9.50102219121618E-11,1.2720717620928745E-7,7.185055706238064E-7,1.712992033886529E-6,7.992554684754793E-7,-7.896401003404385E-6,-2.998260446482326E-5,-5.8695132450686804E-5,-6.277193007006576E-5,-2.1372853490075894E-6,-9.244001999975104E-8,1.4403673568863518E-6,4.6014108316672075E-6,7.529907911307809E-6,4.6499548801148816E-6,-9.919242079464707E-6,-3.2079502962273354E-5,-3.8359081773242654E-5,-1.3262132891322942E-6,7.113365507738223E-9,1.2237346939114602E-6,3.558278138721116E-6,5.276975394319372E-6,1.7915000656565372E-6,-1.1257930858460385E-5,-2.9550748689988193E-5,-3.3223268228049774E-5,-1.1393474030618744E-6,-2.849938307441513E-4,
8.88366324947043E-11,1.2411704491954723E-7,7.207402936970642E-7,1.8303013864795492E-6,1.4406275440081995E-6,-5.899457601876712E-6,-2.5784589137323177E-5,-5.2679905510444325E-5,-5.7794376235459355E-5,-1.974401292043071E-6,-1.0678619272175283E-7,1.330058202519968E-6,4.418935514449718E-6,7.575727217018491E-6,5.631377838793972E-6,-7.240215573883768E-6,-2.7934341862684287E-5,-3.492956694065019E-5,-1.2143839927813982E-6,-8.619746999505296E-9,1.1358034132380457E-6,3.4343902117206504E-6,5.385894705306482E-6,2.7200638167967917E-6,-8.922420982188095E-6,-2.6080964177027655E-5,-3.04526776521985E-5,-1.0491557924374728E-6,-2.463237366651383E-4,
8.272507678874774E-11,1.2057784531949167E-7,7.176080298321175E-7,1.9190294516246986E-6,1.9862786842794744E-6,-4.126836256057587E-6,-2.196326372930213E-5,-4.709373582434395E-5,-5.307234833315522E-5,-1.8192964063579176E-6,-1.1840657354600381E-7,1.2255978816266833E-6,4.231870345122735E-6,7.568797503215707E-6,6.457983180718774E-6,-4.838908311544099E-6,-2.41062098673972E-5,-3.167597048223114E-5,-1.1078042586321057E-6,-2.1928652393921055E-8,1.0523755988034456E-6,3.305226876915146E-6,5.448637255933697E-6,3.5191655906041674E-6,-6.812253110555222E-6,-2.2859635263633438E-5,-2.7810190133786827E-5,-9.627130801714845E-7,-2.1083626931403532E-4,
7.673381374750932E-11,1.1667343244314843E-7,7.098459854915085E-7,1.9823641748961673E-6,2.4451204443942665E-6,-2.5611751873488853E-6,-1.8495455421152496E-5,-4.191886233384512E-5,-4.8605026173986765E-5,-1.6720251047319667E-6,-1.275940263445463E-7,1.1268625759175421E-6,4.041852709968374E-6,7.515438769478688E-6,7.143057231345784E-6,-2.6976029201264407E-6,-2.0582609011166042E-5,-2.859996223450456E-5,-1.0065987108009988E-6,-3.306587303963937E-8,9.733566967706775E-7,3.1721417032559707E-6,5.470283283959265E-6,4.19921696920289E-6,-4.914086198432033E-6,-1.9878411162660425E-5,-2.5298928109679375E-5,-8.801795801094414E-7,-1.783752913369907E-4,
7.090958376032575E-11,1.1247910711165154E-7,6.981256138183234E-7,2.023246981647242E-6,2.825488451901892E-6,-1.1859646681378067E-6,-1.5358584159907984E-5,-3.713699957832994E-5,-4.43899169482731E-5,-1.532579807561607E-6,-1.3461799938663255E-7,1.0337136552851511E-6,3.850351316864176E-6,7.421521597494873E-6,7.699228244728573E-6,-7.989571818300956E-7,-1.7350412132216553E-5,-2.5701639495639972E-5,-9.108343864139279E-7,-4.2263895300154175E-8,8.986415988843088E-7,3.0363593062632255E-6,5.455577607865747E-6,4.7701684749434925E-6,-3.2147509557989284E-6,-1.7128258210541425E-5,-2.2920607495618972E-5,-8.016646519948267E-7,-1.487830787005595E-4,
6.528905194258527E-11,1.0806222500159279E-7,6.830566776638847E-7,2.044384998733939E-6,3.1351604828366852E-6,1.4450098895224528E-8,-1.2530742448640941E-5,-3.27295346482237E-5,-4.0423094139069304E-5,-1.4008992073877291E-6,-1.3972592269317907E-7,9.459997844796231E-7,3.6586760182588662E-6,7.292481128740036E-6,8.138458412104699E-6,8.739168195770475E-7,-1.4396043582443063E-5,-2.297973793743968E-5,-8.205279939110799E-7,-4.973635753247052E-8,8.281160790435393E-7,2.898982051857679E-6,5.4089374332821905E-6,5.24149608555069E-6,-1.7013243825136914E-6,-1.4599617008226318E-5,-2.0675713971074483E-5,-7.272327467999773E-7,-1.2190168676087798E-4,
5.990019591450846E-11,1.0348278089988838E-7,6.651912010935401E-7,2.048263286563712E-6,3.3813760488832223E-6,1.054872496242254E-6,-9.99075985558262E-6,-2.8677700422086172E-5,-3.669941478923189E-5,-1.276875812528111E-6,-1.4314455554220729E-7,8.635589064387439E-7,3.467987597705058E-6,7.133332489361877E-6,8.472041879925563E-6,2.337387386863732E-6,-1.1705639175074722E-5,-2.043182409408595E-5,-7.356525612567388E-7,-5.567919622584405E-8,7.616581600145E-7,2.7609968474839874E-6,5.334461600003948E-6,5.622193046173063E-6,-3.611926206736893E-7,-1.2282542491831583E-5,-1.8563664528736812E-5,-6.569089650854121E-7,-9.757413544009275E-5,
5.476349929089963E-11,9.879396592471501E-8,6.450272969360515E-7,2.0371569944277468E-6,3.570857157214613E-6,1.949263526507261E-6,-7.718253813515652E-6,-2.4962727010413577E-5,-3.321271648354385E-5,-1.16036281377907E-6,-1.4508128373669216E-7,7.862201012731607E-7,3.279307447534574E-6,6.948687352292815E-6,8.710607991319064E-6,3.607250367604342E-6,-9.265186980494944E-6,-1.8054470527495425E-5,-6.561435085539191E-7,-6.027174989653439E-8,6.991394063682321E-7,2.623281955660417E-6,5.235941007653011E-6,5.920766333017413E-6,8.17896778637639E-7,-1.016682819879322E-5,-1.658295511527963E-5,-5.906841546721164E-7,-7.564542919430428E-5,
4.98930063930203E-11,9.404269846191582E-8,6.23012860273553E-7,2.0131433655645736E-6,3.7098299407734014E-6,2.7107555695959906E-6,-5.69366816921546E-6,-2.1565973225390334E-5,-2.9955995365232857E-5,-1.0511803158474997E-6,-1.4572536582990736E-7,7.138053189914562E-7,3.093527076170055E-6,6.7427713605072714E-6,8.864129031338486E-6,4.698687511489608E-6,-7.060650502294097E-6,-1.5843414740757122E-5,-5.819041792309854E-7,-6.367781940630479E-8,6.404261400361211E-7,2.486613772889612E-6,5.116869984611583E-6,6.145237176041762E-6,1.8477921467641156E-6,-8.242115937806549E-6,-1.4731295175679504E-5,-5.28519573217423E-7,-5.5963426523392146E-5,
4.5297293693735696E-11,8.927012826176473E-8,5.995491203225622E-7,1.978113527506542E-6,3.804046891819901E-6,3.3516701379299185E-6,-3.8983008339710246E-6,-1.8469039795743214E-5,-2.6921566461279856E-5,-9.491209746192997E-7,-1.4524912705926596E-7,6.461309861871545E-7,2.911417393225424E-6,6.519442165453526E-6,8.941931821021543E-6,5.62623484220981E-6,-5.078075687420247E-6,-1.3793702881514935E-5,-5.128108628571493E-7,-6.604668498222388E-8,5.853805769839848E-7,2.3516735251638554E-6,4.9804583898971355E-6,6.303145097780183E-6,2.739903588927506E-6,-6.497992013854148E-6,-1.3005729895015916E-5,-4.7035114023041835E-7,-3.8379572868563194E-5,
4.098035799593447E-11,8.451211369608913E-8,5.749940445998192E-7,1.9337840148070384E-6,3.858809462464752E-6,3.883538973403766E-6,-2.3143217837418018E-6,-1.5653865945153278E-5,-2.410120754409162E-5,-8.539550795660933E-7,-1.4380910168254601E-7,5.830094884917703E-7,2.7336377294295833E-6,6.2822078640556445E-6,8.952712562682041E-6,6.4037599468991235E-6,-3.3036831444677173E-6,-1.189981924237804E-5,-4.4871734197760027E-7,-6.751407941041343E-8,5.338618840333709E-7,2.2190538382649283E-6,4.829644259657373E-6,6.401554972140788E-6,3.50517658276317E-6,-4.924071101530814E-6,-1.1402750911992943E-5,-4.1609330420078194E-7,-2.2749509862446393E-5,
3.694239358864593E-11,7.979967259208465E-8,5.496655922365701E-7,1.8817079789901214E-6,3.878990824879303E-6,4.317127893699313E-6,-9.24782561223525E-7,-1.310281085553644E-5,-2.1486287707678242E-5,-7.654351199537501E-7,-1.415471234111898E-7,5.242505310698586E-7,2.5607445564568287E-6,6.0342456429940405E-6,8.90455439700455E-6,7.044447166343337E-6,-1.7239468680096959E-6,-1.0155802530692482E-5,-3.8945899374920323E-7,-6.820311745925345E-8,4.857271554969955E-7,2.0892651489690106E-6,4.667106831862666E-6,6.4470666513161135E-6,4.154072454215507E-6,-3.5100688018374626E-6,-9.918396253555395E-6,-3.6564254771165317E-7,-8.933573040298404E-6,
3.318031960297674E-11,7.51594071424222E-8,5.23844812971852E-7,1.8232860499733938E-6,3.8690586104117575E-6,4.662462855298255E-6,2.8638166299499446E-7,-1.0798721440857806E-5,-1.9067881786100083E-5,-6.832998705741389E-7,-1.385913644125214E-7,4.696623797373345E-7,2.393199878186758E-6,5.778420462732026E-6,8.804947182750045E-6,7.560789747951269E-6,-3.256606898593972E-7,-8.555349842537252E-6,-3.348564771021856E-7,-6.822518214266715E-8,4.4083231101610387E-7,1.9627419268475332E-6,4.495279801786101E-6,6.445826750384187E-6,4.696554962352328E-6,-2.2458638618827464E-6,-8.548340216213424E-6,-3.1888055457285347E-7,3.2028106966008885E-6,
2.968861267937939E-11,7.061390286389191E-8,4.977787916304877E-7,1.7597768188493124E-6,3.8330974707623255E-6,4.928857755770455E-6,1.3343564991552537E-6,-8.724987764607839E-6,-1.6836871690739663E-5,-6.072780329713368E-7,-1.3505732310292728E-7,4.1905298742150876E-7,2.231379272021883E-6,5.51730363781977E-6,8.660809059923835E-6,7.964588097597591E-6,9.040063963239309E-7,-7.0919092366728E-6,-2.8471903418259004E-7,-6.768076782348587E-8,3.9903291565446253E-7,1.8398486843484996E-6,4.3163646788468846E-6,6.403542217509051E-6,5.14208228227786E-6,-1.1215509783113475E-6,-7.287973893349564E-6,-2.7567706134545844E-7,1.378881537428267E-5,
2.6459584523408353E-11,6.618210302011818E-8,4.7168343803027923E-7,1.6923069196816964E-6,3.774831327407746E-6,5.124943548429073E-6,2.233458329919946E-6,-6.865587344168089E-6,-1.4784035690579289E-5,-5.37091465219186E-7,-1.3104876214753425E-7,3.7223100954331123E-7,2.0755795641924646E-6,5.253191187187811E-6,8.478509402914947E-6,8.266953336777405E-6,1.9774649631099095E-6,-5.7587617650622924E-6,-2.388474338033131E-7,-6.666028098956112E-8,3.6018492416411974E-7,1.7208857555628398E-6,4.1323441322960175E-6,6.3254953557856375E-6,5.499603731029534E-6,-1.2748505182069714E-7,-6.1324770192494604E-6,-2.3589241496257962E-7,2.2947988260635377E-5,
2.3483937017232392E-11,6.187965850834587E-8,4.457461229845361E-7,1.621880693636335E-6,3.6976451940062827E-6,5.258698290849795E-6,2.9971490754232555E-6,-5.205119499029909E-6,-1.2900126607567897E-5,-4.7245803225237637E-7,-1.2665859649985123E-7,3.290067135119923E-7,1.926026127641034E-6,4.988121848736871E-6,8.263892810722595E-6,8.47831543926425E-6,2.9066689267998047E-6,-4.549093776923252E-6,-1.9703658363234844E-7,-6.524479939651329E-8,3.241453520874682E-7,1.6060948297424993E-6,3.9449952275449895E-6,6.216559994026705E-6,5.777560634023793E-6,7.456822944118535E-7,-5.0768817725921345E-6,-1.9937985729079344E-7,3.079809319267435E-5,
2.0751234064420032E-11,5.771925451480975E-8,4.201281633420262E-7,1.5493894230111938E-6,3.6046064761097174E-6,5.337477792161094E-6,3.638054996729645E-6,-3.728830816868145E-6,-1.1175939848506733E-5,-4.1309410694911897E-7,-1.2196973370182107E-7,2.891927868842181E-7,1.782879796158321E-6,4.7238946679906135E-6,8.022303821769716E-6,8.608435283385951E-6,3.7030874395771463E-6,-3.4560602724109657E-6,-1.590778368476542E-7,-6.350679038202856E-8,2.907728764711681E-7,1.4956642287733413E-6,3.7559024696764975E-6,6.081218538012134E-6,5.983890779243106E-6,1.5069731731098823E-6,-4.116129153325376E-6,-1.6598755675500954E-7,3.7451016602407794E-5,
1.8250040367817633E-11,5.3710914466043036E-8,3.949671586178649E-7,1.4756201285048842E-6,3.4984856680242427E-6,5.368046563980489E-6,4.167988871234263E-6,-2.4226327314247342E-6,-9.602372141870319E-6,-3.587167510532563E-7,-1.1705586680510471E-7,2.5260505009949696E-7,1.6462433917729946E-6,4.462086086898243E-6,7.758612077607419E-6,8.666420016317788E-6,4.3776840271958495E-6,-2.4728400417062257E-6,-1.2476101687863839E-7,-6.151078932314924E-8,2.59928368773199E-7,1.389733921303149E-6,3.566470582277992E-6,5.923579661226697E-6,6.126035954678866E-6,2.1650601578770967E-6,-3.245118516764789E-6,-1.3556040631690358E-7,4.3012728588753824E-5,
1.5968337763183627E-11,4.986228230308143E-8,3.703791821019209E-7,1.4012639258376147E-6,3.3817763823162927E-6,5.356608817369546E-6,4.597974938097549E-6,-1.273112130356635E-6,-8.170471799212597E-6,-3.09045602608915E-7,-1.1198222152342119E-7,2.1906307892671784E-7,1.5161678657560351E-6,4.204066470475665E-6,7.477237691122518E-6,8.660741182914267E-6,4.940902165490035E-6,-1.592683286449903E-6,-9.387618374323559E-8,-5.931403954106962E-8,2.3147536407086555E-7,1.2884002696944563E-6,3.3779369621456112E-6,5.7473964217846785E-6,6.210952107732481E-6,2.72824861535792E-6,-2.4587508198892216E-6,-1.0794160554272736E-7,4.758329200296729E-5,
1.3893802774944675E-11,4.617888388347424E-8,3.464608315240092E-7,1.3269239428348456E-6,3.2567146596995666E-6,5.308839281847888E-6,4.938276071481118E-6,-2.675358389825355E-7,-6.87148127062609E-6,-2.6380449608121026E-7,-1.068062590037222E-7,1.8839074161780545E-7,1.392658056709184E-6,3.951016023379106E-6,7.182176607445356E-6,8.599255122976324E-6,5.40265655105121E-6,-8.089523798604503E-7,-6.621516315807874E-8,-5.6967094180793154E-8,2.052804691510257E-7,1.1917205077205395E-6,3.1913837598429584E-6,5.556084618246748E-6,6.245121708409185E-6,3.2044640315420647E-6,-1.7519661056342173E-6,-8.297404471835357E-8,5.125691311091973E-5,
1.2013889882922513E-11,4.266436862132572E-8,3.2329114280083004E-7,1.2531227989720506E-6,3.1252975201956357E-6,5.229913653814755E-6,5.1984226971391045E-6,6.061502434151489E-7,-5.696872715788004E-6,-2.2272283853319585E-7,-1.0157833552071338E-7,1.6041665734656263E-7,1.2756780718714555E-6,3.7039400580807236E-6,6.877025772483725E-6,8.489225191171679E-6,5.7723293772349304E-6,-1.1515638423387209E-7,-4.1572859460492495E-8,-5.4514381842007964E-8,1.8121371353485571E-7,1.0997169500870374E-6,3.0077495459523984E-6,5.352741218322965E-6,6.234567936885815E-6,3.6012437651944396E-6,-1.1197757210368309E-6,-6.050150719305591E-8,5.412202795340715E-5,
1.031602581136326E-11,3.9320731975989176E-8,3.009333724157681E-7,1.1803096544027447E-6,2.9893007255921145E-6,5.124538508788357E-6,5.387243017601628E-6,1.359326642663694E-6,-4.63837726513705E-6,-1.8553676528476615E-7,-9.634232073230109E-8,1.3497458026257014E-7,1.1651562992209819E-6,3.463683586973909E-6,6.565007951320201E-6,8.33734539842923E-6,6.05877098383556E-6,4.950200942488436E-7,-1.9748371382632968E-8,-5.199473715467029E-8,1.5914884690659825E-7,1.0123809363049574E-6,2.8278405310444565E-6,5.1401627172431574E-6,6.184870353226346E-6,3.9257327033026534E-6,-5.572897369965357E-7,-4.036970502330206E-8,5.626141905007431E-5,
8.787859329117964E-12,3.614852056577078E-8,2.7943665298346687E-7,1.10886683599154E-6,2.850295734324604E-6,4.9969805398508704E-6,5.512894161091575E-6,2.002709793585966E-6,-3.6880086013713065E-6,-1.519900952040576E-7,-9.11361759670104E-8,1.1190371568270407E-7,1.0609900603641975E-6,3.2309452182577303E-6,6.248996060387313E-6,8.149765117232421E-6,6.270304298727769E-6,1.0276931692310143E-6,-5.459287466536011E-10,-4.944189702094093E-8,1.389635861381855E-7,9.296765130506479E-7,2.6523413148848984E-6,4.920863301283163E-6,6.101181741657857E-6,4.184682337121659E-6,-5.974000957809089E-8,-2.2427163542948492E-8,5.7752357588841674E-5,
7.417261249642593E-12,3.3147019601331706E-8,2.5883752757804857E-7,1.0391160500944352E-6,2.7096658365977078E-6,4.8510950047542245E-6,5.582893913308462E-6,2.5463649167278835E-6,-2.8380814462436454E-6,-1.218351065035428E-7,-8.59924944307533E-8,9.104897233380704E-8,9.630499152590843E-7,3.006290344609308E-6,5.931536900150025E-6,7.93211453167797E-6,6.4147325407881706E-6,1.4887605492008849E-6,1.622433271064594E-8,-4.68849648271874E-8,1.2053981635062883E-7,8.515438612022308E-7,2.4818251471991903E-6,4.697092710254092E-6,5.988245853211227E-6,4.384452813949169E-6,3.77500705139866E-7,-6.525967488624218E-9,5.866676670046589E-5,
6.192407697724889E-12,3.0314424609434454E-8,2.3916136812629496E-7,9.71324193965728E-7,2.5686214656372997E-6,4.6903532878450616E-6,5.604152732013867E-6,2.999721749413764E-6,-2.0812254978297418E-6,-9.483315036029616E-8,-8.093900444317015E-8,7.226115736336247E-8,8.711836312347288E-7,2.7901636192040336E-6,5.6148741930384105E-6,7.689530550414325E-6,6.499349699040646E-6,1.8838865496750845E-6,3.074574245198747E-8,-4.434884284809648E-8,1.0376374856568837E-7,7.779024742138319E-7,2.31676368819822E-6,4.4708537077498E-6,5.850415800923159E-6,4.531017559261663E-6,7.58903196756977E-7,7.477617330886588E-9,5.907140185396065E-5,
5.102002154089291E-12,2.7647997974389327E-8,2.2042368355568165E-7,9.057087783370665E-7,2.4282146873499943E-6,4.517869500453298E-6,5.583005782433537E-6,3.3715926446853395E-6,-1.4103953212829534E-6,-7.075512015175534E-8,-7.599903770194594E-8,5.539711811497483E-8,7.852198293245571E-7,2.5829007204991594E-6,5.3009708506635E-6,7.426682934019713E-6,6.530953347960722E-6,2.2184908033129336E-6,4.3194597731943674E-8,-4.1854635174365384E-8,8.852603824993643E-8,7.08654095432637E-7,2.157536261926385E-6,4.2439190844900665E-6,5.691672889662769E-6,4.629970097314029E-6,1.088769447488147E-6,1.9722635524743737E-8,5.9028044814196656E-5,
4.1351089219432424E-12,2.5144211490690793E-8,2.0263132283204754E-7,8.424429751019424E-7,2.2893528759115878E-6,4.336426060125298E-6,5.525244765797188E-6,3.6701925980320294E-6,-8.188766590366825E-7,-4.938179190561165E-8,-7.1191964157169E-8,4.0319835414859284E-8,7.04971322373904E-7,2.384739411082082E-6,4.991530407727485E-6,7.147800419826655E-6,6.5158593987313385E-6,2.497740258816661E-6,5.373978329004103E-8,-3.942002191337224E-8,7.472186722146112E-8,6.436854243507817E-7,2.004438600849978E-6,4.017848131893098E-6,5.515645687431681E-6,4.686532732639526E-6,1.3712231450302426E-6,3.034303514004577E-8,5.859370796920671E-5,
3.281430682733344E-12,2.2798875121132767E-8,1.8578357890985941E-7,7.816603041499448E-7,2.1528115873026277E-6,4.148498204653572E-6,5.436149344673069E-6,3.90316080797759E-6,-3.002895896109248E-7,-3.050405036897352E-8,-6.653359499453337E-8,2.689847344861107E-8,6.302381589384787E-7,2.195829901630031E-6,4.6880175765540155E-6,6.856696655344052E-6,6.459918426432454E-6,2.726544091835592E-6,6.254249582116067E-8,-3.7059606217138E-8,6.225099322132444E-8,5.828705992583227E-7,1.8576910832401872E-6,3.7940025354177287E-6,5.325629169300461E-6,4.705566785528914E-6,1.6102027504127925E-6,3.946735155357928E-8,5.7820846190964614E-5,
2.5310586959648163E-12,2.0607253681248494E-8,1.6987319881311969E-7,7.234589751992093E-7,2.0192466470558834E-6,3.956277410288589E-6,5.3205179984527895E-6,4.077583416112196E-6,1.5141107098659567E-7,-1.3923014796635158E-8,-6.203655550374165E-8,1.500839041934654E-8,5.608103875454074E-7,2.0162445337201795E-6,4.391677886184109E-6,6.556795777601376E-6,6.368533247924635E-6,2.909551178958969E-6,6.975606131609524E-8,-3.478523535882516E-8,5.101776934246516E-8,5.260734676215684E-7,1.717446469068351E-6,3.5735616484289245E-6,5.124603786266224E-6,4.6915841036831996E-6,1.809456833229417E-6,4.721847271516033E-8,5.675757371001455E-5,
1.8747225993820393E-12,1.8564171866408685E-8,1.548873052037436E-7,6.679058997538512E-7,1.8892054724772844E-6,3.761693694565027E-6,5.182698167321975E-6,4.2000171125711194E-6,5.419377631099564E-7,5.499237731854123E-10,-5.771062910886471E-8,4.531114039529882E-9,4.964705574150852E-7,1.845986798892918E-6,4.1035563841662626E-6,6.2511574995816055E-6,6.246677459659233E-6,3.051149813942944E-6,7.552583369818677E-8,-3.260629771739687E-8,4.09311367299825E-8,4.731496537901947E-7,1.5837971426291286E-6,3.3575371166383317E-6,4.915254331605556E-6,4.648759600156538E-6,1.9725414075466574E-6,5.3713476833028295E-8,5.544788378586407E-5,
1.3037348978173213E-12,1.6664108315467274E-8,1.4080823501627648E-7,6.15040388673993E-7,1.7631376504068097E-6,3.566436795138239E-6,5.026615567449433E-6,4.276513326156861E-6,8.766742422838814E-7,1.3093141987274848E-8,-5.356307469783772E-8,-4.645714202222706E-9,4.369959691052916E-7,1.6849997140078177E-6,3.824515385664196E-6,5.942501587197224E-6,6.098914676122558E-6,3.155469372878583E-6,7.99891656522167E-8,-3.052999605901441E-8,3.1904593439380236E-8,4.239484342194455E-7,1.4567818728827842E-6,3.146786831470516E-6,4.699988495171503E-6,4.580944592547098E-6,2.102819023769298E-6,5.9063533397463175E-8,5.3931869221729434E-5,
8.099076964640517E-13,1.4901279626888808E-8,1.276142999884211E-7,5.64877551900711E-7,1.6414047963875245E-6,3.3719762254913466E-6,4.855802581499313E-6,4.312642753606655E-6,1.1606814021847267E-6,2.3874889870656446E-8,-4.959891791722626E-8,-1.2628422224603142E-8,3.8216069125907026E-7,1.5331735743751018E-6,3.5552512662739844E-6,5.633231629470492E-6,5.929418237765605E-6,3.2263836572954396E-6,8.327544179231872E-8,-2.8561599113574587E-8,2.385614197852881E-8,3.7831443086555616E-7,1.3363921041453786E-6,2.9420281993097763E-6,4.480955012819976E-6,4.49168074270756E-6,2.203459391086904E-6,6.337386088128838E-8,5.2245942033235515E-5,
