-1.9954740554384287E-8,-2.0693771065616318E-6,-2.5316797200025665E-6,-1.7870209674530901E-6,-8.580426398008267E-7,-2.7621083717455086E-7,-4.8557859788633806E-8,7.364401033438384E-10,1.7287586084879791E-9,5.1241233478549475E-12,9.7751529093415E-12,3.8262015777945635E-10,2.693105183304567E-10,6.430561638737231E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.587647537055098E-6,
-1.966093307603778E-8,-2.0383202027352E-6,-2.478910770375986E-6,-1.7398660510647979E-6,-8.293436152828626E-7,-2.635944194306905E-7,-4.462567121388261E-8,1.525322812501173E-9,1.805417426670175E-9,5.111494560949836E-12,2.049510561263901E-11,3.7927153084815757E-10,2.6333396574429457E-10,6.243258687810282E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.410260278256642E-6,
-1.9367229597833102E-8,-2.007297447703671E-6,-2.426769861174627E-6,-1.6935477585855452E-6,-8.012869718854176E-7,-2.513190716646463E-7,-4.082159929530427E-8,2.2824040157853887E-9,1.8780174082522194E-9,5.095590616122081E-12,3.0601798872709196E-11,3.757320565789257E-10,2.574269963862008E-10,6.060130175455924E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.235520060738798E-6,
-1.9073796070356863E-8,-1.976325462726969E-6,-2.375262619980223E-6,-1.6480601921220472E-6,-7.738638303222967E-7,-2.3937855847533385E-7,-3.7142833753112114E-8,3.008489790623514E-9,1.9466753209407273E-9,5.076605802400991E-12,4.0119157995732735E-11,3.7201586255974917E-10,2.5159158090204414E-10,5.88112891719561E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.063424513842342E-6,
-1.878079178285752E-8,-1.9454201898860823E-6,-2.324394087843684E-6,-1.6033972037865496E-6,-7.470652919061571E-7,-2.2776669467150512E-7,-3.3586601777546576E-8,3.7043724476770734E-9,2.0115056287295374E-9,5.054678897664644E-12,4.907033113177306E-11,3.6813638248922587E-10,2.4582960667096643E-10,5.706196626320548E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.893969830612523E-6,
-1.8488369557534412E-8,-1.914596909735611E-6,-2.2741687394634003E-6,-1.5595524089084822E-6,-7.208824446547357E-7,-2.1647734685381614E-7,-3.015016813989746E-8,4.370830808397841E-9,2.0726205751664395E-9,5.029976435366734E-12,5.7477772541503214E-11,3.6410649495444147E-10,2.4014265576077776E-10,5.535288893909751E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7271508261412816E-6,
-1.819667588831564E-8,-1.8838702581513989E-6,-2.2245905024753654E-6,-1.5165191991073357E-6,-6.95306368814208E-7,-2.05504435052406E-7,-2.6830835331281833E-8,5.008630288294569E-9,2.1301301555975982E-9,5.00263719338534E-12,6.536321484063023E-11,3.599384956753937E-10,2.345322824837126E-10,5.368352984369551E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5629609942163825E-6,
-1.790585119065824E-8,-1.8532542431226595E-6,-2.1756627768820813E-6,-1.4742907546994033E-6,-6.703281424658147E-7,-1.9484193408692008E-7,-2.3625943701421903E-8,5.618522869177411E-9,2.184142089411978E-9,4.972827705174154E-12,7.274769675547077E-11,3.5564420852729484E-10,2.289997635962493E-10,5.2053306109911546E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.401392563387676E-6,
-1.7616029801548194E-8,-1.8227622611277638E-6,-2.1273884533712373E-6,-1.4328600571600347E-6,-6.459388466328875E-7,-1.844838747877553E-7,-2.0532871403133868E-8,6.20124732120253E-9,2.2347619588192202E-9,4.940714504186872E-12,7.96516186341023E-11,3.5123484676269356E-10,2.2354634809929053E-10,5.046169038180892E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.242436549785957E-6,
-1.732734025705618E-8,-1.7924071133434971E-6,-2.0797699317731677E-6,-1.3922199007254665E-6,-6.221295703323637E-7,-1.7442434541159457E-7,-1.7549034558861365E-8,6.757529175116517E-9,2.282093208849645E-9,4.906380857150339E-12,8.609471469078755E-11,3.4672117954492876E-10,2.1817297968240723E-10,4.890809979229971E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0860828106634735E-6,
-1.703990545887102E-8,-1.7622010215490036E-6,-2.032809138741154E-6,-1.3523629039668972E-6,-5.988914155152791E-7,-1.6465749275162977E-7,-1.4671887149653173E-8,7.28808088878985E-9,2.326237064087522E-9,4.8699655419426335E-12,9.209608076155007E-11,3.4211339317025136E-10,2.1288062979074596E-10,4.7391979229871595E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.932320095131116E-6,
-1.6753842729810842E-8,-1.73215564347462E-6,-1.9865075451541703E-6,-1.3132815208649617E-6,-5.762155015354153E-7,-1.551775232200292E-7,-1.189892095965206E-8,7.793601930483618E-9,2.367292750715677E-9,4.83163509201745E-12,9.767422981532548E-11,3.374213408680049E-10,2.076699923136971E-10,4.591277358301227E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.781136093285788E-6,
-1.6469264008112106E-8,-1.7022820884005085E-6,-1.940866183158807E-6,-1.2749680516344064E-6,-5.54092969784481E-7,-1.4597870393040502E-7,-9.227665770383808E-9,8.274778917627401E-9,2.4053572744708873E-9,4.791500529677251E-12,1.0284703644281024E-10,3.326542652448694E-10,2.0254176114065103E-10,4.4469927740209414E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.632517486003907E-6,
-1.6186276013963052E-8,-1.6725909320336463E-6,-1.8958856625173048E-6,-1.2374146532434516E-6,-5.325149878276925E-7,-1.3705536347496938E-7,-6.6556891109570415E-9,8.732285700085995E-9,2.4405255871773335E-9,4.749672877224498E-12,1.0763173685646166E-10,3.278211035961931E-10,1.9749646362754447E-10,4.3062803323223875E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.486449991154441E-6,
-1.5904980443792738E-8,-1.6430922311627683E-6,-1.8515661869278333E-6,-1.2006133494890658E-6,-5.114727535115993E-7,-1.2840189292373516E-7,-4.180596230307643E-9,9.166783304648263E-9,2.472890725524479E-9,4.70629091253727E-12,1.1204515093510281E-10,3.2293029361696313E-10,1.9253448835243603E-10,4.169081746496772E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.342918409617647E-6,
-1.5625473887004304E-8,-1.613795538174534E-6,-1.8079075696508795E-6,-1.164556040739173E-6,-4.9095749887762E-7,-1.200127466571832E-7,-1.8000300139320302E-9,9.578920462383067E-9,2.5025436167780413E-9,4.6614379023424135E-12,1.1610337691259076E-10,3.179898566685324E-10,1.8765614062665747E-10,4.035341505392864E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.201906669694001E-6,
-1.5347848297819766E-8,-1.584709915319893E-6,-1.7649092489413487E-6,-1.129234513563837E-6,-4.709604939368006E-7,-1.1188244292137384E-7,4.883291548907209E-10,9.969333331083519E-9,2.5295732453134434E-9,4.615197113366776E-12,1.198220411779971E-10,3.1300742553419525E-10,1.8286164249481374E-10,3.905001322301871E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.063397870930242E-6,
-1.507219080099098E-8,-1.555843948453095E-6,-1.7225703030643302E-6,-1.094640449866846E-6,-4.5147305011150607E-7,-1.0400556468836974E-7,2.686763478365606E-9,1.0338645717311579E-8,2.554066597104665E-9,4.567707323488435E-12,1.2321627052003237E-10,3.0799027217476294E-10,1.781511327347829E-10,3.778005686072561E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9273743257527425E-6,
-1.4798584080377708E-8,-1.527205760909478E-6,-1.680889464866775E-6,-1.0607654357952523E-6,-4.3248652370486695E-7,-9.637676010032514E-8,4.797517938470719E-9,1.068746932619824E-8,2.576108742990968E-9,4.519079555009853E-12,1.2630063661589475E-10,3.029453354841394E-10,1.7352458359098932E-10,3.6542879833234565E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.793817600934336E-6,
-1.4527106323436456E-8,-1.4988030266060992E-6,-1.6398651358773275E-6,-1.027600970260334E-6,-4.1399231920369317E-7,-8.899074310786403E-8,6.822800380223981E-9,1.1016403705932376E-8,2.5957828386768966E-9,4.4693693190822614E-12,1.2908921154242137E-10,2.9787913802259425E-10,1.6898202281900865E-10,3.533792702903327E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.662708556785189E-6,
-1.4257831498776241E-8,-1.4706429834476786E-6,-1.5994954003228923E-6,-9.95138473430801E-7,-3.959818922483205E-7,-8.184229396968057E-8,8.764781789238896E-9,1.1326036608583223E-8,2.6131701802434293E-9,4.418715393583739E-12,1.315956232872395E-10,2.9279786928348983E-10,1.6452320061866033E-10,3.41646433366094E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534027386288164E-6,
-1.3990829356158585E-8,-1.4427324459831414E-6,-1.5597780385900872E-6,-9.63369294698646E-7,-3.7844675265796823E-7,-7.492625958560595E-8,1.062559640274685E-8,1.1616943823566928E-8,2.628350204147978E-9,4.367173289665516E-12,1.338329169708885E-10,2.8770738569328103E-10,1.601480059676419E-10,3.302239037772381E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4077536525688465E-6,
-1.3726165648542121E-8,-1.4150778180621604E-6,-1.5207105404368981E-6,-9.32284720422949E-7,-3.6137846720629696E-7,-6.823755394069764E-8,1.2407342014908451E-8,1.1889689510713453E-8,2.641400487224388E-9,4.314798518478824E-12,1.3581383240257594E-10,2.8261326612266657E-10,1.5585610579904596E-10,3.191058528528856E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.28386632511657E-6,
-1.3463902187593746E-8,-1.3876851051586314E-6,-1.4822901175937098E-6,-9.018759813683719E-7,-3.447686622026769E-7,-6.17711582995284E-8,1.4112079976813519E-8,1.214482625577773E-8,2.6523968021940902E-9,4.2617298579017415E-12,1.375505820355727E-10,2.7752078413101344E-10,1.5164711153481392E-10,3.082870070336696E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.162343814867464E-6,
-1.3204096926955344E-8,-1.3605599266108825E-6,-1.4445137165031152E-6,-8.721342601158977E-7,-3.28609026101212E-7,-5.552212165027548E-8,1.5741835668325876E-8,1.2382895292484264E-8,2.6614132564439785E-9,4.207995063509884E-12,1.3905490647836416E-10,2.7243482469963E-10,1.4752066235246275E-10,2.977609825371985E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0431640092042365E-6,
-1.2946804239799548E-8,-1.3337075271679932E-6,-1.4073780303103245E-6,-8.430506978351904E-7,-3.1289131183220853E-7,-4.948556084349853E-8,1.7298598581350078E-8,1.2604426530282709E-8,2.6685220699818046E-9,4.153705157605714E-12,1.40338241028104E-10,2.6736013403194647E-10,1.4347623089605577E-10,2.8752222824834917E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9263043045134616E-6,
-1.2692074835563005E-8,-1.3071327888969364E-6,-1.3708795105760174E-6,-8.146164012234891E-7,-2.9760733899486524E-7,-4.3656660647650725E-8,1.8784322763920613E-8,1.2809938637614593E-8,2.6737937974807835E-9,4.098915651340462E-12,1.414114381148579E-10,2.623010975089102E-10,1.395133453208075E-10,2.775649154962423E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8117416386873604E-6,
-1.2439956009746567E-8,-1.2808402423125642E-6,-1.3350143789891966E-6,-7.868224488338793E-7,-2.827489960222085E-7,-3.8030674082145666E-8,2.020092684795749E-8,1.299993943049138E-8,2.677297272768442E-9,4.043654300289745E-12,1.4228512812408667E-10,2.5726190622243905E-10,1.356313950040544E-10,2.678832156099986E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6994525222933117E-6,
-1.2190491616159704E-8,-1.254834077563105E-6,-1.2997786384139065E-6,-7.596598974590751E-7,-2.683082422627603E-7,-3.260292238960183E-8,2.1550294437844286E-8,1.317492567820544E-8,2.6790998031156477E-9,3.9880598823316404E-12,1.4296949735204123E-10,2.5224639044196806E-10,1.3182971381198172E-10,2.58471577474495E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5894130689662074E-6,
-1.194372234447627E-8,-1.229118155393616E-6,-1.2651680837416635E-6,-7.331197880711127E-7,-2.5427710970138406E-7,-2.736879492482025E-8,2.2834274304717184E-8,1.333538351966368E-8,2.679266863925278E-9,3.932160153041764E-12,1.434743157613383E-10,2.472582694146297E-10,1.281077188775015E-10,2.493247275303645E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.481599024551807E-6,
-1.1699685747990074E-8,-1.203696017693101E-6,-1.23117831246633E-6,-7.07193151566754E-7,-2.406477049021749E-7,-2.232374943234028E-8,2.405468094157648E-8,1.348178849114312E-8,2.6778624040435517E-9,3.8760106235713465E-12,1.4380902024768716E-10,2.423009570762247E-10,1.2446457753334528E-10,2.4043655955097165E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3759857957504913E-6,
-1.1458416271370453E-8,-1.1785708978195863E-6,-1.1978047349259224E-6,-6.81871014540647E-7,-2.2741221039623838E-7,-1.7463311852150554E-8,2.5213294480019854E-8,1.3614605609557628E-8,2.6749487347377254E-9,3.81966680507162E-12,1.4398263137316292E-10,2.373776453179488E-10,1.2089962364569828E-10,2.318017999769495E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2725484772344604E-6,
-1.1219945389440156E-8,-1.1537457310084598E-6,-1.1650425842668621E-6,-6.571444044756181E-7,-2.1456288651355848E-7,-1.27830762086667E-8,2.631186127310947E-8,1.373428967776924E-8,2.6705867239851244E-9,3.763184208693815E-12,1.440038921440845E-10,2.3249133174196857E-10,1.1741205230286766E-10,2.2341545280468722E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1712618781820634E-6,
-1.0984301801464369E-8,-1.12922316417019E-6,-1.1328869261306718E-6,-6.330043550162312E-7,-2.0209207268750973E-7,-8.278704527464598E-9,2.735209411741657E-8,1.3841285229077016E-8,2.664835546672961E-9,3.706618345589163E-12,1.4388129576659026E-10,2.2764487517257237E-10,1.1400105859316056E-10,2.1527113425179323E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.072100548479062E-6,
-1.0751511431150718E-8,-1.105005565632533E-6,-1.101332668146382E-6,-6.094419106872362E-7,-1.8999218881488034E-7,-3.9459267242580864E-9,2.8335672613843954E-8,1.3936026777017219E-8,2.6577529899096675E-9,3.649969215757665E-12,1.4362289135760875E-10,2.2284082912271685E-10,1.1066575433815729E-10,2.0736440342616902E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9750388031712927E-6,
-1.0521597482160416E-8,-1.0810950346606951E-6,-1.0703745688123156E-6,-5.86448131889572E-7,-1.782557363383397E-7,2.1945964490122094E-10,2.9264243472937324E-8,1.4018938870874464E-8,2.649395258735865E-9,3.5933478415017817E-12,1.4323639496716112E-10,2.180816360830562E-10,1.0740527911501374E-10,1.996894316569353E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8800507463344616E-6,
-1.0294580632397299E-8,-1.0574934108387168E-6,-1.0400072466554278E-6,-5.64014099341259E-7,-1.6687529971748383E-7,4.221589522401814E-9,3.013942079244103E-8,1.4090436512015359E-8,2.6398172259245456E-9,3.5368097339727456E-12,1.427293561118148E-10,2.1336954425521526E-10,1.04218689234159E-10,1.9224150049623745E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787110294583117E-6,
-1.0070479117274544E-8,-1.0342022830067688E-6,-1.0102251885857338E-6,-5.42130918518291E-7,-1.5584354720599158E-7,8.064530682139193E-9,3.096278652914286E-8,1.4150924848577162E-8,2.629072154425316E-9,3.4803271375949407E-12,1.4210890797450304E-10,2.0870652428506276E-10,1.0110509651717337E-10,1.850150588289523E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696191199857978E-6,
-9.849308646447952E-9,-1.0112229982817134E-6,-9.810227582784936E-7,-5.207897236791936E-7,-1.4515323187858087E-7,1.1752283951560472E-8,3.173589072091865E-8,1.420079970282373E-8,2.617212030431304E-9,3.423983319095214E-12,1.4138190618240287E-10,2.0409463008519424E-10,9.80635572744859E-11,1.7800511065146907E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607267069770769E-6,
-9.631082792393997E-9,-9.88556670633578E-7,-9.523942042788391E-7,-4.999816820283609E-7,-1.347971925191871E-7,1.5288783544731288E-8,3.246025187531032E-8,1.4240447515634358E-8,2.6042874246012815E-9,3.3678337896247967E-12,1.4055501207366206E-10,1.9953549923457103E-10,9.509304454979883E-11,1.7120665996017692E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520311389836438E-6,
-9.415812712854077E-9,-9.66204189378761E-7,-9.243336678566028E-7,-4.796979974075466E-7,-1.2476835445363044E-7,1.867789739540271E-8,3.313735730259282E-8,1.427024556854839E-8,2.5903474920596636E-9,3.311878549183689E-12,1.3963452616394534E-10,1.9503071380100323E-10,9.219261465354123E-11,1.646144331957089E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435297542874304E-6,
-9.203507511656994E-9,-9.441662275067042E-7,-8.968351904170557E-7,-4.59929914042867E-7,-1.1505973024350524E-7,2.1923427462322564E-8,3.376866361537445E-8,1.4290562067031942E-8,2.5754401666855387E-9,3.2561175977718904E-12,1.3862658243546377E-10,1.905818003411497E-10,8.936126838499092E-11,1.582234343544542E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35219882829818E-6,
-8.99417426647453E-9,-9.224432495902324E-7,-8.698927211892027E-7,-4.4066871998649226E-7,-1.0566442018578037E-7,2.502911020108023E-8,3.435559686737477E-8,1.430175636252251E-8,2.5596119668236383E-9,3.2006897132674794E-12,1.3753700955909665E-10,1.8619011887821557E-10,8.659797878785014E-11,1.5202950010007044E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2709884810734327E-6,
-8.787817945554721E-9,-9.010355198346698E-7,-8.435001238871198E-7,-4.2190575047507117E-7,-9.657561306219975E-8,2.799861678615123E-8,3.4899553108536097E-8,1.4304178980184545E-8,2.542908217328943E-9,3.145511628943609E-12,1.3637135864996708E-10,1.818567796352255E-10,8.39017189058211E-11,1.4602763442894684E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1916396899801516E-6,
-8.584441713033186E-9,-8.799431095163346E-7,-8.176511839819156E-7,-4.0363239103835546E-7,-8.77865864445937E-8,3.083555383254222E-8,3.5401898607068105E-8,1.4298171785442904E-8,2.525372855277652E-9,3.090694367102742E-12,1.351350142897445E-10,1.775828650796285E-10,8.127143402703041E-11,1.4021311889322874E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114125614294249E-6,
-8.384046790155253E-9,-8.591659048096112E-7,-7.923396150855133E-7,-3.858400805523132E-7,-7.929070730550158E-8,3.354346359007998E-8,3.58639703490482E-8,1.4284068261538607E-8,2.507048707522941E-9,3.0362101721692625E-12,1.3383313901549343E-10,1.733693466565711E-10,7.870609719518029E-11,1.3458123504506148E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038419400718361E-6,
-8.18663267732056E-9,-8.387036137258441E-7,-7.675590655564779E-7,-3.685203141534643E-7,-7.108143215694973E-8,3.612582444301182E-8,3.628707634373285E-8,1.4262193481773267E-8,2.48797729640593E-9,2.9821145552944017E-12,1.3247064556409782E-10,1.692170570333218E-10,7.620470920954858E-11,1.291278195481027E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9644941993968157E-6,
-7.992197154083058E-9,-8.185557736628546E-7,-7.433031246895094E-7,-3.516646457923933E-7,-6.315230757780732E-8,3.858605154838379E-8,3.667249609540235E-8,1.4232864331553685E-8,2.468198950777989E-9,2.9284075164781598E-12,1.3105222462783672E-10,1.6512674561042218E-10,7.376613209153504E-11,1.2384787639874162E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8923231796530438E-6,
-7.800736390173313E-9,-7.987217578997452E-7,-7.195653286551362E-7,-3.352646910370627E-7,-5.5496970186030836E-8,4.0927497113596445E-8,3.702148071438316E-8,1.4196389619414163E-8,2.447752944778614E-9,2.875144566871768E-12,1.2958237260995986E-10,1.6109899525496019E-10,7.138933888484189E-11,1.1873751981639202E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8218795441726776E-6,
-7.612244917742927E-9,-7.792007825635494E-7,-6.963391663561413E-7,-3.193121294320367E-7,-4.810914680519751E-8,4.31534511180498E-8,3.7335253638692834E-8,1.4153070215794372E-8,2.426677331301974E-9,2.822325706475226E-12,1.280654748914145E-10,1.5713436107844814E-10,6.907330263317135E-11,1.1379203135319926E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753136543103384E-6,
-7.426715797897998E-9,-7.599919134571032E-7,-6.736180851729667E-7,-3.037987066911718E-7,-4.0982654825327813E-8,4.5267141757232565E-8,3.7615010772817925E-8,1.410319919181724E-8,2.405009025263638E-9,2.76997869086415E-12,1.2650552827508932E-10,1.5323325941452026E-10,6.681694086907441E-11,1.090078027843333E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6860674887098082E-6,
-7.24414070396584E-9,-7.410940720264936E-7,-6.513954961817614E-7,-2.887162370290852E-7,-3.411140195308526E-8,4.727173588681133E-8,3.786192101506991E-8,1.404706195806682E-8,2.3827837758449988E-9,2.7181035200385395E-12,1.249064462971461E-10,1.4939605108565956E-10,6.461917112510207E-11,1.0437956055042719E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6206457675305153E-6,
-7.064509865983837E-9,-7.225060419391305E-7,-6.296647794001853E-7,-2.7405660521506725E-7,-2.7489386322798737E-8,4.917033985529784E-8,3.8077126562896524E-8,1.3984936375610602E-8,2.3600363885378783E-9,2.666755705149626E-12,1.2327205922701978E-10,1.4562306915877343E-10,6.247891093380531E-11,9.990425153816318E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5568448523406442E-6,
-6.887812153966166E-9,-7.042264750789506E-7,-6.084192888944351E-7,-2.5981176843270504E-7,-2.1110696524218042E-8,5.096599980936034E-8,3.826174321819309E-8,1.391709297804411E-8,2.336800641877801E-9,2.615907490621794E-12,1.216059197783892E-10,1.4191442465616433E-10,6.039513333888635E-11,9.557771241119895E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4946383152802944E-6,
-6.714035272192831E-9,-6.862538974028443E-7,-5.876523577474924E-7,-2.459737581117505E-7,-1.4969511297202587E-8,5.266170238771295E-8,3.8416860997925184E-8,1.3843794915979757E-8,2.3131090931549636E-9,2.5655866320306586E-12,1.1991138637590382E-10,1.3827022860013471E-10,5.836678362847181E-11,9.139577983319214E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4339998388734898E-6,
-6.543165620431779E-9,-6.685867149358593E-7,-5.6735730247226E-7,-2.3253468175998826E-7,-9.060099420699075E-9,5.4260375359493906E-8,3.8543544272906516E-8,1.3765298345624899E-8,2.2889933837255683E-9,2.5157931293762203E-12,1.181917619330619E-10,1.3469061976856267E-10,5.639280709068828E-11,8.735456802355657E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3749032264087635E-6,
-6.375188571494661E-9,-6.512232190725165E-7,-5.475274277300102E-7,-2.1948672426774785E-7,-3.376819712741508E-9,5.576488823488823E-8,3.864283235066601E-8,1.368185229000396E-8,2.2644842390118214E-9,2.4665824938097103E-12,1.164500995631812E-10,1.3117551489472135E-10,5.447212125808676E-11,8.345019120170605E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3173224129026107E-6,
