1.3326505928214933E-6,6.072394909802299E-7,4.439913784396052E-7,2.8141972340141706E-7,1.861355247000213E-21,2.393391305447203E-19,-1.969125476375108E-8,-2.0715111335286864E-8,-1.3533500716062809E-8,-2.4103520191077737E-22,-2.5743511845952255E-20,
1.2787693075491699E-6,5.875745412346803E-7,4.232960334762359E-7,2.678987328380387E-7,1.6617644197719041E-21,2.1318119528639736E-19,-1.919618662337004E-8,-1.986165553820001E-8,-1.2956003778945318E-8,-2.1543234540048013E-22,-2.296859090527581E-20,
1.226813805712773E-6,5.684041076609825E-7,4.034549217528125E-7,2.549547762987865E-7,1.4832451261453836E-21,1.8984359258060448E-19,-1.8708056072359135E-8,-1.9037497999103757E-8,-1.2399202437129306E-8,-1.9250546622170687E-22,-2.048846610843401E-20,
1.176727157401939E-6,5.497213122654046E-7,3.8443868100522254E-7,2.4256716413114163E-7,1.3235726396431117E-21,1.6902574378576514E-19,-1.8226952929904232E-8,-1.8241913684165718E-8,-1.1862545282756696E-8,-1.7197509640011312E-22,-1.827229532103358E-20,
1.1284536198681724E-6,5.315191846175465E-7,3.662186763224703E-7,2.3071575892800396E-7,1.180812167326638E-21,1.5045995704836588E-19,-1.7752963151032435E-8,-1.747418198742974E-8,-1.1345486403642326E-8,-1.5359848512920917E-22,-1.6292211647570562E-20,
1.0819386314580653E-6,5.137906658210071E-7,3.487669956989626E-7,2.193809699379608E-7,1.0532110317329735E-21,1.3390619347839528E-19,-1.728616819046428E-8,-1.6733587492100093E-8,-1.0847485852234921E-8,-1.3714367026012762E-22,-1.4523697305152514E-20,
1.0371288049453287E-6,4.965286131098662E-7,3.320564448231468E-7,2.085437470121955E-7,9.39180655057894E-22,1.1914961087487623E-19,-1.6826644454954103E-8,-1.601942067888315E-8,-1.0368010078454437E-8,-1.2242834722405167E-22,-1.2944329401978449E-20,
9.93971920271224E-7,4.797258049885959E-7,3.1606054115745976E-7,1.9818557412506117E-7,8.373310776561521E-22,1.059979021907556E-19,-1.637446283844013E-8,-1.53309785900827E-8,-9.906532329411975E-9,-1.0926888975554488E-22,-1.1534263119340585E-20,
9.524169166863517E-7,4.6337494684603974E-7,3.0075350734167526E-7,1.882884624985417E-7,7.463504499995123E-22,9.427906660385381E-20,-1.5929688328459453E-8,-1.4667565444841118E-8,-9.462533014174931E-9,-9.750128773109111E-23,-1.0275716736232952E-20,
9.124138843090373E-7,4.4746867694652627E-7,2.8611026399144117E-7,1.788349433709854E-7,6.651257304115361E-22,8.383925304730836E-20,-1.5492379685898752E-8,-1.4028493210390422E-8,-9.035500036112919E-9,-8.698232261343163E-23,-9.152515934141379E-21,
8.739140550948137E-7,4.319995727496495E-7,2.72106421910853E-7,1.6980806043423595E-7,5.92603620275915E-22,7.454053972548809E-20,-1.506258918342859E-8,-1.341308212961802E-8,-8.624929095300499E-9,-7.75817109718018E-23,-8.150428217791166E-21,
8.368697932414949E-7,4.1696015748047127E-7,2.5871827378493814E-7,1.6119136197601866E-7,5.278738561589143E-22,6.626013611339725E-20,-1.464036240469353E-8,-1.2820661207503869E-8,-8.230323960650142E-9,-6.91759216960464E-23,-7.25655843016263E-21,
8.012345850307689E-7,4.023429069037958E-7,2.4592278537332994E-7,1.5296889275358396E-7,4.701219439768298E-22,5.888800426527248E-20,-1.422573809734222E-8,-1.2250568655169289E-8,-7.851196712986264E-9,-6.168217391956819E-23,-6.45938836926696E-21,
7.669630281480334E-7,3.881402562446188E-7,2.3369758627338228E-7,1.4512518562997954E-7,4.1858088244641895E-22,5.23257310207026E-20,-1.3818748071614538E-8,-1.1702152296954687E-8,-7.487067961161896E-9,-5.498008231121181E-23,-5.748585908731801E-21,
7.340108204522419E-7,3.7434460719916935E-7,2.220209602569527E-7,1.3764525299607295E-7,3.7261413896608657E-22,4.648573194165886E-20,-1.3419417145055838E-8,-1.117476993803166E-8,-7.137467032867576E-9,-4.899200200480997E-23,-5.114968187209522E-21,
7.023347482626518E-7,3.6094833500524595E-7,2.1087183524949344E-7,1.3051457800787077E-7,3.3161403258818238E-22,4.128939639447266E-20,-1.3027763129082608E-8,-1.0667789696541334E-8,-6.8019321396163176E-9,-4.364961700581898E-23,-4.550305247738098E-21,
6.718926741613232E-7,3.479437955222211E-7,2.002297729770503E-7,1.2371910566201486E-7,2.9506164332578677E-22,3.6666827659365673E-20,-1.2643796847162173E-8,-1.0180590301991032E-8,-6.4800105179180746E-9,-3.887561749219206E-23,-4.047132331085255E-21,
6.42643524326361E-7,3.353233322903244E-7,1.9007495830459365E-7,1.1724523373141014E-7,2.624884410566466E-22,3.2555565997034984E-20,-1.2267522189784537E-8,-9.712561357967477E-9,-6.171258548593795E-9,-3.462070715598721E-23,-3.598853569916982E-21,
6.145472754380973E-7,3.2307928353119024E-7,1.803881883189762E-7,1.1107980358790169E-7,2.334595528907185E-22,2.889971939855447E-20,-1.189893619730311E-8,-9.26310357579911E-9,-5.875241854167577E-9,-3.082227580051888E-23,-3.199578325217511E-21,
5.875649411715408E-7,3.1120398906742223E-7,1.711508611756767E-7,1.0521009092841605E-7,2.0760376312297292E-22,2.564950407857559E-20,-1.1538029168457312E-8,-8.83162897478719E-9,-5.591535376125822E-9,-2.743986054782484E-23,-2.8440652331227383E-21,
5.616585582955888E-7,2.9968979712516755E-7,1.6234496474139716E-7,9.962379642900119E-8,1.8457966157379381E-22,2.276054415717765E-20,-1.1184784793558893E-8,-8.417561056159471E-9,-5.319723432062198E-9,-2.4421969539234275E-23,-2.5275389274024465E-21,
5.367911724126994E-7,2.8852907100416356E-7,1.53953065067208E-7,9.430903634130744E-8,1.6407435403812492E-22,2.0193126401955335E-20,-1.083918030702197E-8,-8.02033494770711E-9,-5.0593997564098044E-9,-2.172927150072829E-23,-2.2458190128853854E-21,
5.129268233633268E-7,2.77714195595088E-7,1.4595829471362004E-7,8.925433305460078E-8,1.4580641999654283E-22,1.791196239175422E-20,-1.0501186658777442E-8,-7.639397521778472E-9,-4.810167521776816E-9,-1.9334726904376953E-23,-1.9950877331768716E-21,
4.900305303154881E-7,2.672375837190967E-7,1.3834434096094477E-7,8.444860563543067E-8,1.295467182369313E-22,1.588544608034626E-20,-1.0170768700300494E-8,-7.27420748983396E-9,-4.5716393459384956E-9,-1.7193153273818364E-23,-1.7720279696493167E-21,
4.680682765650589E-7,2.570916822828826E-7,1.310954339174398E-7,7.988116036472234E-8,1.1507330788026287E-22,1.4085541360731837E-20,-9.847885385325634E-9,-6.924235471262827E-9,-4.343437282176244E-9,-1.528914994667281E-23,-1.5735716939258173E-21,
4.470069940832934E-7,2.4726897822808513E-7,1.2419633456979192E-7,7.554168128540376E-8,1.0220375127748071E-22,1.2487253221587782E-20,-9.532489981548059E-9,-6.588964041071192E-9,-4.1251927961139435E-9,-1.359152377773568E-23,-1.3970468273901997E-21,
4.268145478233071E-7,2.3776200426925652E-7,1.1763232277690194E-7,7.142022077713747E-8,9.07561182363349E-23,1.1068299429011621E-20,-9.224530291294768E-9,-6.2678877563046756E-9,-3.916546728764582E-9,-1.208175654524258E-23,-1.2401041347353116E-21,
4.074597198137396E-7,2.2856334440541933E-7,1.1138918524097251E-7,6.750719016733783E-8,8.057411754636461E-23,9.808835393809884E-21,-8.923948882231923E-9,-5.960513161665064E-9,-3.717149247181066E-9,-1.0737385611199152E-23,-1.1006016136806587E-21,
3.889121930741603E-7,2.1966563920419912E-7,1.0545320347508767E-7,6.379335039486476E-8,7.151461149767048E-23,8.691037492698967E-21,-8.630683319354027E-9,-5.666358775853837E-9,-3.5266597834426316E-9,-9.539395342718137E-24,-9.765854134959764E-22,
3.711425353648609E-7,2.1106159084766E-7,9.981114178132171E-8,6.02698027358714E-8,6.346145663868345E-23,7.699207059125065E-21,-8.344666409254248E-9,-5.384955062122455E-9,-3.344746962632396E-9,-8.4769388898402E-24,-8.663532042736471E-22,
3.5412218279473276E-7,2.027439679299695E-7,9.445023526174227E-8,5.6927979603014126E-8,5.63085778759465E-23,6.819333140747085E-21,-8.065826440743206E-9,-5.115844380079284E-9,-3.1710885207406535E-9,-7.527652891285896E-24,-7.684483055849719E-22,
3.3782342332762013E-7,1.9470561002343516E-7,8.935817787586758E-8,5.375963542831127E-8,4.994526772460275E-23,6.038943596183562E-21,-7.794087430321695E-9,-4.858580922780083E-9,-3.005371213428283E-9,-6.681959085589754E-24,-6.814825784540328E-22,
3.222193801857121E-7,1.869394319836265E-7,8.45231105630951E-8,5.0756837638985105E-8,4.4299386741429766E-23,5.3468531283641954E-21,-7.529369371742166E-9,-4.612730639565812E-9,-2.8472907155619555E-9,-5.933118954944067E-24,-6.042420784712916E-22,
3.0728399519017147E-7,1.7943842801274947E-7,7.993360944357663E-8,4.7911957733840615E-8,3.9275848021290033E-23,4.7331787207461E-21,-7.271588479605536E-9,-4.377871144467787E-9,-2.6965515138057596E-9,-5.265246521483993E-24,-5.35641541499493E-22,
2.9299201204818106E-7,1.7219567547053858E-7,7.557867410793778E-8,4.5217662469700455E-8,3.482137890204828E-23,4.1892333350374646E-21,-7.020657436385395E-9,-4.153591613123694E-9,-2.5528667911479547E-9,-4.674163729406241E-24,-4.747258691361706E-22,
2.7931895962074336E-7,1.652043384423077E-7,7.144771601613424E-8,4.2666905162297634E-8,3.086127437831974E-23,3.707149580526257E-21,-6.776485636851603E-9,-3.93949266633225E-9,-2.415958305303721E-9,-4.145510204462977E-24,-4.2070354206986843E-22,
2.6624113517987456E-7,1.584576710598717E-7,6.75305470084526E-8,4.025291711154695E-8,2.7343768441364616E-23,3.2798845270035413E-21,-6.538979429107115E-9,-3.735186245254236E-9,-2.285556260750877E-9,-3.67601481401548E-24,-3.7271951506647326E-22,
2.537355876776646E-7,1.5194902057745928E-7,6.381736794520024E-8,3.7969199155002173E-8,2.4226520259897222E-23,2.901363077118941E-21,-6.308042352955618E-9,-3.5402954742191643E-9,-2.1613991756957045E-9,-3.259989839984433E-24,-3.3015804968751464E-22,
2.4178010104539883E-7,1.4567183020834623E-7,6.029875748291394E-8,3.5809513354136145E-8,2.1460209215917074E-23,2.5661134316883134E-21,-6.083575373203841E-9,-3.354454516720534E-9,-2.04323374413168E-9,-2.8907964946287727E-24,-2.9241793197107404E-22,
2.3035317754595745E-7,1.396196417283043E-7,5.6965660996849206E-8,3.376787482080162E-8,1.900576937183462E-23,2.269178214054388E-21,-5.865477111412614E-9,-3.1773084206269475E-9,-1.9308146935190996E-9,-2.561597646279744E-24,-2.5893278262473657E-22,
2.1943402118755978E-7,1.3378609784392115E-7,5.380937965763608E-8,3.183854368600049E-8,1.683162906805985E-23,2.0062532207882667E-21,-5.653644069583678E-9,-3.0085129580133028E-9,-1.823904638737886E-9,-2.2715077098867975E-24,-2.2921620056385013E-22,
2.0900252122212776E-7,1.2816494433870785E-7,5.082155966860277E-8,3.001601721481534E-8,1.490298539347193E-23,1.773502582938413E-21,-5.4479708507958305E-9,-2.847734457560634E-9,-1.7222739326322424E-9,-2.0137947313697468E-24,-2.0290530867291273E-22,
1.9903923574010787E-7,1.2275003199229443E-7,4.799418167577375E-8,2.8295022072038107E-8,1.3190418945505964E-23,1.5674631559118227E-21,-5.248350373052204E-9,-2.694649630526234E-9,-1.6257005138091693E-9,-1.7840748564527058E-24,-1.795677009545825E-22,
1.8952537537570216E-7,1.1753531829138157E-7,4.531955034480986E-8,2.6670506739509327E-8,1.1671525212442685E-23,1.3851381483075944E-21,-5.054674076551785E-9,-2.5489453909564684E-9,-1.5339697521630638E-9,-1.5798232717704772E-24,-1.588953452160781E-22,
1.8044278714313826E-7,1.125148689245509E-7,4.279028412812065E-8,2.51376340904655E-8,1.0327440446962721E-23,1.2238274089778687E-21,-4.866832127306595E-9,-2.4103186719775155E-9,-1.446874292166637E-9,-1.3998029014237393E-24,-1.405684145062172E-22,
1.7177393840582632E-7,1.0768285907930865E-7,4.0399305209019784E-8,2.3691774117496806E-8,9.13799955139853E-24,1.08111965717109E-21,-4.684713610886201E-9,-2.278476237770199E-9,-1.3642138945685757E-9,-1.2390804552577675E-24,-1.2434622276752921E-22,
1.6350190100085978E-7,1.0303357453969004E-7,3.813982963879738E-8,2.2328496822371417E-8,8.082665462147824E-24,9.548786269614874E-22,-4.50820672195521E-9,-2.1531344913871785E-9,-1.285795276875309E-9,-1.096975120490161E-24,-1.0997261036391513E-22,
1.5561033552078023E-7,9.85614125914966E-8,3.600535766506733E-8,2.104356526421546E-8,7.14732299879083E-24,8.432231044496907E-22,-4.337198945985621E-9,-2.034019279382155E-9,-1.211431953388757E-9,-9.708735398684756E-25,-9.723988797455345E-23,
1.4808347577894745E-7,9.426088275394096E-8,3.3989664257627196E-8,1.9832928767378544E-8,6.3192943531366676E-24,7.4449941227112E-22,-4.1715772344913745E-9,-1.9208656949497795E-9,-1.1409440738967868E-9,-8.59387917402527E-25,-8.596941018716797E-23,
1.4090611344666545E-7,9.012660732311927E-8,3.2086789831429896E-8,1.8692716292115604E-8,5.586379622943883E-24,6.5722797283646105E-22,-4.01122817305222E-9,-1.8134178778203497E-9,-1.0741582626428061E-9,-7.604387430945219E-25,-7.598024614152846E-23,
1.3406358289289017E-7,8.615332175567421E-8,3.029103117137448E-8,1.7619229965840893E-8,4.937447357724143E-24,5.800634380295321E-22,-3.85603814152186E-9,-1.7114288127342094E-9,-1.010907457409468E-9,-6.721167471175305E-25,-6.715297977659817E-23,
1.2754174621805775E-7,8.233587488608433E-8,2.859693255752471E-8,1.6608938774448196E-8,4.361601785944158E-24,5.118980021683632E-22,-3.705893469372496E-9,-1.6146601278085598E-9,-9.510307484101547E-10,-5.945479555753155E-25,-5.933823705538798E-23,
1.2132697850196537E-7,7.86692289897153E-8,2.6999277095075896E-8,1.5658472417173727E-8,3.853577068026713E-24,4.516518485687339E-22,-3.5606805813002554E-9,-1.522881890872074E-9,-8.943732182180712E-10,-5.25533720344834E-25,-5.2420317376303365E-23,
1.1540615326747812E-7,7.514845970099178E-8,2.5493078247403548E-8,1.4764615319082393E-8,3.404708282849101E-24,3.984383863776866E-22,-3.420286137423111E-9,-1.4358724058347419E-9,-8.407857822626575E-10,-4.646920371083872E-25,-4.6300780664166477E-23,
1.0976662816502729E-7,7.17687557855215E-8,2.4073571574675525E-8,1.3924300804829905E-8,3.0078601272788576E-24,3.514247628020848E-22,-3.2845971666238437E-9,-1.3534180090147972E-9,-7.901250304861793E-10,-4.1108166022559793E-25,-4.088222276554859E-23,
1.0439623089035673E-7,6.85254187841697E-8,2.2736206675898763E-8,1.3134605430287967E-8,2.6568489954284105E-24,3.0993550617036264E-22,-3.1535011922534328E-9,-1.2753128667058553E-9,-7.422530699576946E-10,-3.631284515127051E-25,-3.610365277197614E-23,
9.928324533197495E-8,6.541386252570603E-8,2.1476639335521002E-8,1.239274347074764E-8,2.3461567560530194E-24,2.7328890296256076E-22,-3.026886351130469E-9,-1.2013587716232495E-9,-6.970373692946764E-10,-3.2092995194472785E-25,-3.1876212608373993E-23,
9.441639796216827E-8,6.242961252314129E-8,2.02907238728109E-8,1.1696061566215847E-8,2.0719909940760313E-24,2.409296275902966E-22,-2.904641505999993E-9,-1.13136494149379E-9,-6.54350604058108E-10,-2.8438331388150047E-25,-2.813524816973696E-23,
8.97848444697267E-8,5.956830525480555E-8,1.9174505694657963E-8,1.104203352026298E-8,1.8278114868926314E-24,2.1236691917541215E-22,-2.7866563517998024E-9,-1.0651478191683458E-9,-6.140705045933399E-10,-2.505328753303294E-25,-2.4830379847266938E-23,
8.537815663996871E-8,5.6825687339860097E-8,1.8124214048860992E-8,1.042825525124743E-8,1.6122551267062025E-24,1.8716242057338388E-22,-2.6728215144335725E-9,-1.0025308729392726E-9,-5.760797052469445E-10,-2.2131681811347466E-25,-2.1910979010099655E-23,
8.118630948542171E-8,5.419761461372698E-8,1.7136254977697726E-8,9.852439893996843E-9,1.421934000936337E-24,1.649186850115465E-22,-2.5630286442523735E-9,-9.433443999511553E-10,-5.402655958467907E-10,-1.9565518501012504E-25,-1.9327454253704642E-23,
7.719966862943809E-8,5.16800511095601E-8,1.620720446920165E-8,9.312413050676195E-9,1.2543207990480338E-24,1.4529695687161633E-22,-2.4571705023148305E-9,-8.874253304858396E-10,-5.065201750567305E-10,-1.725284636822768E-25,-1.704710275901724E-23,
7.340897794294498E-8,4.9269067952324695E-8,1.53338018033194E-8,8.806108187300755E-9,1.1052381514422448E-24,1.279893864222881E-22,-2.355141041767946E-9,-8.346170350063356E-10,-4.74739906270675E-10,-1.5207365251093216E-25,-1.50387018471211E-23,
6.980534744159844E-8,4.6960842172230136E-8,1.4512943094384276E-8,8.3315621749839E-9,9.746896948118732E-25,1.1272851068700387E-22,-2.256835482768148E-9,-7.847691332670498E-10,-4.4482557576888567E-10,-1.3405709586107155E-25,-1.3260018545217688E-23,
6.638024143853649E-8,4.475165544248876E-8,1.3741675023742984E-8,7.886910972304638E-9,8.593413190121156E-25,9.926649427247981E-23,-2.162150380232326E-9,-7.377373063926454E-10,-4.166821530867531E-10,-1.182539863844179E-25,-1.1688238095044298E-23,
6.312546695559897E-8,4.263789274746742E-8,1.3017188760202131E-8,7.470385447929333E-9,7.569385069956188E-25,8.740057483198052E-23,-2.0709836892409405E-9,-6.933831104695165E-10,-3.902186541652886E-10,-1.0441625779680544E-25,-1.0303178004684771E-23,
6.00331623949572E-8,4.061604098647012E-8,1.2336814069167649E-8,7.080307339319338E-9,6.674451203924592E-25,7.694334569915886E-23,-1.983234822245263E-9,-6.515737942739645E-10,-3.6534800695230733E-10,-9.231473901713169E-26,-9.079811459653178E-24,
5.709578646880031E-8,3.868268751908787E-8,1.1698013603523876E-8,6.715085346188499E-9,5.878756749277615E-25,6.773029532236762E-23,-1.8988047023967173E-9,-6.121821192355668E-10,-3.4198691960472446E-10,-8.11240714403806E-26,-8.003601250319427E-24,
5.430610738950696E-8,3.68345186581983E-8,1.1098377376301983E-8,6.37321135500662E-9,5.1853496431926245E-25,5.960830698317923E-23,-1.8175958110332023E-9,-5.750861824275628E-10,-3.200557514987612E-10,-7.15715351776655E-26,-7.05330923255521E-24,
5.165719231533169E-8,3.506831811227912E-8,1.0535617409887263E-8,6.053256793165255E-9,4.568882367858354E-25,5.245553677793524E-23,-1.7395122315495539E-9,-5.401692426528823E-10,-2.994783866817842E-10,-6.32724147008417E-26,-6.213335123837848E-24,
4.91423970559262E-8,3.33809653866246E-8,1.0007562560197123E-8,5.753869109104431E-9,4.024961344941492E-25,4.614625384965174E-23,-1.6644596870867864E-9,-5.073195501615938E-10,-2.8018211049116744E-10,-5.577578840079031E-26,-5.472279484607589E-24,
4.6755356032219835E-8,3.176943414441047E-8,9.512153512241453E-9,5.473768375567871E-9,3.5425571135079273E-25,4.059305284405056E-23,-1.5923455753841582E-9,-4.764301792818428E-10,-2.620974886507536E-10,-4.914315880570828E-26,-4.818444059934278E-24,
4.448997249111959E-8,3.0230790534975534E-8,9.047437942286471E-9,5.211744013857552E-9,3.12037271953173E-25,3.570000472807801E-23,-1.5230789974049445E-9,-4.4739886431134224E-10,-2.4515824922285163E-10,-4.326375238195273E-26,-4.24285465735479E-24,
4.234040897138499E-8,2.876219148868267E-8,8.611565846632764E-9,4.9666516360695205E-9,2.7461261947715423E-25,3.1391751059021004E-23,-1.4565707839966927E-9,-4.201278394178168E-10,-2.293011674604316E-10,-3.823711599559516E-26,-3.7349315073570935E-24,
4.030107802168649E-8,2.73608829906685E-8,8.202785029096679E-9,4.737410001921279E-9,2.41698786403949E-25,2.760257342143023E-23,-1.3927335167610978E-9,-3.9452368111244765E-10,-2.1446595338874815E-10,-3.372005771243036E-26,-3.2861360689374498E-24,
3.8366633164727415E-8,2.6024198328383598E-8,7.819436747942484E-9,4.522998088401306E-9,2.1269424475490485E-25,2.4270259449503747E-23,-1.3314815461423602E-9,-3.7049715523929374E-10,-2.00595142403875E-10,-2.9557938149102486E-26,-2.8944907054134457E-24,
3.653196010784588E-8,2.4749556324529018E-8,7.459951515249895E-9,4.322452268066954E-9,1.870016132583622E-25,2.1332754893495246E-23,-1.2727310057423955E-9,-3.4796306654344965E-10,-1.8763398838317837E-10,-2.596383252915052E-26,-2.5473511848036083E-24,
3.479216819736661E-8,2.3534459553766068E-8,7.122845048682851E-9,4.1348635949176715E-9,1.6469112574722775E-25,1.874934060995731E-23,-1.2163998232588109E-9,-3.2684011258611096E-10,-1.755303599425609E-10,-2.285325022393881E-26,-2.240716314335746E-24,
