0.7990602625691579,0.7983690956798232,0.7972368480786852,0.7954314457907087,0.7926311992889511,0.7884092929517856,0.7822263555577543,0.7734377290416609,0.7613224446368829,0.7451394824464026,
0.7990329726248815,0.7983243901616363,0.7971655638077019,0.7953208812191555,0.7924645020838965,0.788165166649518,0.7818793465624092,0.772959370715485,0.7606834786458782,0.7443132235122112,
0.799004995046332,0.7982786352114034,0.7970927285983992,0.795208100313944,0.7922947476783585,0.7879169781402721,0.7815271513870339,0.7724746709769947,0.7600371176044715,0.7434787880048276,
0.7989763155483328,0.7982318110277157,0.7970183161783936,0.7950930698743969,0.7921218963907902,0.787664683045241,0.7811697244185859,0.7719835882244797,0.7593833306551178,0.7426361632286532,
0.7989469196279051,0.798183897553665,0.7969423000017455,0.7949757564439474,0.7919459083541789,0.7874082369368852,0.7808070202024057,0.7714860812804506,0.758722087657376,0.7417853374737454,
0.7989167925627796,0.7981348744761312,0.7968646532496569,0.794856126312919,0.7917667435214445,0.7871475953471109,0.780438993452713,0.770982109403204,0.7580533591985127,0.7409263000229326,
0.7988859194099382,0.7980847212251245,0.7967853488312515,0.7947341455214104,0.7915843616709481,0.7868827137755385,0.7800655990631452,0.7704716322983478,0.7573771166039672,0.7400590411586935,
0.7988542850041888,0.7980334169731859,0.7967043593844371,0.7946097798622824,0.7913987224121101,0.7866135476978621,0.7796867921173352,0.7699546101302858,0.7566933319476764,0.7391835521697997,
0.7988218739567704,0.7979809406348429,0.7966216572768525,0.7944829948842498,0.7912097851911346,0.7863400525742954,0.7793025278995239,0.7694310035336563,0.7560019780622531,0.7382998253577168,
0.7987886706539942,0.7979272708661274,0.7965372146068994,0.7943537558950765,0.7910175092968439,0.7860621838581044,0.7789127619052071,0.768900773624721,0.7553030285490159,0.7374078540427633,
0.7987546592559177,0.79787238606415,0.7964510032048583,0.7942220279648753,0.7908218538666175,0.7857798970042222,0.7785174498518097,0.7683638820126996,0.7545964577878658,0.7365076325700247,
0.7987198236950549,0.7978162643667379,0.7963629946340924,0.7940877759295117,0.7906227778924378,0.7854931474779463,0.7781165476893881,0.7678202908110481,0.7538822409470064,0.735599156315019,
0.7986841476751232,0.7977588836521328,0.7962731601923374,0.7939509643941124,0.7904202402270398,0.7852018907637142,0.7777100116113529,0.7672699626486742,0.7531603539925046,0.7346824216891144,
0.7986476146698276,0.7977002215387524,0.7961814709130784,0.793811557736677,0.7902141995901653,0.7849060823739563,0.7772977980652135,0.7667128606810887,0.7524307736976868,0.7337574261446936,
0.7986102079216837,0.797640255385016,0.7960878975670167,0.7936695201117954,0.7900046145749188,0.7846056778580239,0.7768798637633371,0.766148948601486,0.7516934776523687,0.7328241681800666,
0.7985719104408804,0.7975789622892343,0.7959924106636234,0.7935248154544684,0.7897914436542258,0.7843006328111884,0.7764561656937207,0.7655781906517531,0.7509484442719139,0.7318826473441264,
0.7985327050041824,0.797516319089565,0.7958949804527844,0.7933774074840331,0.789574645187391,0.7839909028837116,0.7760266611307732,0.7650005516334007,0.7501956528061199,0.7309328642407491,
0.7984925741538754,0.7974523023640353,0.7957955769265344,0.7932272597081914,0.7893541774267554,0.7836764437899827,0.7755913076461027,0.7644159969184139,0.7494350833479259,0.729974820532934,
0.7984515001967532,0.797386888430632,0.795694169820881,0.7930743354271438,0.7891299985244519,0.7833572113177211,0.7751500631193062,0.7638244924600178,0.7486667168419404,0.729008518946685,
0.7984094652031481,0.7973200533474599,0.7955907286177218,0.7929185977378246,0.7889020665392571,0.7830331613372417,0.7747028857487588,0.7632260048033557,0.7478905350927858,0.7280339632746281,
0.7983664510060067,0.7972517729129696,0.795485222546851,0.7927600095382423,0.7886703394435387,0.7827042498107802,0.7742497340623983,0.7626205010960738,0.747106520773256,0.7270511583793686,
0.7983224392000098,0.7971820226662556,0.7953776205880594,0.7925985335319224,0.7884347751302968,0.7823704328018763,0.7737905669285021,0.7620079490988115,0.7463146574322844,0.7260601101965819,
0.7982774111407408,0.7971107778874261,0.7952678914733268,0.7924341322324518,0.7881953314202972,0.7820316664848115,0.7733253435664523,0.7613883171955912,0.7455149295027198,0.7250608257378396,
0.7982313479438995,0.7970380135980436,0.7951560036891064,0.7922667679681268,0.7879519660692961,0.7816879071540994,0.7728540235574867,0.7607615744041049,0.7447073223089063,0.7240533130931694,
0.7981842304845655,0.7969637045616391,0.7950419254787039,0.7920964028867019,0.7877046367753541,0.7813391112340267,0.7723765668554305,0.7601276903858945,0.7438918220740657,0.7230375814333475,
0.7981360393965112,0.7968878252842999,0.7949256248447486,0.7919229989602409,0.7874533011862385,0.7809852352882395,0.7718929337974075,0.7594866354564209,0.7430684159274773,0.7220136410119223,
0.7980867550715638,0.7968103500153317,0.7948070695517603,0.7917465179900673,0.787197916906911,0.7806262360293756,0.7714030851145247,0.7588383805950201,0.7422370919114567,0.72098150316697,
0.7980363576590203,0.7967312527479958,0.7946862271288083,0.7915669216118162,0.7869384415071011,0.7802620703287376,0.7709069819425287,0.75818289745474,0.741397838988126,0.7199411803225798,
0.7979848270651132,0.796650507220322,0.7945630648722665,0.7913841713005848,0.7866748325289619,0.7798926952260048,0.7704045858324302,0.7575201583720581,0.7405506470459766,0.71889268599007,
0.797932142952531,0.7965680869159988,0.7944375498486619,0.7911982283761826,0.7864070474948064,0.7795180679389812,0.7698958587610916,0.7568501363764735,0.7396955069062209,0.7178360347689321,
0.797878284739991,0.79648396506534,0.7943096488976193,0.7910090540084792,0.7861350439149247,0.7791381458733767,0.7693807631417763,0.7561728051999705,0.7388324103289292,0.7167712423475059,
0.7978232316018685,0.7963981146463307,0.7941793286348997,0.7908166092228498,0.7858587792954778,0.7787528866326193,0.7688592618346547,0.7554881392863526,0.737961350018953,0.715698325503382,
0.7977669624678814,0.7963105083857503,0.7940465554555336,0.7906208549057174,0.7855782111464668,0.7783622480276932,0.7683313181572636,0.7547961138004398,0.7370823196316285,0.7146173021035338,
0.7977094560228313,0.7962211187603765,0.7939112955370505,0.7904217518101908,0.7852932969897771,0.7779661880870027,0.7677968958949167,0.7540967046371292,0.7361953137782612,0.7135281911041784,
0.7976506907064033,0.7961299179982684,0.7937735148428029,0.7902192605617977,0.7850039943672934,0.7775646650662571,0.7672559593110608,0.7533898884303145,0.7353003280313877,0.7124310125503663,
0.7975906447130232,0.7960368780801299,0.7936331791253851,0.7900133416643115,0.7847102608490847,0.7771576374583745,0.7667084731575758,0.7526756425616601,0.7343973589298144,0.7113257875752997,
0.7975292959917754,0.7959419707407555,0.7934902539301478,0.7898039555056715,0.7844120540416579,0.776745064003401,0.7661544026850146,0.7519539451692284,0.7334864039834297,0.710212538399381,
0.7974666222463794,0.795845167470556,0.7933447045988071,0.7895910623639956,0.7841093315962764,0.7763269036984428,0.7655937136527784,0.7512247751559569,0.7325674616777885,0.7090912883289907,
0.7974026009352301,0.7957464395171682,0.7931964962731487,0.7893746224136831,0.7838020512173425,0.7759031158076075,0.7650263723392264,0.7504881121979802,0.7316405314784683,0.7079620617549949,
0.7973372092714968,0.7956457578871462,0.7930455938988266,0.7891545957316082,0.7834901706708419,0.7754736598719527,0.764452345551714,0.7497439367527968,0.7307056138351931,0.706824884150985,
0.797270424223288,0.7955430933477363,0.7928919622292563,0.7889309423034024,0.7831736477928471,0.7750384957194374,0.7638716006365567,0.7489922300672759,0.7297627101857262,0.7056797820712475,
0.7972022225138783,0.7954384164287356,0.7927355658296031,0.7887036220298244,0.7828524404980776,0.7745975834748745,0.7632841054889179,0.7482329741855012,0.7288118229595287,0.7045267831484671,
0.7971325806219997,0.7953316974244343,0.7925763690808635,0.7884725947332161,0.7825265067885162,0.7741508835698806,0.7626898285626151,0.7474661519564498,0.7278529555811822,0.7033659160911624,
0.7970614747821982,0.795222906395643,0.7924143361840402,0.7882378201640446,0.7821958047620772,0.7736983567528195,0.7620887388798426,0.7466917470415038,0.7268861124735763,0.702197210680856,
0.7969888809852573,0.7951120131718042,0.7922494311644119,0.7879992580075281,0.7818602926213245,0.7732399640987381,0.7614808060408063,0.7459097439217894,0.7259112990608572,0.70102069776898,
0.7969147749786867,0.7949989873531897,0.7920816178758949,0.7877568678903438,0.7815199286822391,0.7727756670192893,0.7608660002332683,0.7451201279053449,0.7249285217711392,0.699836409273517,
0.7968391322672792,0.794883798313183,0.7919108600054977,0.7875106093874173,0.781174671383031,0.7723054272726413,0.7602442922419981,0.7443228851341104,0.723937788038975,0.6986443781753798,
0.7967619281137359,0.7947664152006473,0.7917371210778676,0.7872604420287925,0.780824479292995,0.7718292069733668,0.7596156534581253,0.7435180025907411,0.7229391063075865,0.6974446385145301,
0.7966831375393602,0.7946468069423801,0.7915603644599299,0.7870063253065791,0.7804693111214072,0.7713469686023133,0.7589800558883938,0.7427054681052384,0.7219324860308542,0.6962372253858361,
0.7966027353248204,0.7945249422456536,0.791380553365617,0.7867482186819774,0.7801091257264597,0.7708586750164476,0.7583374721643105,0.7418852703613983,0.7209179376750638,0.6950221749346741,
0.7965206960109841,0.7944007896008418,0.7911976508606887,0.7864860815923789,0.7797438821242322,0.7703642894586729,0.757687875551189,0.7410573989030733,0.719895472720411,0.6937995243522723,
0.7964369938998215,0.7942743172841338,0.7910116198676432,0.7862198734585397,0.7793735394976953,0.7698637755676161,0.7570312399570828,0.7402218441402482,0.7188651036622625,0.6925693118708004,
0.7963516030553819,0.7941454933603344,0.790822423170716,0.7859495536918276,0.7789980572057463,0.7693570973873809,0.7563675399416051,0.7393785973549238,0.7178268440121739,0.6913315767582062,
0.7962644973048412,0.7940142856857506,0.7906300234209689,0.7856750817015385,0.7786173947922728,0.7688442193772638,0.7556967507246342,0.73852765070681,0.7167807082986624,0.6900863593128016,
0.7961756502396221,0.7938806619111669,0.7904343831414662,0.7853964169022823,0.7782315119952414,0.7683251064214309,0.7550188481948981,0.7376689972388237,0.7157267120677367,0.6888337008575987,
0.7960850352165881,0.7937445894849051,0.7902354647325385,0.7851135187214365,0.7778403687558109,0.767799723838551,0.7543338089184388,0.7368026308823911,0.7146648718831816,0.6875736437343994,
0.7959926253593106,0.7936060356559729,0.7900332304771324,0.7848263466066647,0.7774439252274649,0.7672680373913826,0.753641610146951,0.7359285464625512,0.7135952053265974,0.686306231297641,
0.7958983935594103,0.7934649674772987,0.7898276425462468,0.7845348600334988,0.7770421417851627,0.7667300132963121,0.7529422298259927,0.7350467397028606,0.712517730997196,0.685031507907997,
0.7958023124779737,0.7933213518090533,0.7896186630044532,0.7842390185129838,0.7766349790345061,0.7661856182328387,0.7522356466030664,0.7341572072300949,0.7114324685113514,0.6837495189257401,
0.7957043545470452,0.7931751553220587,0.7894062538154997,0.7839387815993819,0.7762223978209176,0.765634819353005,0.7515218398355658,0.7332599465787484,0.7103394385019066,0.6824603107038654,
0.7956044919711933,0.7930263445012835,0.7891903768479988,0.7836341088979354,0.7758043592388297,0.7650775842907681,0.7508007895985869,0.7323549561953273,0.7092386626172356,0.681163930580979,
0.7955026967291547,0.7928748856494247,0.7889709938811962,0.7833249600726856,0.7753808246408804,0.764513881171309,0.7500724766926,0.7314422354424375,0.708130163520062,0.6798604268739539,
0.7953989405755543,0.7927207448905759,0.7887480666108214,0.7830112948543458,0.7749517556471142,0.7639436786202787,0.7493368826509808,0.7305217846026636,0.707013964886035,0.6785498488703542,
0.7952931950427014,0.7925638881739817,0.7885215566550173,0.782693073048228,0.7745171141541837,0.7633669457729748,0.7485939897473955,0.7295936048822392,0.7058900914020609,0.6772322468206333,
0.7951854314424646,0.7924042812778781,0.7882914255603493,0.782370254542218,0.7740768623445514,0.7627836522834487,0.7478437810030423,0.7286576984145057,0.7047585687643942,0.6759076719301065,
0.7950756208682233,0.7922418898134181,0.7880576348078914,0.7820427993148004,0.7736309626956872,0.7621937683335385,0.74708624019374,0.7277140682631593,0.7036194236764856,0.6745761763507009,
0.7949637341968973,0.7920766792286837,0.78782014581939,0.7817106674431296,0.7731793779892591,0.7615972646418251,0.746321351856868,0.7267627184252855,0.7024726838465901,0.6732378131724872,
0.7948497420910546,0.7919086148127813,0.7875789199635014,0.7813738191111445,0.7727220713203151,0.7609941124725093,0.74554910129815,0.7258036538341782,0.7013183779851352,0.6718926364149951,
0.7947336150010987,0.7917376617000227,0.787333918562105,0.7810322146177259,0.7722590061064534,0.7603842836442055,0.7447694745982821,0.7248368803619449,0.7001565358018497,0.6705407010183144,
0.7946153231675328,0.79156378487419,0.7870851028966882,0.7806858143848936,0.7717901460969763,0.7597677505386503,0.7439824586194023,0.7238624048218947,0.6989871880026546,0.6691820628339877,
0.7944948366233044,0.7913869491728848,0.7868324342148031,0.7803345789660416,0.7713154553820282,0.7591444861093226,0.7431880410113975,0.7228802349707092,0.6978103662863175,0.6678167786156948,
0.7943721251962289,0.7912071192919592,0.7865758737365939,0.7799784690542083,0.7708348984017123,0.7585144638899722,0.742386210218049,0.7218903795103965,0.6966261033408709,0.6664449060097339,
0.7942471585114917,0.7910242597900312,0.7863153826613926,0.7796174454903807,0.7703484399551842,0.7578776580030551,0.7415769554830113,0.7208928480900255,0.6954344328397963,0.665066503545303,
0.7941199059942307,0.7908383350930811,0.7860509221743823,0.7792514692718296,0.7698560452097194,0.7572340431680702,0.7407602668556237,0.7198876513072423,0.694235389437975,0.6636816306245826,
0.7939903368721973,0.7906493094991298,0.7857824534533266,0.7788805015604741,0.7693576797097523,0.7565835947097981,0.7399361351965521,0.7188748007095653,0.6930290087674075,0.6622903475126265,
0.7938584201784986,0.7904571471829988,0.7855099376753637,0.7785045036912713,0.7688533093858831,0.7559262885664364,0.7391045521832594,0.7178543087954621,0.6918153274327026,0.6608927153270608,
0.7937241247544173,0.7902618122011489,0.7852333360238627,0.7781234371806328,0.7683429005638508,0.7552621012976297,0.7382655103153025,0.7168261890152035,0.6905943830063378,0.6594887960275971,
0.7935874192523132,0.7900632684966006,0.7849526096953429,0.7777372637348605,0.7678264199734683,0.7545910100923919,0.7374190029194535,0.7157904557714986,0.6893662140236932,0.6580786524053625,
0.7934482721386029,0.7898614799039315,0.7846677199064516,0.7773459452586042,0.7673038347575186,0.7539129927769185,0.7365650241546439,0.7147471244199078,0.6881308599778598,0.6566623480720488,
0.7933066516968201,0.7896564101543536,0.784378627901001,0.7769494438633355,0.7667751124806071,0.7532280278222842,0.7357035690167304,0.7136962112690346,0.6868883613142239,0.6552399474488876,
0.7931625260307553,0.7894480228808664,0.7840852949570621,0.7765477218758368,0.7662402211379689,0.7525360943520262,0.7348346333430794,0.7126377335804963,0.6856387594248312,0.6538115157554512,
0.7930158630676749,0.7892362816234877,0.7837876823941131,0.7761407418467029,0.7656991291642271,0.7518371721496084,0.7339582138169697,0.7115717095686726,0.6843820966425305,0.6523771189982862,
0.7928666305616197,0.7890211498345601,0.7834857515802411,0.7757284665588529,0.7651518054421015,0.751131241665765,0.7330743079718111,0.7104981584002339,0.6831184162348996,0.6509368239593819,
