0.2549930785565793,0.2719219472703024,0.29160629825107276,0.3112493827514258,0.3278203353028271,0.3394085198390926,0.34595238670711803,0.348830088727113,0.34976486479248936,0.3499714135449289,
0.25566149582450187,0.27269916164451086,0.2923818832648931,0.31190366810377784,0.3282778816858074,0.33966689703413977,0.3460660095223591,0.3488669973046621,0.3497730201367792,0.3499724777542099,
0.2563342088233307,0.273476311685264,0.2931526788985317,0.3125501854400489,0.3287275640982706,0.3399195587659327,0.34617660336253775,0.34890277059325925,0.34978089549560937,0.3499735024314474,
0.25701104540084707,0.27425321082942655,0.2939185675439129,0.3131889309715864,0.32916946737160024,0.34016661110742447,0.34628424299771204,0.3489374423635972,0.3497885003630115,0.3499744890416211,
0.25769183283583363,0.2750296752364759,0.29467943608699265,0.31381990440879987,0.32960367717587924,0.3404081588956087,0.34638900157912633,0.34897104542783214,0.34979584391599916,0.3499754389955648,
0.2583763979680397,0.2758055238584447,0.29543517586847307,0.31444310885611937,0.33003027993797435,0.34064430571640303,0.3464909506652816,0.3490036116649133,0.3498029350249472,0.3499763536519623,
0.259064567325777,0.27658057850555035,0.29618568264192074,0.3150585507078674,0.3304493627622581,0.34087515389115874,0.34659016024797673,0.34903517204532236,0.3498097822636396,0.34997723431926897,
0.2597561672510687,0.27735466390757996,0.2969308565294278,0.31566623954511175,0.33086101335392826,0.3411008044647312,0.3466866987782977,0.3490657566552327,0.3498163939189974,0.34997808225756344,
0.26045102402228065,0.2781276077711006,0.29767060197495027,0.3162661880335631,0.3312653199448838,0.34132135719504747,0.3467806331925354,0.34909539472009876,0.3498227780004943,0.34997889868033094,
0.2611489639741696,0.2788992408325688,0.29840482769545806,0.31685841182257785,0.331662371222116,0.34153691054410956,0.3468720289380108,0.349124114627686,0.34982894224927236,0.34997968475618113,
0.26184981361528836,0.2796693969074132,0.2991334466300256,0.3174429294453209,0.3320522562585715,0.34174756167037196,0.3469609499987902,0.34915194395055116,0.34983489414696445,0.34998044161050307,
0.2625533997426936,0.28043791293517056,0.2998563758869908,0.31801976222014083,0.33243506444644383,0.34195340642243593,0.3470474589212726,0.34917890946798374,0.3498406409242345,0.3499811703270589,
0.26325954955390624,0.2812046290207521,0.3005735366893062,0.31858893415320516,0.33281088543285076,0.3421545393340029,0.34713161683963306,0.34920503718741763,0.3498461895690428,0.3499818719495192,
0.2639680907560811,0.28196938847192343,0.30128485431820334,0.3191504718424402,0.33317980905785105,0.34235105362003165,0.34721348350110687,0.3492303523653244,0.3498515468346461,0.349982547482942,
0.26467885167234534,0.28273203783307976,0.30199025805528934,0.31970440438281644,0.3335419252947578,0.3425430411740457,0.3472931172911005,0.34925487952759693,0.3498567192473401,0.3499831978951972,
0.2653916613452724,0.28349242691540183,0.3026896811231891,0.32025076327301694,0.3338973241927013,0.3427305925665385,0.3473705752581157,0.3492786424894345,0.34986171311395226,0.34998382411833884,
0.26610634963746077,0.2842504088234771,0.3033830606248468,0.32078958232352317,0.3342460958213973,0.34291379704442526,0.34744591313847484,0.3493016643747381,0.34986653452909316,0.34998442704992644,
0.2668227473291926,0.28500583997847306,0.30407033748159457,0.3213208975661489,0.33458833021807427,0.3430927425314935,0.34751918538083565,0.34932396763502616,0.34987118938217376,0.3499850075542984,
0.2675406862131513,0.28575858013795113,0.3047514563700944,0.32184474716505074,0.3349241173365138,0.343267515629803,0.347590445170485,0.34934557406788125,0.34987568336419567,0.34998556646379786,
0.26825999918618215,0.28650849241240733,0.30542636565825654,0.3223611713292401,0.33525354699815846,0.34343820162198996,0.34765974445340153,0.3493665048349357,0.3498800219743219,0.3499861045799541,
0.2689805203380822,0.28725544327863056,0.3060950173402334,0.3228702122266193,0.3355767088452413,0.3436048844744302,0.34772713396007887,0.34938678047940697,0.3498842105262346,0.34998662267461994,
0.2697020850374123,0.2879993025899661,0.3067573669705862,0.323371913899561,0.33589369229589056,0.3437676468412184,0.3477926632291001,0.3494064209431914,0.3498882541542869,0.34998712149106753,
0.27042453001432604,0.2887399435835751,0.3074133735977173,0.3238663221820483,0.33620458650116414,0.3439265700689206,0.34785638063045643,0.3494254455835263,0.34989215781945526,0.34998760174504373,
0.2711476934404151,0.28947724288477866,0.3080629996966599,0.3243534846183902,0.33650948030396843,0.34408173420205995,0.34791833338860345,0.34944387318922876,0.34989592631509786,0.34998806412578676,
0.27187141500557327,0.2902110805085768,0.30870621110131147,0.32483345038352396,0.33680846219981564,0.34423321798929635,0.3479785676052475,0.34946172199652115,0.34989956427252633,0.3499885092970053,
0.27259553599188546,0.29094133985843185,0.3093429769361962,0.3253062702049156,0.3371016202993745,0.34438109889026164,0.34803712828185773,0.3494790097044511,0.3499030761663961,0.34998893789782154,
0.27331989934455175,0.2916679077224055,0.30997326954783855,0.3257719962860645,0.3373890422927695,0.3445254530830137,0.3480940593418982,0.3494957534899163,0.34990646631992073,0.34998935054367947,
0.27404434973985803,0.2923906742667387,0.31059706443582524,0.32623068223161955,0.3376708154155843,0.34466635547207414,0.34814940365277475,0.349511970022301,0.34990973890991683,0.34998974782721975,
0.27476873365020976,0.29310953302696324,0.31121434018363336,0.32668238297410895,0.3379470264165244,0.3448038796970153,0.34820320304749414,0.3495276754777346,0.34991289797168385,0.34999013031912257,
0.27549289940624677,0.29382438089663304,0.31182507838929596,0.32712715470228687,0.338217761526696,0.34493809814156323,0.3482554983460301,0.3495428855529796,0.3499159474037246,0.349990498568919,
0.27621669725606074,0.29453511811376265,0.31242926359597667,0.32756505479109577,0.33848310643045726,0.34506908194318475,0.34830632937639483,0.34955761547895736,0.34991889097231166,0.3499908531057728,
0.2769399794215391,0.2952416482450604,0.3130268832225194,0.32799614173324343,0.3387431462377985,0.3451969010031283,0.34835573499541217,0.34957188003392076,0.3499217323159038,0.3499911944392333,
0.2776626001518614,0.29594387816804135,0.3136179274940396,0.328420475072391,0.33899796545821026,0.3453216239968881,0.3484037531091907,0.34958569355628033,0.3499244749494185,0.34999152305996056,
0.27838441577417766,0.29664171805110656,0.3142023893726171,0.32883811533794727,0.33924764797599544,0.3454433183850642,0.3484504206932951,0.3495990699570933,0.34992712226836375,0.34999183944042367,
0.2791052847414991,0.29733508133167197,0.3147802644881514,0.32924912398146244,0.33949227702698576,0.3455620504245892,0.3484957738126141,0.34961202273222214,0.3499296775528348,0.3499921440355736,
0.2798250676778337,0.298023884692431,0.3153515510694357,0.3296535633146147,0.33973193517662015,0.345677885180297,0.34853984764092377,0.3496245649741715,0.349932143971379,0.3499924372834909,
0.2805436274206037,0.29870804803583273,0.3159162498755034,0.33005149644877907,0.33996670429934595,0.3457908865368069,0.3485826764801462,0.34963670938360963,0.3499345245847346,0.3499927196060098,
0.28126082906037925,0.29938749445685714,0.3164743641272998,0.33044298723616916,0.34019666555930245,0.3459011172106987,0.34862429377930226,0.34964846828058305,0.34993682234944556,0.349992991409319,
0.2819765399779693,0.3000621502141675,0.3170258994397274,0.3308281002125406,0.3404218993922479,0.3460086387629558,0.3486647321531593,0.34965985361543106,0.34993904012135796,0.3499932530845407,
0.2826906298789083,0.3007319446997186,0.31757086375411203,0.3312069005414426,0.3406424854886913,0.3461135116116529,0.3487040234005728,0.349670876979407,0.34994118065900104,0.34999350500828774,
0.2834029708253817,0.3013968104068985,0.31810926727113437,0.3315794539600049,0.3408585027781914,0.346215795044867,0.3487421985225242,0.34968154961501424,0.3499432466268567,0.34999374754320073,
0.2841134372656326,0.30205668289727994,0.3186411223842691,0.33194582672624556,0.34107002941478526,0.3463155472337912,0.34877928773985345,0.3496918824260625,0.3499452405985214,0.34999398103846496,
0.2848219060608952,0.3027115007660565,0.31916644361377167,0.3323060855678834,0.3412771427635099,0.34641282524603056,0.3488153205106896,0.34970188598745244,0.34994716505976303,0.34999420583030855,
0.28552825650989905,0.30336120560623725,0.3196852475412501,0.3326602976326397,0.341479919387981,0.34650768505906093,0.34885032554757855,0.34971157055469465,0.34994902241147746,0.3499944222424818,
0.2862323703709933,0.3040057419716713,0.3201975527448585,0.3330085304400119,0.3416784350389939,0.3466001815738334,0.34888433083431114,0.34972094607316895,0.34995081497254676,0.34999463058671937,
0.28693413188193634,0.3046450573389739,0.32070337973514457,0.3333508518345007,0.3418727646441115,0.3466903686285051,0.34891736364245185,0.3497300221871315,0.3499525449826031,0.34999483116318486,
0.2876334277774014,0.3052791020684227,0.3212027508915837,0.33368732994027367,0.3420629822982049,0.3467782990122816,0.34894945054757076,0.3497388082484753,0.3499542146047009,0.34999502426089957,
0.288330147304247,0.305907829363892,0.3216956903998287,0.3340180331172449,0.34224916125491556,0.3468640244793524,0.34898061744518066,0.3497473133252501,0.3499558259279004,0.3499952101581547,
0.28902418223460213,0.30653119523189154,0.32218222418970344,0.3343430299185516,0.34243137391900297,0.34694759576290635,0.3490108895663808,0.34975554620994825,0.3499573809697659,0.34999538912290906,
0.2897154268768178,0.3071491584397742,0.32266237987396507,0.3346623890494081,0.34260969183954937,0.34702906258921123,0.3490402914932107,0.3497635154275617,0.34995888167878036,0.3499955614131716,
0.29040377808433593,0.3077616804731758,0.32313618668786,0.3349761793273156,0.3427841857039876,0.3471084736917433,0.3490688471737154,0.34977122924341625,0.3499603299366802,0.34999572727737005,
0.29108913526252767,0.30836872549274913,0.32360367542949525,0.3352844696436074,0.3429549253329235,0.34718587682535407,0.34909657993672555,0.34977869567078895,0.34996172756071253,0.3499958869547056,
0.2917714003735533,0.3089702602902516,0.32406487840104603,0.33558732892630816,0.3431219796757214,0.34726131878046107,0.34912351250635437,0.34978592247831364,0.3499630763058173,0.3499960406754953,
0.29245047793929657,0.3095662542440455,0.32451982935081763,0.335884826104285,0.3432854168068247,0.3473348453972512,0.34914966701621497,0.3497929171971802,0.34996437786673623,0.3499961886615005,
0.29312627504242617,0.3101566792740677,0.32496856341618036,0.33617703007266914,0.34344530392278216,0.3474065015798838,0.3491750650233602,0.349799687128133,0.3499656338800521,0.3499963311262446,
0.2937987013256369,0.31074150979632403,0.3254111170673914,0.33646400965952517,0.3436017073399529,0.3474763313106842,0.3491997275219486,0.34980623934827326,0.34996684592615984,0.3499964682753179,
0.2944676689891248,0.3113207226769623,0.3258475280523195,0.3367458335937459,0.3437546924928618,0.34754437766431606,0.34922367495663964,0.3498125807176711,0.34996801553117174,0.34999660030667173,
0.295133092786348,0.3118942971859764,0.3262778353420842,0.3370225704741497,0.3439043239331798,0.34761068282192265,0.3492469272357204,0.3498187178857912,0.34996914416875924,0.3499967274109018,
0.295794890018127,0.31246221495059173,0.3267020790776212,0.3372942887397578,0.34405066532930306,0.3476752880852287,0.3492695037439683,0.34982465729773804,0.3499702332619329,0.3499968497715207,
0.29645298052513797,0.3130244599083815,0.32712030051718427,0.3375610566412289,0.34419377946650476,0.3477382338905931,0.34929142335525265,0.3498304052003243,0.34997128418476303,0.3499969675652204,
0.29710728667885067,0.3135810182601613,0.3275325419847917,0.33782294221342685,0.3443337282476365,0.3477995598230042,0.3493127044448774,0.3498359676479679,0.349972298264043,0.3499970809621256,
0.2977577333709645,0.314131878422708,0.32793884681962554,0.33808001324910014,0.34447057269435416,0.34785930463000975,0.3493333649016704,0.34984135050842197,0.34997327678089635,0.34999719012603675,
0.29840424800139476,0.3146770309813476,0.3283392593263893,0.3383323372736482,0.3446043729488459,0.34791750623557466,0.34935342213982085,0.3498465594683416,0.3499742209723303,0.3499972952146648,
0.2990467604648614,0.315216468642455,0.3287338247266295,0.33857998152095276,0.344735188276038,0.34797420175385846,0.34937289311046954,0.34985160003869265,0.3499751320327373,0.3499973963798573,
0.2996852031361317,0.31575018618590756,0.32912258911102465,0.3388230129102503,0.344863077066259,0.3480294275029066,0.34939179431305484,0.3498564775600059,0.3499760111153461,0.34999749376781536,
0.30031951085396813,0.31627818041753153,0.3295055993926457,0.33906149802402297,0.34498809683833825,0.34808321901824923,0.3494101418064183,0.3498611972074812,0.34997685933362427,0.3499975875193038,
0.3009496209038328,0.31680045012158115,0.32988290326118774,0.33929550308688494,0.3451103042431192,0.3481356110664014,0.3494279512196731,0.3498657639959457,0.349977677762633,0.3499976777698523,
0.30157547299939824,0.3173169960132869,0.33025454913817653,0.3395250939454408,0.3452297550673675,0.34818663765825963,0.3494452377628395,0.3498701827846691,0.3499784674403374,0.3499977646499497,
0.30219700926291454,0.31782782069150833,0.3306205861331472,0.33975033604909366,0.3453465042380531,0.34823633206238885,0.34946201623724976,0.3498744582820413,0.34997922936887177,0.3499978482852314,
0.30281417420448237,0.31833292859152656,0.3309810640007962,0.3399712944317803,0.3454606058269881,0.3482847268181962,0.34947830104572797,0.3498785950501148,0.34997996451576285,0.3499979287966592,
0.30342691470028066,0.3188323259380087,0.3313360330991034,0.3401880336946104,0.34557211305580227,0.3483318537489865,0.34949410620254634,0.3498825975090165,0.34998067381511183,0.3499980063006948,
0.3040351799697963,0.3193260206981758,0.3316855443484228,0.3404006179893878,0.3456810783012364,0.3483777439748948,0.3495094453431631,0.34988646994123135,0.3499813581687361,0.34999808090946677,
0.30463892155210404,0.3198140225352049,0.332029649191537,0.34060911100299107,0.3457875531007382,0.3484224279256935,0.34952433173374486,0.34989021649576246,0.3499820184472733,0.34999815273093177,
0.3052380932812434,0.32029634276189367,0.33236839955467307,0.34081357594259243,0.34589158815834287,0.3484659353534694,0.3495387782804774,0.3498938411921705,0.3499826554912474,0.34999822186902896,
0.3058326512607376,0.32077299429461503,0.3327018478094735,0.3410140755216917,0.3459932333508214,0.3485082953451681,0.3495527975386681,0.3498973479244953,0.3499832701120991,0.3499982884238295,
0.3064225538373012,0.32124399160758876,0.3330300467359172,0.3412106719469451,0.346092537734082,0.34854953633500174,0.34956640172164394,0.34990074046506386,0.34998386309318164,0.34999835249168,
