-1.056182918901527E-12,-1.9856088995240384E-11,-2.2726320825228186E-11,-1.5078910342580798E-11,-6.671607710728722E-12,-1.8527956946456925E-12,-1.8582357874663558E-13,7.013833958069426E-14,2.3647750424515834E-14,-2.7755575615628914E-17,-6.733397173164235E-11,
-1.0328682353843988E-12,-1.9399981621148754E-11,-2.2026630519533796E-11,-1.4490131317046462E-11,-6.331879465193424E-12,-1.7114365480352944E-12,-1.4455103780619538E-13,7.768785614814533E-14,2.425837308805967E-14,-2.7755575615628914E-17,-6.503556027048774E-11,
-1.0096923297453486E-12,-1.894706613825292E-11,-2.1340290645710525E-11,-1.3916950925008109E-11,-6.003308961055609E-12,-1.5757395388504847E-12,-1.0533240946131173E-13,8.471001677889944E-14,2.481348460037225E-14,-2.7755575615628914E-17,-6.278888520228065E-11,
-9.866552019843766E-13,-1.8497647857884658E-11,-2.0667273448182755E-11,-1.335917487743643E-11,-5.685701909285967E-12,-1.4455381336375694E-12,-6.80566714095221E-14,9.12880881998035E-14,2.528532938583794E-14,-2.7755575615628914E-17,-6.059350243781125E-11,
-9.637568521014828E-13,-1.805200433580012E-11,-2.0007606682526102E-11,-1.2816553374150885E-11,-5.378780754128343E-12,-1.320665798942855E-12,-3.266831249959523E-14,9.742207041085749E-14,2.5729418595688003E-14,-2.7755575615628914E-17,-5.844891237671845E-11,
-9.410527912478983E-13,-1.7610413127755464E-11,-1.9361318104316183E-11,-1.2288892126122164E-11,-5.082351206553426E-12,-1.200983756888263E-12,8.604228440844963E-16,1.0313971898767704E-13,2.6117996654306808E-14,-2.7755575615628914E-17,-5.6354920729972946E-11,
-9.18487508272392E-13,-1.7173179545082462E-11,-1.8728407713552997E-11,-1.1775996844320957E-11,-4.796163466380676E-12,-1.0863809851713313E-12,3.26405569239796E-14,1.0841327835464654E-13,2.6478819137309983E-14,-2.7755575615628914E-17,-5.4311111163940495E-11,
-8.961442699018107E-13,-1.6740553387961654E-11,-1.8108819999085313E-11,-1.1277589972991109E-11,-4.5199954890051686E-12,-9.766909503383658E-13,6.267208974009009E-14,1.1332601523861285E-13,2.6756374893466273E-14,-2.7755575615628914E-17,-5.231706734498687E-11,
-8.739953205605389E-13,-1.6312756700997966E-11,-1.750255496091313E-11,-1.0793449467527694E-11,-4.253569718670747E-12,-8.717471189356729E-13,9.103828801926284E-14,1.1785017406396037E-13,2.7006175074006933E-14,-2.7755575615628914E-17,-5.0372206406024134E-11,
-8.520961713998076E-13,-1.5890011528796322E-11,-1.690955708788522E-11,-1.0323353283325787E-11,-3.996719621923717E-12,-7.7143846866079E-13,1.1782241848834474E-13,1.2198575483068907E-13,2.7200464103316335E-14,-2.7755575615628914E-17,-4.847619528014491E-11,
-8.304190668440015E-13,-1.54724566492348E-11,-1.632974311327473E-11,-9.867051620204847E-12,-3.749167643007922E-12,-6.755984660600234E-13,1.430244811473358E-13,1.2578826869003024E-13,2.736699755701011E-14,-2.7755575615628914E-17,-4.6628284566807565E-11,
-8.090195180443516E-13,-1.5060314106918327E-11,-1.576302977035482E-11,-9.424294677984335E-12,-3.5107194928940544E-12,-5.841160888309105E-13,1.667554982986985E-13,1.2925771564198385E-13,2.7505775435088253E-14,-2.7755575615628914E-17,-4.482800242122664E-11,
-7.878697694252423E-13,-1.465372267972498E-11,-1.5209333792398638E-11,-8.99488816763494E-12,-3.2810976158259564E-12,-4.968525590953732E-13,1.8907098109366416E-13,1.3239409568654992E-13,2.761679773755077E-14,-2.7755575615628914E-17,-4.307471046516298E-11,
-7.669698209866738E-13,-1.4252821145532835E-11,-1.4668599668254956E-11,-8.578554533400506E-12,-3.0601632339255502E-12,-4.1366909897533333E-13,2.0997092953223273E-13,1.3519740882372844E-13,2.7644553313166398E-14,-2.7755575615628914E-17,-4.136799236498234E-11,
-7.463751838798771E-13,-1.3857776037795588E-11,-1.414077188677254E-11,-8.175043975100493E-12,-2.8476665470122953E-12,-3.344546861683284E-13,2.295386103412511E-13,1.3769541062913504E-13,2.7644553313166398E-14,-2.7755575615628914E-17,-3.9707237498021186E-11,
-7.260581025292367E-13,-1.3468670623240087E-11,-1.3625628403346468E-11,-7.784134448129976E-12,-2.643357754905651E-12,-2.590982983718959E-13,2.4782953467195057E-13,1.3991585667838535E-13,2.761679773755077E-14,-2.7755575615628914E-17,-3.809161319701104E-11,
-7.060185769347527E-13,-1.3085643679744408E-11,-1.3123113706825507E-11,-7.405603907884029E-12,-2.447014813000692E-12,-1.8746115770795768E-13,2.648714580999467E-13,1.41886502547095E-13,2.756128658631951E-14,-2.7755575615628914E-17,-3.65205643504396E-11,
-6.862843626720405E-13,-1.2708806229611014E-11,-1.2633116774907194E-11,-7.039174798606496E-12,-2.2584711878437247E-12,-1.1943224187405121E-13,2.8071989177647083E-13,1.4357959265964837E-13,2.7505775435088253E-14,-2.7755575615628914E-17,-3.499350809121893E-11,
-6.668554597411003E-13,-1.2338186028415521E-11,-1.215544331856222E-11,-6.684625075692452E-12,-2.07753259040544E-12,-5.487277299209836E-14,2.9540259127713853E-13,1.450506381672767E-13,2.7422508708241367E-14,-2.7755575615628914E-17,-3.350966726323179E-11,
-6.477596237175476E-13,-1.1973866342884776E-11,-1.1690010071063739E-11,-6.341677183385741E-12,-1.903921464929681E-12,6.328271240363392E-15,3.090028233287967E-13,1.4627188349436437E-13,2.731148640577885E-14,-2.7755575615628914E-17,-3.2068347977087797E-11,
-6.289690990257668E-13,-1.161590268417001E-11,-1.123662274338244E-11,-6.010053565930207E-12,-1.7374435223871387E-12,6.425415755018093E-14,3.2154834350706096E-13,1.4729883979214264E-13,2.7172708527700706E-14,-2.7755575615628914E-17,-3.066874532109409E-11,
-6.104561300901423E-13,-1.1264406074573685E-11,-1.0795198068791478E-11,-5.689532178720924E-12,-1.577959984899735E-12,1.190436638154324E-13,3.3306690738754696E-13,1.4810375148499588E-13,2.7006175074006933E-14,-2.7755575615628914E-17,-2.93103596948896E-11,
-5.922762280619054E-13,-1.0919348758520186E-11,-1.0365541758261543E-11,-5.379890977152968E-12,-1.425221052286929E-12,1.7080781233858033E-13,3.436417816971016E-13,1.486866185729241E-13,2.681188604469753E-14,-2.7755575615628914E-17,-2.7992358431205844E-11,
-5.744571485166716E-13,-1.0580786247160745E-11,-9.94748727833894E-12,-5.080907916621413E-12,-1.2790324355194116E-12,2.1965762542208722E-13,3.532729664357248E-13,1.490751966315429E-13,2.6617597015388128E-14,-2.7755575615628914E-17,-2.6714075396228054E-11,
-5.569433803032098E-13,-1.0248746296070976E-11,-9.540868095569977E-12,-4.792360952521335E-12,-1.13928311229472E-12,2.6567636979279996E-13,3.620159727546479E-13,1.4929724123646793E-13,2.6395552410463097E-14,-2.7755575615628914E-17,-2.5474844456141454E-11,
-5.397349234215199E-13,-9.92322890525088E-12,-9.145545432076574E-12,-4.5139447735209615E-12,-1.005695526856698E-12,3.0894731217756544E-13,3.6989855622948653E-13,1.4935275238769918E-13,2.6145752229922437E-14,-2.7755575615628914E-17,-2.4273832943677576E-11,
-5.228595334472175E-13,-9.604289585851689E-12,-8.761352754405038E-12,-4.245437335015367E-12,-8.781031457516519E-13,3.4958147487884617E-13,3.769762280114719E-13,1.4921397450962104E-13,2.5895952049381776E-14,-2.7755575615628914E-17,-2.311040248059726E-11,
-5.063172103803026E-13,-9.291845071146554E-12,-8.388068017950445E-12,-3.9865610812483965E-12,-7.563671911015035E-13,3.8766212462348904E-13,3.8324898810060404E-13,1.4896417432908038E-13,2.5618396293225487E-14,-2.7755575615628914E-17,-2.198369264405642E-11,
-4.901079542207754E-13,-8.985950872286708E-12,-8.0255246892591E-12,-3.737149478766355E-12,-6.402656183013278E-13,4.2330028371395656E-13,3.888001032237298E-13,1.4852008511923032E-13,2.5340840537069198E-14,-2.7755575615628914E-17,-2.0893065055815896E-11,
-4.742317649686356E-13,-8.68660698927215E-12,-7.673583990452926E-12,-3.496897216237471E-12,-5.296318938974309E-13,4.566347300283269E-13,3.9362957338084925E-13,1.479372180313021E-13,2.506328478091291E-14,-2.7755575615628914E-17,-1.9837714804182838E-11,
-4.586886426238834E-13,-8.393730155376034E-12,-7.332023876926996E-12,-3.2656655157836667E-12,-4.2427172886050357E-13,4.876932191422156E-13,3.9776515414757796E-13,1.4724332864091139E-13,2.475797344914099E-14,-2.7755575615628914E-17,-1.8816947999766853E-11,
-4.434785871865188E-13,-8.107348126173974E-12,-7.00073332637885E-12,-3.043204577224401E-12,-3.2404634531246757E-13,5.165867733580853E-13,4.0123460109953157E-13,1.4641066137244252E-13,2.4452662117369073E-14,-2.7755575615628914E-17,-1.78301540199044E-11,
-4.286015986565417E-13,-7.827377634939126E-12,-6.679434783052329E-12,-2.8292646003791333E-12,-2.2881696537524476E-13,5.433709038271672E-13,4.0409342538794135E-13,1.4546697180151114E-13,2.4119595209981526E-14,-2.7755575615628914E-17,-1.687647244175139E-11,
-4.1405767703395213E-13,-7.553790926095871E-12,-6.367961713493742E-12,-2.6236235406429387E-12,-1.3838930001952576E-13,5.681566328519239E-13,4.063693825884229E-13,1.4441225992811724E-13,2.375877272697835E-14,-2.7755575615628914E-17,-1.5955153864766203E-11,
-3.998190667431345E-13,-7.286560244068596E-12,-6.066147584249393E-12,-2.426059353410892E-12,-5.262457136723242E-14,5.910272271592021E-13,4.080902282765919E-13,1.4327428132787645E-13,2.3425705819590803E-14,-2.7755575615628914E-17,-1.5065421132831602E-11,
-3.858857677840888E-13,-7.025630077706069E-12,-5.773825861865589E-12,-2.2364055052292997E-12,2.864375403532904E-14,6.120381979002332E-13,4.0928371802806396E-13,1.4202528042517315E-13,2.3064883336587627E-14,-2.7755575615628914E-17,-1.4206719134435275E-11,
-3.7231329130804625E-13,-6.770944915857058E-12,-5.490802257313021E-12,-2.054412195917621E-12,1.0555445406623676E-13,6.312450562262484E-13,4.099776074184547E-13,1.407207683712386E-13,2.270406085358445E-14,-2.7755575615628914E-17,-1.3378298469035599E-11,
-3.590461261637756E-13,-6.522477002945948E-12,-5.216882481562379E-12,-1.8798573808709307E-12,1.782740621791845E-13,6.487588244397102E-13,4.101718964477641E-13,1.3930523401484152E-13,2.2315482794965646E-14,-2.7755575615628914E-17,-1.2579465247242183E-11,
-3.460842723512769E-13,-6.280143072245892E-12,-4.9518722455843545E-12,-1.7125745266355352E-12,2.4694135625225044E-13,6.6463501369185E-13,4.098943406916078E-13,1.3783418850721318E-13,2.195466031196247E-14,-2.7755575615628914E-17,-1.180944231293779E-11,
-3.3342772987055014E-13,-6.0438876126056584E-12,-4.6955495047740214E-12,-1.5522860774552782E-12,3.116951141635127E-13,6.789568907095145E-13,4.092282068768327E-13,1.3627987627273797E-13,2.1593837828959295E-14,-2.7755575615628914E-17,-1.1067424754429567E-11,
-3.211042542972109E-13,-5.813627357298401E-12,-4.447775481253302E-12,-1.398825499876466E-12,3.726741137910494E-13,6.91779966643935E-13,4.0814573942782317E-13,1.346700528870315E-13,2.120525977034049E-14,-2.7755575615628914E-17,-1.0352885215780816E-11,
-3.090860900556436E-13,-5.589306795172888E-12,-4.208383641568503E-12,-1.251998504869789E-12,4.3001713301293876E-13,7.031875082219585E-13,4.0667469392019484E-13,1.3297696277447812E-13,2.0844437287337314E-14,-2.7755575615628914E-17,-9.665102052025532E-12,
-2.9734548157023255E-13,-5.3708704150778885E-12,-3.977179696690314E-12,-1.1116385589815536E-12,4.838351941316432E-13,7.132072710192006E-13,4.048150703539477E-13,1.3125611708630913E-13,2.045585922871851E-14,-2.7755575615628914E-17,-9.003492396075785E-12,
-2.8593793999220907E-13,-5.15820719471094E-12,-3.753913846438195E-12,-9.775236176068347E-13,5.342948306008566E-13,7.21922521762508E-13,4.0265013545592865E-13,1.2947976024690888E-13,2.0067281170099704E-14,-2.7755575615628914E-17,-8.367195825087492E-12,
-2.7480795417034187E-13,-4.951261622920811E-12,-3.5384750685096833E-12,-8.494871472919385E-13,5.814793091474257E-13,7.294165271787278E-13,4.0015213365052205E-13,1.27675647831893E-13,1.96787031114809E-14,-2.7755575615628914E-17,-7.75565722754834E-12,
-2.639832796802466E-13,-4.74997818855627E-12,-3.3306690738754696E-12,-7.2730710343194E-13,6.255551632250445E-13,7.357170428434756E-13,3.9737657608895915E-13,1.2578826869003024E-13,1.9290125052862095E-14,-2.7755575615628914E-17,-7.16823822521917E-12,
-2.534361609463076E-13,-4.554218113739239E-12,-3.130273817930629E-12,-6.108724637243768E-13,6.666334151361752E-13,7.408795799079826E-13,3.9429570719562435E-13,1.2387313397255184E-13,1.890154699424329E-14,-2.7755575615628914E-17,-6.6042449287095906E-12,
-2.4319435354414054E-13,-4.363925887318487E-12,-2.937150522797083E-12,-4.999611835643236E-13,7.047418204564337E-13,7.449874050990957E-13,3.9093728254613325E-13,1.2195799925507345E-13,1.8512968935624485E-14,-2.7755575615628914E-17,-6.063122226507289E-12,
-2.3323010189812976E-13,-4.179018242567167E-12,-2.751132655021138E-12,-3.9440672949808686E-13,7.400746682151293E-13,7.480682739924305E-13,3.873568132917171E-13,1.1995959781074816E-13,1.812439087700568E-14,-2.7755575615628914E-17,-5.544231740373107E-12,
-2.2351565043265964E-13,-3.999411912758433E-12,-2.5720259255734845E-12,-2.940148124963571E-13,7.727429807147246E-13,7.501776977392183E-13,3.8355429943237596E-13,1.1796119636642288E-13,1.7735812818386876E-14,-2.7755575615628914E-17,-5.046824069765421E-12,
-2.140787547233458E-13,-3.825023631165436E-12,-2.3996360454248133E-12,-1.9864665468105613E-13,8.028022691064507E-13,7.513711874906903E-13,3.7952974096810976E-13,1.1593503934648197E-13,1.73749903353837E-14,-2.7755575615628914E-17,-4.570399614323151E-12,
-2.049471703458039E-13,-3.6557423754857155E-12,-2.2337964811214306E-12,-1.0813572259849025E-13,8.304468224196171E-13,7.516764988224622E-13,3.7531089347453417E-13,1.1390888232654106E-13,1.6986412276764895E-14,-2.7755575615628914E-17,-4.114319995807136E-12,
-1.9603763057318702E-13,-3.4914848789924235E-12,-2.074368454785258E-12,-2.2315482794965646E-14,8.557043962298394E-13,7.511491428857653E-13,3.7089775695164917E-13,1.1185496973098452E-13,1.662558979376172E-14,-2.7755575615628914E-17,-3.67800234712945E-12,
-1.8740564655672642E-13,-3.332223386109945E-12,-1.921185432962602E-12,5.895284260759581E-14,8.787137684151958E-13,7.498446308318307E-13,3.663180869750704E-13,1.0980105713542798E-13,1.6237011735142914E-14,-2.7755575615628914E-17,-3.2609748235046254E-12,
-1.790234627208065E-13,-3.1777913633845856E-12,-1.7740531266241533E-12,1.358357870628879E-13,8.995582057025331E-13,7.477907182362742E-13,3.615996391204135E-13,1.0774714453987144E-13,1.587618925213974E-14,-2.7755575615628914E-17,-2.862488024391041E-12,
-1.7091883464104285E-13,-3.0281332996651145E-12,-1.6328327578918334E-12,2.0847212844898877E-13,9.182932192430826E-13,7.450151606747113E-13,3.567146578120628E-13,1.0566547636869927E-13,1.5487611193520934E-14,-2.7755575615628914E-17,-2.4822643940325406E-12,
-1.6306400674181987E-13,-2.8831659282246846E-12,-1.4973577933119486E-12,2.770561557952078E-13,9.350298313393068E-13,7.416012248739889E-13,3.5169089862563396E-13,1.0355605262191148E-13,1.5126788710517758E-14,-2.7755575615628914E-17,-2.119554531887502E-12,
-1.5540346787190629E-13,-2.7427782267608336E-12,-1.3674616994308053E-12,3.4169889140400755E-13,9.498790642936683E-13,7.375766664097227E-13,3.465561171367426E-13,1.0144662887512368E-13,1.4738210651898953E-14,-2.7755575615628914E-17,-1.773775570867997E-12,
-1.48020484758149E-13,-2.6068869285467144E-12,-1.2430056983703253E-12,4.025113575778505E-13,9.629241848330139E-13,7.329692408575283E-13,3.413380689210044E-13,9.933720512833588E-14,1.4377388168895777E-14,-2.7755575615628914E-17,-1.4444834217641755E-12,
-1.4085954624931674E-13,-2.4754087668554803E-12,-1.123795501101199E-12,4.596878433460461E-13,9.742484596841905E-13,7.277789482174057E-13,3.3600899840280363E-13,9.722778138154808E-14,1.4016565685892601E-14,-2.7755575615628914E-17,-1.1311229730637251E-12,
-1.339206523454095E-13,-2.348204963809053E-12,-1.0097200853209642E-12,5.133116154354411E-13,9.838796444228137E-13,7.220890552162018E-13,3.306244167333716E-13,9.514611321037592E-14,1.3655743202889425E-14,-2.7755575615628914E-17,-8.331668688299487E-13,
-1.2723155862204294E-13,-2.225247763831817E-12,-9.005851620003114E-13,5.635214517241138E-13,9.919287613513461E-13,7.159273174295322E-13,3.251288127614771E-13,9.306444503920375E-14,1.329492071988625E-14,-2.7755575615628914E-17,-5.502265310042276E-13,
-1.2070899835237014E-13,-2.106398389045694E-12,-7.962797088367779E-13,6.10483885665758E-13,9.984790771966345E-13,7.092937348573969E-13,3.195776976383513E-13,9.098277686803158E-14,1.2961853812498703E-14,-2.7755575615628914E-17,-2.816358257717866E-13,
-1.14436238263238E-13,-1.9916013282994527E-12,-6.966927035279014E-13,6.542266728359891E-13,1.0036416142611415E-12,7.022993298022584E-13,3.1397107136399427E-13,8.890110869685941E-14,1.2601031329495527E-14,-2.7755575615628914E-17,-2.711719737646945E-14,
-1.0835776720341528E-13,-1.880745559290631E-12,-6.016298570443723E-13,6.949718578397324E-13,1.007416372544867E-12,6.949163466885011E-13,3.083366895140216E-13,8.684719610130287E-14,1.226796442210798E-14,-2.7755575615628914E-17,2.1399548799649892E-13,
-1.0250134074851758E-13,-1.7737200597167657E-12,-5.109523915081127E-13,7.327749518282189E-13,1.009886618774658E-12,6.87144785516125E-13,3.026745520884333E-13,8.482103908136196E-14,1.1934897514720433E-14,-2.7755575615628914E-17,4.420352972545061E-13,
-9.683920332292928E-14,-1.6704693184266262E-12,-4.245770401922755E-13,7.678302438307583E-13,1.0111356196773613E-12,6.790401574363614E-13,2.9698465908722937E-13,8.282263763703668E-14,1.1601830607332886E-14,-2.7755575615628914E-17,6.575018307586333E-13,
-9.137135492665038E-14,-1.5709100686933652E-12,-3.423095140675514E-13,8.001654894229659E-13,1.0112466419798238E-12,6.706302180248258E-13,2.912670105104098E-13,8.08242361927114E-14,1.1268763699945339E-14,-2.7755575615628914E-17,8.607836665674995E-13,
-8.612555113529652E-14,-1.4749312882145205E-12,-2.6403879083147785E-13,8.299472220585358E-13,1.0102474412576612E-12,6.61942722857134E-13,2.8554936193359026E-13,7.885359032400174E-14,1.0963452368173421E-14,-2.7755575615628914E-17,1.0523804050421859E-12,
-8.10185252220208E-14,-1.3824774658388606E-12,-1.8962609260597674E-13,8.572031973130834E-13,1.008249039813336E-12,6.530054275089014E-13,2.798317133567707E-13,7.693845560652335E-14,1.0630385460785874E-14,-2.7755575615628914E-17,1.232708379816927E-12,
-7.610578833805448E-14,-1.2934098236883074E-12,-1.1898815266420115E-13,8.821277042159181E-13,1.005251437646848E-12,6.438460875557439E-13,2.7411406477995115E-13,7.499556531342932E-14,1.0325074129013956E-14,-2.7755575615628914E-17,1.4021284133747258E-12,
-7.138734048339757E-14,-1.2076728506116297E-12,-5.1986193128072955E-14,9.047484983426557E-13,1.0013101459094287E-12,6.344647029976613E-13,2.684241717787472E-13,7.308043059595093E-14,1.0019762797242038E-14,-2.7755575615628914E-17,1.56097357262297E-12,
-6.683542608243442E-14,-1.1252110354575962E-12,1.1518563880485999E-14,9.251766019957586E-13,9.965084313279249E-13,6.248890294102694E-13,2.627342787775433E-13,7.119305145408816E-14,9.742207041085749E-15,-2.7755575615628914E-17,1.7096879467715098E-12,
-6.245004513516506E-14,-1.04594111149936E-12,7.163714066393823E-14,9.435230374776893E-13,9.908740494779522E-13,6.151745779447992E-13,2.5704438577633937E-13,6.93056723122254E-14,9.43689570931383E-15,-2.7755575615628914E-17,1.848576847152117E-12,
