0.7999582267385739,0.7999210520013686,0.7998538095541586,0.799734842762232,0.7995290609029083,0.7991812110154753,0.7986068621196251,0.7976810021112033,0.7962246141716702,0.7939903368722185,
0.7999567589360461,0.7999183970092595,0.7998491122846967,0.7997267176978509,0.7995153264428367,0.7991585334977811,0.7985703055825183,0.7976234982777198,0.7961363962550725,0.7938584201785198,
0.7999552442586781,0.7999156613801348,0.7998442796726225,0.7997183711528142,0.7995012388762319,0.7991353079826752,0.7985329219650643,0.7975647817333418,0.7960464529415983,0.7937241247544387,
0.7999536813734085,0.7999128429540059,0.7998393083168726,0.7997097979300226,0.7994867905080476,0.7991115234508831,0.7984946960410763,0.7975048322352419,0.7959547584351117,0.7935874192523346,
0.7999520689145255,0.7999099395218816,0.7998341947454691,0.7997009927337484,0.799471973511984,0.7990871687170249,0.798455612386291,0.7974436293213271,0.795861286720282,0.7934482721386243,
0.7999504054830218,0.7999069488249032,0.7998289354144257,0.799691950168347,0.799456779929112,0.7990622324283534,0.7984156553775325,0.7973811523102406,0.7957660115638965,0.7933066516968417,
0.7999486896459392,0.7999038685534701,0.799823526706645,0.7996826647369657,0.7994412016665013,0.7990367030635082,0.7983748091919077,0.7973173803014172,0.7956689065162423,0.793162526030777,
0.7999469199357069,0.7999006963463567,0.7998179649308099,0.799673130840248,0.7994252304958541,0.7990105689312875,0.798333057806038,0.7972522921751897,0.7955699449125582,0.7930158630676967,
0.7999450948494686,0.7998974297898204,0.7998122463202664,0.799663342775037,0.7994088580521435,0.7989838181694389,0.7982903849953231,0.797185866592949,0.7954690998745546,0.7928666305616414,
0.7999432128484031,0.7998940664166999,0.7998063670318999,0.799653294733075,0.7993920758322586,0.7989564387434672,0.7982467743332422,0.7971180819973582,0.795366344312006,0.7927147960968044,
0.7999412723570345,0.7998906037055065,0.7998003231450044,0.7996429807997008,0.799374875193656,0.7989284184454635,0.7982022091906898,0.7970489166126203,0.7952616509244121,0.7925603270909879,
0.7999392717625348,0.7998870390795046,0.7997941106601446,0.7996323949525459,0.7993572473530177,0.7988997448929523,0.7981566727353492,0.796978348444802,0.7951549922027311,0.7924031907991392,
0.799937209414017,0.7998833699057853,0.7997877254980122,0.799621531060229,0.799339183384917,0.7988704055277619,0.798110147931103,0.7969063552822118,0.7950463404311828,0.7922433543169655,
0.7999350836218204,0.79987959349433,0.7997811634982752,0.7996103828810489,0.7993206742204926,0.7988403876149132,0.7980626175374822,0.7968329146958356,0.7949356676891246,0.7920807845846259,
0.7999328926567859,0.7998757070970663,0.7997744204184208,0.7995989440616772,0.7993017106461303,0.7988096782415334,0.7980140641091539,0.7967580040398287,0.7948229458529986,0.7919154483905034,
0.7999306347495241,0.799871707906916,0.7997674919325932,0.7995872081358505,0.7992822833021552,0.7987782643157904,0.7979644699954488,0.7966816004520647,0.7947081465983504,0.791747312375053,
0.7999283080896733,0.799867593056833,0.7997603736304251,0.799575168523062,0.7992623826815323,0.7987461325658516,0.7979138173399293,0.7966036808547438,0.794591241401921,0.791576343034728,
0.7999259108251501,0.7998633596188354,0.7997530610158634,0.7995628185272545,0.7992419991285776,0.7987132695388668,0.797862088079998,0.7965242219550581,0.7944722015438098,0.7914025067259838,
0.7999234410613904,0.7998590046030277,0.7997455495059905,0.7995501513355131,0.7992211228376807,0.7986796615999746,0.7978092639465488,0.7964432002459172,0.7943509981097124,0.7912257696693568,
0.799920896860582,0.7998545249566156,0.79973783442984,0.7995371600167599,0.799199743852037,0.7986452949313362,0.7977553264636593,0.7963605920067328,0.7942276019932286,0.7910460979536212,
0.7999182762408892,0.7998499175629132,0.7997299110272074,0.7995238375204494,0.7991778520623938,0.7986101555311931,0.7977002569483277,0.796276373304264,0.7941019838982455,0.7908634575400212,
0.7999155771756677,0.7998451792403422,0.7997217744474566,0.7995101766752668,0.799155437205807,0.7985742292129535,0.7976440365102524,0.7961905199935232,0.7939741143413916,0.7906778142665769,
0.7999127975926722,0.799840306741423,0.7997134197483224,0.7994961701878275,0.7991324888644117,0.7985375016043049,0.7975866460516563,0.7961030077187422,0.7938439636545667,0.790489133852467,
0.7999099353732545,0.7998352967517599,0.799704841894708,0.7994818106413802,0.7991089964642061,0.7984999581463552,0.7975280662671567,0.7960138119144018,0.7937115019875418,0.7902973819024843,
0.7999069883515535,0.7998301458890169,0.7996960357574798,0.7994670904945137,0.7990849492738497,0.7984615840928023,0.7974682776436801,0.7959229078063219,0.793576699310635,0.7901025239115652,
0.7999039543136771,0.7998248507018878,0.7996869961122581,0.7994520020798656,0.7990603364034754,0.7984223645091337,0.7974072604604244,0.7958302704128148,0.7934395254174588,0.7899045252693921,
0.7999008309968754,0.7998194076690585,0.7996777176382048,0.7994365376028364,0.7990351468035182,0.7983822842718556,0.7973449947888672,0.7957358745459014,0.7932999499277416,0.789703351265068,
0.7998976160887054,0.7998138131981628,0.7996681949168084,0.7994206891403084,0.7990093692635583,0.7983413280677532,0.7972814604928223,0.7956396948125908,0.7931579422902219,0.7894989670918625,
0.7998943072261877,0.7998080636247312,0.7996584224306652,0.7994044486393683,0.798982992411182,0.7982994803931817,0.7972166372285449,0.7955417056162237,0.7930134717856157,0.7892913378520298,
0.7998909019949553,0.7998021552111332,0.7996483945622603,0.799387807916036,0.7989560047108584,0.7982567255533908,0.7971505044448842,0.7954418811578797,0.7928665075296573,0.7890804285616949,
0.7998873979283934,0.7997960841455132,0.7996381055927448,0.7993707586539993,0.7989283944628345,0.7982130476618806,0.7970830413834876,0.7953401954378492,0.7927170184762125,0.7888662041558109,
0.7998837925067718,0.79978984654072,0.7996275497007117,0.7993532924033545,0.7989001498020484,0.7981684306397918,0.7970142270790533,0.7952366222571704,0.792564973420465,0.7886486294931842,
0.7998800831563695,0.7997834384332307,0.7996167209609708,0.7993354005793545,0.7988712586970612,0.7981228582153291,0.7969440403596344,0.7951311352192307,0.7924103410021749,0.7884276693615673,
0.7998762672485906,0.7997768557820679,0.7996056133433225,0.7993170744611633,0.7988417089490083,0.7980763139232204,0.796872459846994,0.7950237077314347,0.7922530897090102,0.7882032884828187,
0.799872342099073,0.7997700944677123,0.79959422071133,0.7992983051906188,0.7988114881905707,0.7980287811042107,0.7967994639570118,0.7949143130069363,0.7920931878799502,0.7879754515181296,
0.7998683049667888,0.7997631502910086,0.7995825368210929,0.799279083771004,0.7987805838849672,0.7979802429045922,0.7967250309001443,0.7948029240664385,0.7919306037087609,0.7877441230733138,
0.799864153053138,0.7997560189720675,0.7995705553200184,0.7992594010658263,0.7987489833249679,0.7979306822757715,0.7966491386819361,0.7946895137400579,0.791765305247542,0.7875092677041636,
0.7998598835010331,0.7997486961491608,0.7995582697455949,0.7992392477976066,0.7987166736319287,0.797880081973873,0.7965717651035857,0.7945740546692567,0.7915972604103453,0.7872708499218685,
0.7998554933939778,0.7997411773776135,0.7995456735241646,0.7992186145466779,0.7986836417548493,0.7978284245593816,0.7964928877625658,0.7944565193088403,0.7914264369768648,0.7870288341984951,
0.7998509797551373,0.7997334581286902,0.7995327599696986,0.799197491749994,0.798649874469454,0.7977756923968234,0.7964124840532961,0.7943368799290229,0.7912528025961961,0.7867831849725295,
0.7998463395464019,0.7997255337884771,0.7995195222825722,0.7991758696999494,0.7986153583772959,0.7977218676544854,0.7963305311678732,0.7942151086175591,0.7910763247906681,0.786533866654479,
0.7998415696674431,0.7997173996567601,0.7995059535483421,0.7991537385432098,0.7985800799048856,0.7976669323041753,0.7962470060968544,0.7940911772819425,0.7908969709597424,0.786280843632533,
0.7998366669547625,0.7997090509458987,0.7994920467365265,0.7991310882795547,0.7985440253028446,0.7976108681210217,0.7961618856300978,0.7939650576516724,0.7907147083839842,0.7860240802782823,
0.7998316281807344,0.7997004827796964,0.7994777946993867,0.7991079087607323,0.7985071806450849,0.7975536566833155,0.7960751463576593,0.7938367212805869,0.790529504229101,0.7857635409524945,
0.7998264500526411,0.7996916901922674,0.7994631901707121,0.7990841896893275,0.7984695318280136,0.7974952793723927,0.7959867646707453,0.7937061395492637,0.7903413255500504,0.7854991900109454,
0.7998211292117017,0.7996826681269001,0.7994482257646084,0.7990599206176421,0.7984310645697659,0.7974357173725599,0.7958967167627229,0.7935732836674884,0.790150139295216,0.7852309918103052,
0.7998156622320945,0.799673411434918,0.7994328939742894,0.7990350909465904,0.7983917644094632,0.7973749516710619,0.7958049786301884,0.7934381246767895,0.7899559123106505,0.7849589107140774,
0.799810045619973,0.799663914874537,0.7994171871708731,0.7990096899246084,0.7983516167065018,0.7973129630580931,0.7957115260740928,0.7933006334530426,0.7897586113443859,0.7846829110985898,
0.799804275812475,0.7996541731097214,0.7994010976021818,0.7989837066465773,0.7983106066398677,0.7972497321268539,0.7956163347009261,0.7931607807091394,0.7895582030508099,0.7844029573590365,
0.7997983491767268,0.7996441807090365,0.7993846173915475,0.7989571300527639,0.7982687192074829,0.7971852392736495,0.7955193799239599,0.7930185369977266,0.789354653995109,0.7841190139155694,
0.7997922620088405,0.7996339321445007,0.7993677385366226,0.798929948927776,0.7982259392255792,0.7971194646980359,0.79542063696455,0.7928738727140103,0.7891479306577749,0.7838310452194375,
0.7997860105329058,0.7996234217904348,0.7993504529081958,0.7989021518995344,0.7981822513281045,0.7970523884030104,0.7953200808534965,0.7927267580986286,0.7889379994391772,0.7835390157591734,
0.7997795908999764,0.7996126439223102,0.7993327522490151,0.7988737274382623,0.7981376399661588,0.7969839901952489,0.7952176864324656,0.7925771632405908,0.7887248266641989,0.7832428900668251,
0.799772999187051,0.7996015927155969,0.7993146281726163,0.7988446638554929,0.7980920894074622,0.7969142496853893,0.7951134283554702,0.7924250580802842,0.7885083785869348,0.7829426327242319,
0.7997662313960483,0.7995902622446095,0.7992960721621596,0.7988149493030933,0.7980455837358552,0.7968431462883628,0.7950072810904112,0.7922704124125467,0.7882886213954525,0.782638208369343,
0.7997592834527778,0.799578646481354,0.7992770755692725,0.7987845717723094,0.7979981068508316,0.7967706592237727,0.7948992189206787,0.7921131958898072,0.7880655212166151,0.7823295817025772,
0.7997521512059054,0.7995667392943737,0.799257629612902,0.7987535190928291,0.7979496424671051,0.7966967675163215,0.7947892159468146,0.7919533780252915,0.7878390441209641,0.7820167174932228,
0.7997448304259138,0.7995545344475956,0.7992377253781741,0.798721778931865,0.7979001741142095,0.7966214499962867,0.7946772460882358,0.7917909281962948,0.7876091561276624,0.7816995805858755,
0.7997373168040595,0.7995420255991772,0.7992173538152617,0.7986893387932582,0.7978496851361342,0.7965446853000462,0.7945632830850184,0.7916258156475203,0.7873758232094964,0.7813781359069135,
0.799729605951324,0.7995292063003542,0.7991965057382638,0.7986561860166027,0.7977981586909931,0.7964664518706528,0.7944473004997443,0.7914580094944834,0.7871390112979363,0.7810523484710075,
0.7997216933973624,0.7995160699942897,0.7991751718240924,0.7986223077763914,0.7977455777507318,0.7963867279584594,0.7943292717194076,0.791287478726981,0.7868986862882537,0.7807221833876644,
0.7997135745894468,0.7995026100149244,0.7991533426113702,0.7985876910811848,0.7976919251008692,0.796305491621795,0.794209169957384,0.7911141922126261,0.786654814044695,0.7803876058678043,
0.7997052448914068,0.7994888195858292,0.7991310084993396,0.7985523227728006,0.7976371833402761,0.7962227207276904,0.7940869682554619,0.7909381187004472,0.7864073604057107,0.7800485812303672,
0.7996966995825665,0.7994746918190594,0.799108159746782,0.7985161895255293,0.7975813348809921,0.7961383929526579,0.7939626394859348,0.7907592268245518,0.786156291189239,0.7797050749089492,
0.7996879338566776,0.799460219714012,0.7990847864709493,0.7984792778453708,0.7975243619480797,0.7960524857835201,0.7938361563537564,0.7905774851078543,0.785901572198043,0.7793570524584659,
0.7996789428208503,0.799445396156286,0.7990608786465071,0.798441574069297,0.7974662465795178,0.7959649765182932,0.7937074913987568,0.7903928619658669,0.7856431692250997,0.779004479561842,
0.7996697214944809,0.799430213916545,0.7990364261044908,0.7984030643645392,0.7974069706261326,0.7958758422671218,0.7935766169979227,0.7902053257105539,0.7853810480590406,0.7786473220367257,
0.7996602648081771,0.7994146656493851,0.7990114185312747,0.7983637347279001,0.7973465157515703,0.795785059953267,0.7934435053677376,0.790014844554249,0.7851151744896434,0.7782855458422241,
0.7996505676026808,0.7993987438922054,0.7989858454675542,0.7983235709850928,0.7972848634323082,0.7956926063141481,0.7933081285665856,0.7898213866136335,0.7848455143133711,0.7779191170856614,
0.7996406246277891,0.7993824410640837,0.7989596963073435,0.7982825587901053,0.7972219949577073,0.7955984579024379,0.7931704584972175,0.789624919913778,0.7845720333389609,0.7775480020293549,
0.799630430541273,0.7993657494646563,0.7989329602969855,0.7982406836245939,0.7971578914301056,0.7955025910872123,0.7930304669092778,0.7894254123922433,0.784294697393059,0.7771721670974094,
0.7996199799077955,0.7993486612730037,0.7989056265341787,0.7981979307973018,0.7970925337649539,0.7954049820551545,0.7928881254018956,0.7892228319032432,0.7840134723259017,0.7767915788825273,
0.7996092671978274,0.7993311685465417,0.7988776839670194,0.7981542854435084,0.7970259026909927,0.7953056068118128,0.7927434054263358,0.7890171462218668,0.7837283240170407,0.776406204152832,
0.799598286786563,0.7993132632199179,0.7988491213930587,0.7981097325245059,0.7969579787504728,0.7952044411829153,0.7925962782887142,0.7888083230483601,0.783439218381112,0.7760160098587054,
0.799587032952834,0.7992949371039155,0.7988199274583778,0.7980642568271054,0.7968887422994183,0.7951014608157378,0.7924467151527724,0.7885963300124661,0.7831461213736466,0.7756209631396344,
0.7995754998780242,0.7992761818843627,0.7987900906566786,0.7980178429631735,0.7968181735079336,0.7949966411805292,0.7922946870427164,0.7883811346778237,0.7828489989969231,0.7752210313310663,
0.7995636816449834,0.7992569891210501,0.7987595993283931,0.7979704753691989,0.7967462523605547,0.7948899575719909,0.7921401648461155,0.7881627045464229,0.7825478173058583,0.7748161819712732,
0.7995515722369408,0.7992373502466562,0.7987284416598107,0.7979221383058898,0.7966729586566449,0.7947813851108143,0.7919831193168632,0.787941007063118,0.7822425424139379,0.774406382808219,
0.7995391655364205,0.7992172565656788,0.7986966056822237,0.7978728158578035,0.7965982720108353,0.7946708987452725,0.7918235210781991,0.7877160096201954,0.7819331404991829,0.7739916018064321,
0.7995264553241556,0.7991966992533772,0.7986640792710916,0.7978224919330069,0.7965221718535112,0.7945584732528693,0.7916613406257927,0.787487679561998,0.781619577810153,0.7735718071538783,
0.7995134352780053,0.7991756693547218,0.7986308501452266,0.7977711502627713,0.7964446374313439,0.7944440832420454,0.7914965483308868,0.7872559841896026,0.7813018206719826,0.7731469672688349,
0.7995000989718722,0.7991541577833534,0.7985969058659967,0.7977187744012982,0.7963656478078696,0.7943277031539402,0.7913291144435018,0.787020890765552,0.7809798354924518,0.7727170508067622,
0.7994864398746215,0.7991321553205519,0.7985622338365519,0.7976653477254803,0.7962851818641143,0.7942093072642119,0.7911590090957015,0.78678236651864,0.7806535887680877,0.7722820266671708,
