0.605344798256649,0.5651671858508437,0.522790721893539,0.47959727276190106,0.43709798367273395,0.39677987134440135,0.35994832080376815,0.3275929939254262,0.30030098694501856,0.27823138725329594,
0.6037584305926254,0.5634939990158843,0.5210852773213737,0.4779192363152836,0.43550606852789914,0.3953256191553131,0.3586708072521846,0.3265153998433611,0.2994295937184808,0.27755703213752936,
0.6021686349716588,0.5618195385205913,0.5193809149281009,0.4762446002710333,0.43391958884944604,0.3938783452917831,0.3574011872951394,0.325445947369269,0.29856598031928455,0.27688962080026364,
0.6005754964537189,0.5601438973826168,0.5176777262461574,0.4745734449813551,0.43233860555542736,0.3924380858921737,0.3561394707251631,0.3243846222186503,0.29771011373698514,0.27622910861054695,
0.5989791004129751,0.5584671685609708,0.5159758023665406,0.47290585003111846,0.43076317858549756,0.39100487605461176,0.35488566638413177,0.32333140936763227,0.29686196050231545,0.27557545076824574,
0.5973795325230756,0.5567894449409068,0.514275233925942,0.4712418942295236,0.42919336689847165,0.3895787498405257,0.3536397821716093,0.3222862930640468,0.2960214866986219,0.27492860231377714,
0.595776878742411,0.5551108193188965,0.5125761110940575,0.46958165560200077,0.42762922847011914,0.38815974027837236,0.35240182505329776,0.3212492568385217,0.2951886579732332,0.27428851813772287,
0.5941712252993654,0.5534313843876965,0.5108785235610808,0.46792521138234194,0.4260708202911934,0.38674787936755006,0.3511718010695917,0.32022028351558257,0.2943634395487601,0.2736551529903239,
0.5925626586775616,0.55175123272151,0.5091825605253782,0.4662726380050656,0.4245181983656921,0.3853431980824952,0.3499497153442334,0.3191993552247635,0.29354579623432375,0.27302846149085536,
0.5909512656011023,0.5500704567612499,0.5074883106813504,0.46462401109801416,0.4229714177093491,0.3839457263769586,0.3487355720930646,0.3181864534117216,0.2927356924367107,0.2724083981368818,
0.5893371330198117,0.5483891487999015,0.5057958622074793,0.4629794054751843,0.42143053234835404,0.38255549318845905,0.3475293746328722,0.3171815588493534,0.2919330921714529,0.27179491731339117,
0.5877203480944827,0.5467074009679942,0.5041053027545654,0.46133889512978943,0.41989559531829884,0.3811725264429094,0.3463311253903229,0.31618465164890985,0.2911379590738314,0.27118797330180844,
0.5861009981821327,0.54502530521918,0.5024167194341549,0.45970255322755504,0.41836665866334793,0.3797968530594137,0.3451408259109845,0.31519571127110674,0.29035025640980056,0.27058752028888766,
0.5844791708212719,0.5433429533159261,0.5007301988071587,0.45807045210024566,0.4168437734356313,0.3784284989552305,0.3439584768684293,0.31421471653722804,0.28956994708683287,0.2699935123754826,
0.5828549537171889,0.5416604368153218,0.4990458268726664,0.45644266323942345,0.41532698969485676,0.37706748905090004,0.34278407807341665,0.3132416456402189,0.2887969936646815,0.26940590358519506,
0.581228434727256,0.5399778470550054,0.49736368905695383,0.45481925729043793,0.4138163565081405,0.375713847275531,0.341617628483151,0.31227647615576537,0.28803135836605914,0.26882464787290217,
0.5795997018462603,0.5382952751392114,0.4956838702026888,0.4532003040466466,0.41231192195005295,0.3743675965722447,0.34045912621061164,0.3113191850533589,0.2872730030872325,0.26824969913316016,
0.5779688431917616,0.5366128119249436,0.4940064545583341,0.45158587244386494,0.41081373310287755,0.3730287589037725,0.3393085685339511,0.3103697487073415,0.2865218894085298,0.267681011208487,
0.5763359469894835,0.5349305480082748,0.49233152576774986,0.44997603055504654,0.4093218360570806,0.3716973552582028,0.3381659519059585,0.30942814290793036,0.28577797860476034,0.2671185378975217,
0.5747011015587405,0.5332485737107779,0.49065916685999666,0.44837084558519136,0.40783627591198945,0.3703734056548755,0.33703127196358473,0.3084943428722181,0.28504123165554546,0.2665622329630621,
0.5730643952979038,0.531566979066089,0.4889894602393398,0.44677038386648166,0.40635709677667625,0.3690569291504193,0.3359045235375256,0.30756832325514694,0.2843116092555584,0.2660120501399793,
0.571425916669911,0.529885853806607,0.4873224876754566,0.44517471085364546,0.40488434177104593,0.3677479438449296,0.3347857006618601,0.3066500581604535,0.2835890718246723,0.2654679431430103,
0.5697857541878234,0.5282052873503319,0.485658330293847,0.4435838911195454,0.4034180530271244,0.366446466888282,0.33367479658374,0.3057395211515826,0.2828735795180157,0.26492986567442817,
0.5681439964004324,0.5265253687878435,0.48399706856644875,0.441997988350993,0.4019582716905456,0.36515251448658004,0.3325718037731284,0.3048366852625669,0.28216509223593345,0.2643977714315897,
0.5665007318779214,0.5248461868694246,0.48233878230245786,0.440417065344787,0.4005050379222342,0.3638661019087328,0.3314767139325823,0.3039415230088702,0.2814635696338523,0.2638716141143618,
0.5648560491975849,0.5231678299923289,0.480683550639355,0.43884118400397387,0.3990583909002818,0.36258724349315835,0.33038951800707833,0.303054006398192,0.28076897113205046,0.2633513474324249,
0.5632100369296086,0.5214903861881985,0.4790314520341386,0.4372704053343313,0.3976183688220134,0.3613159526546112,0.32931020619387585,0.3021741069412321,0.28008125592532973,0.2628369251124559,
0.5615627836229145,0.5198139431106318,0.47738256425476555,0.4357047894410707,0.39618500890624236,0.3600522418911292,0.32823876795241663,0.30130179566241067,0.2794003829925892,0.26232830090518877,
0.5599143777910736,0.5181385880229034,0.47573696437179896,0.43414439552576,0.39475834739571014,0.35879612279109746,0.3271751920142564,0.30043704311054414,0.27872631110629953,0.26182542859235475,
0.5582649078982906,0.5164644077858404,0.47409472875026504,0.43258928188346385,0.39333841955970866,0.3575476060404248,0.3261194663930259,0.2995798193694733,0.27805899884187796,0.2613282619935012,
0.5566144623454625,0.514791488845855,0.4724559330417178,0.4310395059001001,0.39192525969688274,0.35630670142983073,0.3250715783944185,0.2987300940686418,0.2773984045869614,0.26083675497269054,
0.5549631294563158,0.5131199172231369,0.47082065217651325,0.4294951240500117,0.3905189011382094,0.355073417862239,0.3240315146262007,0.2978878363936232,0.2767444865505786,0.2603508614450791,
0.5533109974636241,0.5114497785000057,0.4691889603562927,0.42795619189375217,0.38911937625015175,0.3538477633602741,0.32299926100824344,0.2970530150965946,0.2760972027722195,0.25987053538337584,
0.5516581544955111,0.5097811578094281,0.46756093104667495,0.42642276407608226,0.3877267164379837,0.35262974507385847,0.32197480278257057,0.2962255985067548,0.2754565111308019,0.25939573082418277,
0.5500046885618403,0.5081141398236987,0.46593663697015864,0.424894894324178,0.38634095214928404,0.3514193692879057,0.3209581245234222,0.2954055545406849,0.2748223693535341,0.25892640187421573,
0.5483506875406945,0.5064488087432879,0.46431615009923344,0.4233726354460467,0.3849621128775961,0.350216641430108,0.31994921014732963,0.2945928507126503,0.2741947350246733,0.2584625027164079,
0.5466962391649507,0.5047852482858581,0.4626995416497012,0.42185603932915045,0.3835902271662501,0.3490215660788138,0.31894804292319906,0.29378745414484114,0.27357356559417917,0.2580039876158951,
0.5450414310089493,0.5031235416754498,0.46108688207420584,0.42034515693923463,0.38222532261234615,0.3478341469709921,0.31795460548240195,0.29298933157755047,0.2729588183862624,0.25755081092588394,
0.5433863504752643,0.5014637716318394,0.4594782410559734,0.41884003831936006,0.38086742587089395,0.3466543870102813,0.31696887982886846,0.292198449379288,0.2723504506078268,0.2571029270934041,
0.5417310847815745,0.4998060203600697,0.45787368750276003,0.41734073258913673,0.37951656265910716,0.3454822882751184,0.31599084734918176,0.29141477355682777,0.2717484193568057,0.2566602906649439,
0.5400757209476404,0.4981503695401553,0.4562732895410092,0.4158472879441575,0.378172757760849,0.3443178520269459,0.31502048882267075,0.2906382697651882,0.2711526816303915,0.25622285629197106,
0.538420345782389,0.4964969003169632,0.45467711451021736,0.4143597516556294,0.3768360350312265,0.3431610787184933,0.3140577844314979,0.2898689033175433,0.2705631943331584,0.255790578736339,
0.5367650458711078,0.494845693290271,0.4530852289575072,0.41287817007020133,0.3755064174013302,0.34201196800212935,0.31310271377074045,0.2891066391950631,0.2699799142850775,0.2553634128755785,
0.5351099075627538,0.4931968285050032,0.4514976986324084,0.41140258860998524,0.3741839268831166,0.3408705187382835,0.31215525585846204,0.28835144205668173,0.26940279822942503,0.2549413137080772,
0.5334550169573757,0.4915503854416465,0.4499145884818456,0.4099330517727695,0.3728685845744303,0.3397367290039318,0.3112153891457724,0.2876032762487926,0.26883180284058217,0.2545242363581456,
0.5318004598936569,0.48990644300684655,0.4483359626453324,0.40846960313242214,0.37156041066416284,0.33861059610114513,0.31028309152687233,0.28686210581486843,0.2682668847317272,0.2541121360809717,
0.5301463219365766,0.4882650795241854,0.44676188445037096,0.4070122853394818,0.3702594244375456,0.33749211656569644,0.3093583403490822,0.28612789450500503,0.26770800046241994,0.2537049682674648,
0.5284926883651959,0.48662637272514186,0.4451924164080571,0.4055611401219344,0.36896564428157325,0.33638128617572427,0.30844111242285155,0.2854006057853881,0.26715510654607716,0.25330268844898873,
0.5268396441605683,0.484990399740235,0.4436276202088889,0.404116208286173,0.3676790876905552,0.3352780999604495,0.3075313840317465,0.28468020284768114,0.2666081594573405,0.252905252301986,
0.5251872739937772,0.48335723709035217,0.4420675567187791,0.4026775297181395,0.3663997712717923,0.334182552208942,0.30662913094241434,0.2839666486183335,0.26606711563933555,0.2525126156524931,
0.5235356622141054,0.4817269606782616,0.44051228597527,0.401245143384645,0.3651277107513752,0.33309463647893456,0.3057343284145216,0.2832599057678079,0.26553193151082277,0.25212473448054806,
0.5218848928373343,0.4800996457803112,0.4389618671839498,0.3998190873348669,0.36386292098010203,0.3320143456056816,0.30484695121066424,0.2825599367197256,0.2650025634732403,0.25174156492449123,
0.5202350495341785,0.47847536703831295,0.43741635871506984,0.3983993987020206,0.36260541593951195,0.330941671710859,0.3039669736062478,0.2818667036599289,0.26447896791763803,0.25136306328516,
0.5185862156188569,0.47685419845161453,0.4358758181003611,0.39698611370520415,0.36135520874803223,0.3298766062115027,0.3030943693993351,0.2811801685454591,0.26396110123150407,0.2509891860299782,
0.5169384740378008,0.47523621336935856,0.43434030203004903,0.3955792676514113,0.36011231166723506,0.3288191398289836,0.3022291119204594,0.28050029311345,0.2634489198054825,0.2506198897969414,
0.5152919073585039,0.473621484482929,0.4328098663500667,0.3941788949377135,0.35887673610820214,0.32776926259801475,0.301371174042402,0.2798270388899354,0.262942380039984,0.25025513139849864,
0.5136465977585125,0.4720100838185863,0.43128456605946275,0.39278502905360635,0.3576484926379934,0.32672696387568995,0.3005205281899304,0.2791603671985695,0.26244143835168793,0.24989486782533238,
0.5120026270145609,0.47040208273029055,0.42976445530800567,0.3913977025835189,0.3564275909862173,0.325692232350549,0.2996771463494973,0.27850023916926037,0.26194605117993763,0.24953905625003592,
0.5103600764918519,0.4687975518927139,0.4282495873939808,0.39001694720948354,0.35521404005169926,0.3246650560516688,0.29884100007889697,0.27784661574671415,0.261456174993028,0.24918765403069126,
0.5087190271334849,0.4671965612944413,0.42674001476218,0.38864279371396326,0.35400784790924644,0.3236454223577761,0.29801206051687784,0.2771994576988912,0.260971766294386,0.24884061871434687,
0.5070795594500327,0.46559918023136104,0.4252357890020826,0.38727527198283507,0.35280902181650453,0.3226333180063806,0.2971902983927096,0.27655872562537137,0.2604927816286451,0.24849790804039693,
0.5054417535092687,0.4640054773002437,0.4237369608462258,0.3859144110085257,0.3516175682209048,0.32162872910292467,0.2963756840357024,0.2759243799656297,0.2600191775876123,0.24815947994386311,
0.5038056889260468,0.4624155203925109,0.42224358016876307,0.3845602388932983,0.3504334927666981,0.32063164112994785,0.29556818738467755,0.2752963810072202,0.25955091081613,0.24782529255857977,
0.5021714448523347,0.46082937668819257,0.4207556959842092,0.38321278285268673,0.34925680030207285,0.31964203895626364,0.29476777799738696,0.27467468889386876,0.25908793801783186,0.2474953042202832,
0.5005390999674011,0.459247112650074,0.41927335644637104,0.3818720692190754,0.34808749488635443,0.3186599068461454,0.2939744250598803,0.27405926363347294,0.25863021596079316,0.24716947346960672,
0.4989087324681611,0.457668794018031,0.41779660884746106,0.38053812344542215,0.34692557979728295,0.31768522846852,0.2931880973958183,0.2734500651060097,0.2581777014830766,0.2468477590549818,
0.4972804200596776,0.4560944858035543,0.41632549961739346,0.3792109701091214,0.3457710575383666,0.31671798690616554,0.29240876347573036,0.27284705307134943,0.25773035149817375,0.246530119935447,
0.495654239945822,0.45452425228446197,0.4148600743232604,0.37789063291600516,0.3446239298463081,0.3157581646649122,0.29163639142621545,0.2722501871769763,0.2572881230003422,0.24621651528336513,
0.494030268820095,0.4529581569998003,0.4134003776689868,0.37657713470447907,0.3434841976985007,0.31480574368284236,0.29087094903908417,0.271659426965615,0.2568509730698396,0.24590690448705005,
0.4924085828566088,0.45139626274493205,0.41194645349516235,0.3752704974497914,0.34235186132059214,0.3138607053394888,0.2901124037804414,0.2710747318827625,0.2564188588780546,0.24560124715330403,
0.4907892577012306,0.4498386315668121,0.41049834477904834,0.3739707422684321,0.34122692019411244,0.31292303046502834,0.2893607227997072,0.27049606128412496,0.2559917376925354,0.24529950310986676,
0.48917236846289003,0.44828532475945004,0.4090560936347582,0.37267788942265895,0.34010937306416406,0.31199269934946855,0.2886158729385758,0.2699233744429602,0.2555695668819165,0.24500163240777703,
0.48755798970505,0.44673640285955896,0.4076197413136095,0.3713919583251493,0.33899921794717086,0.31106969175182553,0.2878778207399102,0.2693566305573241,0.255152303920744,0.24470759532364827,
0.4859461954373432,0.4451919256423898,0.40618932820464576,0.37011296754377365,0.3378964521386837,0.3101539869092905,0.28714653245657196,0.2687957887572217,0.25473990639420063,0.2444173523618587,
0.48433705910737374,0.4436519521177511,0.40476489383532616,0.36884093480648883,0.33680107222123923,0.3092455635463832,0.28642197406018466,0.2682408081116624,0.2543323320027301,0.24413086425665761,
0.48273065359268574,0.4421165405262128,0.40334647687238107,0.36757587700634864,0.3357130740722707,0.30834439988408946,0.2857041112498301,0.26769164763561937,0.2539295385665626,0.24384809197418855,
0.48112705119289884,0.44058574833549374,0.4019341151228319,0.3663178102066289,0.33463245287206633,0.3074504736489819,0.28499290946067546,0.26714826629689276,0.2535314840301411,0.2435689967144305,
0.479526323622012,0.4390596322370325,0.4005278455351728,0.3650667496460642,0.3335592031117742,0.30656376208232106,0.2842883338725313,0.26661062302287647,0.2531381264664498,0.2432935399130582,
0.47792854200087503,0.43753824814273967,0.39912770420071253,0.3638227097441942,0.33249331860145004,0.3056842419491345,0.28359034941833844,0.2660786767072292,0.2527494240812449,0.2430216832432228,
