0.22499991881568895,0.22499983882120836,0.22499968802032566,0.22499941090259684,0.22499891422505114,0.22499804555033145,0.224996562263768,0.22500182665745985,0.22512813729573605,0.22582193729211386,
0.22499992443815817,0.22499984970045772,0.22499970852924572,0.22499944859060794,0.22499898177319735,0.22499816369009334,0.22499676399074062,0.2250064184817833,0.22515553120527046,0.22591998891019718,
0.22499992968074886,0.224999859864785,0.22499972772853055,0.22499948394226268,0.22499904526036518,0.2249982749493955,0.2249969543498526,0.22501211935856438,0.2251857149546521,0.2260244370397207,
0.22499993456841824,0.22499986935975608,0.22499974569906114,0.22499951709719512,0.22499910492110325,0.22499837971168737,0.22499719826216016,0.22501897358468087,0.22521883094923673,0.2261354527800326,
0.22499993912453592,0.2249998782281341,0.22499976251691567,0.2249995481870489,0.22499916097705175,0.22499847834016792,0.22499772705351898,0.22502686472707492,0.22525502272733006,0.22625320317172581,
0.22499994337098106,0.22499988651004477,0.22499977825364137,0.22499957733591078,0.22499921363761136,0.22499857117878413,0.2249985808311992,0.22503587328811722,0.22529443475519909,0.2263778509678345,
0.2249999473282341,0.2249998942431321,0.22499979297651224,0.22499960466072214,0.22499926310058008,0.22499865855318463,0.22499980292779306,0.2250460822957207,0.2253372122211431,0.22650955441548623,
0.22499995101546286,0.22499990146270596,0.22499980674877254,0.2249996302716696,0.22499930955275937,0.22499874077163043,0.22500143999844432,0.22505757723213093,0.22538350082907457,0.22664846704817457,
0.22499995445060347,0.2249999082018809,0.22499981962986748,0.2249996542725556,0.22499935317053116,0.22499881812586398,0.22500354211539017,0.225070445957378,0.2254334465920481,0.22679473748878634,
0.22499995765043695,0.22499991449170717,0.22499983167566132,0.22499967676115,0.22499939412040648,0.22499889089193872,0.22500616285959898,0.22508477862759851,0.22548719562616445,0.2269485092634919,
0.22499996063066083,0.2249999203612944,0.22499984293864356,0.22499969782952356,0.2249994325595476,0.22499905182586724,0.22500926691443868,0.2251006676084451,0.22554489394526409,0.22710992062657728,
0.22499996340595663,0.22499992583792824,0.22499985346812407,0.22499971756436388,0.22499946863626433,0.22499934054761964,0.22501287576764717,0.22511820738380856,0.22560668725681013,0.22727910439627236,
0.2249999659900534,0.2249999309471801,0.22499986331041744,0.22499973604727525,0.22499950249048586,0.22499977666729995,0.22501703466758852,0.2251374944600845,0.22567272075934888,0.22745618780160307,
0.22499996839578737,0.22499993571301086,0.22499987250901715,0.2249997533550626,0.2249995342542092,0.22500038160062305,0.2250217908864922,0.22515862726622318,0.22574313894192044,0.22764129234027167,
0.22499997063515811,0.22499994015786848,0.22499988110476032,0.2249997695600004,0.22499956405192525,0.22500117864774602,0.2250271937164532,0.22518170604980553,0.2258180853857779,0.22783453364754652,
0.2249999727193811,0.22499994430277986,0.22499988913598304,0.22499978473008775,0.22499959200102349,0.2250021930719994,0.2250332944614862,0.2252068327693936,0.2258977025687587,0.22803602137611953,
0.2249999746589373,0.22499994816743765,0.2249998966386674,0.2249997989292895,0.2249996493152873,0.2250034210752488,0.22504014642564357,0.22523411098340723,0.22598213167263645,0.22824585908686942,
0.2249999764636198,0.22499995177028162,0.22499990364658018,0.22499981221776488,0.22499975704696437,0.225004871134245,0.2250478048972146,0.22526364573578195,0.22607151239376616,0.22846414415044827,
0.22499997814257722,0.2249999551285756,0.22499991019140358,0.22499982465208376,0.2249999238398164,0.22500656632540222,0.22505632712903414,0.22529554343866492,0.2261659827573203,0.22869096765959032,
0.22499997970435498,0.22499995825847982,0.22499991630285895,0.22499983628543124,0.22500015925644465,0.22500853107455207,0.225065772314937,0.22532991175240796,0.22626567893539704,0.22892641435202332,
0.2249999811569337,0.22499996117511886,0.2249999220088234,0.22499984716780141,0.22500047383111008,0.22501079118030146,0.22507620156240357,0.22536685946311694,0.22637073506926642,0.22917056254384655,
0.2249999825077654,0.22499996389264568,0.22499992733543958,0.22499985734618042,0.22500087912350167,0.22501337383538833,0.2250876778614511,0.2254064963580178,0.22648128309600465,0.22942348407322316,
0.22499998376380734,0.22499996642430195,0.2249999323072196,0.22499988217499908,0.22500137246309357,0.22501630764596575,0.22510026604983166,0.22544893309889832,0.2265974525797503,0.22968524425422018,
0.2249999849315538,0.2249999687824747,0.2249999369471428,0.22499992715893666,0.22500196216192697,0.22501962264875064,0.2251140327746077,0.22549428109388422,0.22671937054780034,0.22995590184061446,
0.22499998601706608,0.22499997097874946,0.22499994127674794,0.2249999960574964,0.22500265946630993,0.22502335032597803,0.22512904645018172,0.22554265236780657,0.22684716133174884,0.23023550899947143,
0.22499998702600044,0.22499997302396052,0.22499994531622014,0.22500009307715876,0.22500347642154328,0.22502752361810788,0.22514537721286473,0.22559415943141511,0.22698094641385502,0.2305241112942904,
0.2249999879636342,0.22499997492823795,0.22499994908447282,0.22500022290274432,0.22500442589794956,0.22503217693423636,0.2251630968720746,0.22564891514968952,0.22712084427881157,0.2308217476774995,
0.22499998883489059,0.22499997670105182,0.22499995447577634,0.22500038885326468,0.2250055216162855,0.22503734616016904,0.2251822788582617,0.22570703260949743,0.22726697027106943,0.2311284504920726,
0.22499998964436158,0.2249999783512539,0.22499996666055147,0.2250005915146175,0.2250067781724698,0.22504306866411952,0.2252029981676653,0.22576862498684466,0.22741943645786,0.23144424548203318,
0.22499999039632973,0.22499997988711654,0.22499998707160881,0.22500083578781785,0.22500821106155947,0.22504938330000146,0.22522533130400968,0.2258338054139583,0.22757835149804023,0.23176915181159888,
0.22499999109478822,0.22499998131636953,0.22500001733639505,0.22500112699217462,0.22500983670090954,0.22505633040828874,0.2252493562172541,0.22590268684643947,0.22774382051687236,0.23210318209271558,
0.22499999174345994,0.22499998264623447,0.22500005929343495,0.22500147088519049,0.22501167245245252,0.22506395181442335,0.2252751522395161,0.2259753819307172,0.22791594498683468,0.23244634242072137,
0.22499999234581528,0.22499998388345716,0.22500011500956388,0.22500187368255592,0.22501373664403485,0.22507229082475602,0.22530280001829125,0.2260520028720297,0.22809482261454683,0.23279863241787632,
0.22499999290508874,0.22499998738351082,0.22500018444878134,0.22500234207819622,0.22501604858975105,0.22508139222001045,0.2253323814470969,0.22613266130315357,0.22828054723387828,0.2331600452844871,
0.2249999934242945,0.22499999370135473,0.22500026964034273,0.22500288326432985,0.2250186286092168,0.225091302246267,0.22536397959367152,0.22621746815409574,0.22847320870529586,0.23353056785735304,
0.22499999390624095,0.22500000345350332,0.225000372836335,0.2250035049514957,0.22502149804572483,0.22510206860346774,0.22539767862586377,0.22630653352295602,0.22867289282149322,0.23391018067525501,
0.22499999435354448,0.22500001734577382,0.22500049650436585,0.22500421538850657,0.22502467928323056,0.22511374043144877,0.22543356373534895,0.22639996654816277,0.22887968121933205,0.23429885805120662,
0.22499999476864213,0.22500003618177014,0.2250006433403074,0.22500502338228534,0.22502819576211502,0.22512636829351246,0.22547172105931296,0.22649787528227602,0.22909365129811318,0.23469656815118414,
0.22499999587093533,0.22500006015473947,0.22500081628131965,0.22500593831754054,0.22503207199367728,0.22514000415755567,0.22551223760024544,0.22660036656754648,0.22931487614418283,0.23510327307905032,
0.22499999794433354,0.2250000900095438,0.22500101851913687,0.22500697017623703,0.2250363335733091,0.2251547013747767,0.2255552011439866,0.22670754591341108,0.2295434244618692,0.2355189289673867,
0.2250000012192583,0.22500012667069674,0.22500125351359784,0.22500812955681818,0.225041007192309,0.22517051465598678,0.22560070017617292,0.2268195173760986,0.22977936051073222,0.23594348607394736,
0.22500000596276634,0.22500017116281645,0.22500152500640114,0.22500942769313562,0.22504612064829418,0.225187500045558,0.22564882379722806,0.2269363834405112,0.23002274404909914,0.23637688888344854,
0.2250000124824925,0.22500022461780184,0.22500183703506443,0.2250108764730425,0.22505170285417322,0.22520571489304325,0.2256996616360467,0.2270582449045406,0.23027363028384895,0.236819076214408,
0.22500002085841567,0.22500028828227697,0.22500219394706716,0.22501248845660712,0.22505778384564346,0.22522521782250893,0.22575330376251887,0.22718520076596876,0.23053206982639748,0.2372699813307503,
0.2250000314173449,0.22500036352529965,0.22500260041415351,0.22501427689390327,0.22506439478718163,0.22524606869962416,0.2258098405990422,0.22731734811209664,0.2307981086548274,0.2377295320578948,
0.22500004453025252,0.22500045184633052,0.22500306144677332,0.22501625574233464,0.22507156797649872,0.22526832859655602,0.22586936283117054,0.22745478201223543,0.23107178808209689,0.23819765090304604,
0.22500006061266797,0.2250005548834577,0.22500358240863677,0.2250184396834513,0.2250793368474326,0.22529205975472275,0.22593196131754548,0.2275975954131874,0.23135314473025306,0.2386742551794086,
0.22500008012839207,0.22500067442187122,0.22500416903135848,0.22502084413921625,0.22508773597125592,0.2253173255454613,0.22599772699925727,0.22774587903783539,0.23164221051056808,0.23915925713405045,
0.22500010359339911,0.2250008124025813,0.2250048274291655,0.2250234852876813,0.22509680105637936,0.2253441904286692,0.22606675080878047,0.22789972128695232,0.23193901260950814,0.23965256407914423,
0.2250001315799294,0.22500097093137286,0.22500556411364367,0.22502638007803247,0.22510656894643363,0.2253727199094839,0.22613912357862828,0.22805920814433323,0.23224357348043828,0.2401540785263172,
0.2250001647207735,0.22500115228798898,0.22500638600849565,0.22502954624496546,0.22511707761671665,0.2254029804930656,0.22621493594986772,0.22822442308534588,0.23255591084095945,0.2406636983238465,
0.22500020371375,0.22500135893553413,0.225007300464284,0.22503300232235332,0.2251283661689957,0.2254350396375535,0.22629427828063625,0.2283954469889869,0.23287603767576762,0.24118131679643934,
0.22500024932637785,0.22500159353008864,0.22500831527313161,0.22503676765616915,0.22514047482465746,0.2254689657052675,0.22637724055479821,0.22857235805352302,0.2332039622449193,0.24170682288734366,
0.22500030240074373,0.22500185893052363,0.2250094386833522,0.22504086241662816,0.22515344491620154,0.22550482791222962,0.2264639122908769,0.22875523171578976,0.23353968809738146,0.24224010130253806,
0.22500036385856473,0.22500215820850628,0.22501067941398217,0.22504530760951452,0.22516731887707697,0.2255426962760833,0.22655438245139603,0.2289441405742113,0.23388321408973992,0.24278103265675668,
0.2250004347064463,0.22500249465868374,0.2250120466691864,0.22505012508665956,0.22518214022986355,0.2255826415624892,0.2266487393527614,0.22913915431559861,0.2342345344099344,0.24332949362110864,
0.22500051604133464,0.2250028718090339,0.22501355015250857,0.2250553375555396,0.22519795357280334,0.22562473523007928,0.22674707057581017,0.22934033964577497,0.23459363860588525,0.24388535707205777,
0.2250006090561625,0.22500329343136977,0.2250152000809379,0.22506096858796315,0.22521480456469062,0.22566904937405263,0.2268494628771533,0.22954776022407092,0.2349605116188722,0.2444484922415344,
0.22500071504568683,0.22500376355198498,0.22501700719876366,0.22506704262781846,0.22523273990813122,0.22571565666849763,0.22695600210143158,0.22976147660172372,0.23533513382152182,0.24501876486795626,
0.22500083541251614,0.22500428646242554,0.2250189827911883,0.22507358499785401,0.22525180733118566,0.225764630307527,0.22706677309460438,0.22998154616420866,0.23571748106025847,0.24559603734794183,
0.22500097167332547,0.2250048667303741,0.22502113869767082,0.22508062190546685,0.2252720555674128,0.22581604394531354,0.22718185961838488,0.23020802307752364,0.23610752470206892,0.2461801688885057,
0.2250011254652554,0.22500550921063123,0.22502348732497218,0.225088180447474,0.2252935343343338,0.2258699716351148,0.2273013442659328,0.23044095823844118,0.23650523168543014,0.24677101565953175,
0.2250012985524922,0.2250062190561781,0.22502604165987355,0.22509628861384548,0.2253162943103388,0.22592648776737678,0.22742530837891184,0.23068039922873518,0.23691056457524626,0.24736843094632635,
0.22500149283302484,0.22500700172930466,0.22502881528154006,0.22510497529037798,0.22534038711006185,0.2259856670070064,0.22755383196601453,0.23092639027338452,0.23732348162163985,0.24797226530205985,
0.22500171034557476,0.22500786301278647,0.22503182237350192,0.22511427026029066,0.22536586525825086,0.226047584229904,0.22768699362305392,0.23117897220274788,0.23774393682244094,0.24858236669991193,
0.22500195327669306,0.2250088090210934,0.22503507773522544,0.22512420420472623,0.22539278216216388,0.22611231445884644,0.22782487045471667,0.23143818241869962,0.2381718799892159,0.24919858068474196,
0.22500222396802036,0.22500984621161269,0.225038596793247,0.22513480870214247,0.2254211920825232,0.2261799327988124,0.22796753799806876,0.23170405486470969,0.23860725681667797,0.24982075052411298,
0.22500252492370285,0.22501098139586817,0.2250423956118434,0.22514611622658073,0.22545115010306313,0.2262505143718411,0.2281150701479,0.23197661999984545,0.23905000895531991,0.2504487173585036,
0.22500285881795867,0.22501222175071828,0.22504649090321238,0.22515816014480056,0.22548271209870777,0.22632413425151515,0.22826753908398972,0.23225590477666805,0.23950007408711013,0.25108232035055,
0.22500322850278764,0.22501357482951354,0.22505090003713832,0.22517097471227096,0.2255159347024186,0.22640086739715867,0.2284250152003716,0.23254193262299,0.23995738600409242,0.2517213968331652,
0.2250036370158171,0.22501504857319524,0.22505564105011774,0.22518459506801097,0.22555087527075285,0.22648078858784035,0.22858756703667107,0.23283472342745673,0.24042187468973064,0.25236578245639085,
0.22500408758827617,0.22501665132131632,0.225060732653921,0.22519905722827405,0.2255875918481759,0.2265639723562716,0.22875526121158468,0.2331342935289091,0.24089346640284004,0.2530153113328426,
0.2250045836530904,0.22501839182296496,0.2250661942435664,0.22521439807907273,0.22562614313017293,0.22665049292268782,0.22892816235856547,0.23344065570947978,0.24137208376394723,0.2536698161816162,
0.22500512885308804,0.22502027924757192,0.22507204590468444,0.22523065536754197,0.22566658842520643,0.2267404241288012,0.22910633306377576,0.23375381919137228,0.24185764584392228,0.2543291284705292,
