0.22501634652107164,0.2250404714491346,0.2250957540439365,0.2252163046741037,0.2254660997486815,0.22595717695106013,0.22687154730712356,0.22848102398117728,0.23115366424864514,0.2353310142772482,
0.22501729906661846,0.22504265421997452,0.2251005138494631,0.2252261675505967,0.22548548937757543,0.22599327983221565,0.22693509567644748,0.2285865501646412,0.23131860219816158,0.23557305673059778,
0.22501830018622201,0.2250449387421195,0.22510547514398527,0.22523640658015223,0.22550553891036507,0.22603046636748464,0.2270003014923684,0.22869442215460986,0.23148658453195842,0.23581867279703497,
0.2250193519795259,0.2250473289535996,0.2251106448239165,0.2252470329663516,0.22552626507834939,0.22606875921241554,0.22706719193400013,0.22880466753363807,0.23165763214603755,0.23606786775531305,
0.22502045661876038,0.2250498289092534,0.22511602995573393,0.22525805813103175,0.2255476848467396,0.22610818120116455,0.2271357941963858,0.22891731362026957,0.2318317653197715,0.2363206459537995,
0.2250216163504883,0.22505244278283054,0.22512163777788116,0.22526949371490357,0.2255698154124756,0.22614875534007262,0.22720613547944496,0.22903238745511442,0.23200900370351507,0.2365770108056894,
0.2250228334973654,0.22505517486908672,0.22512747570262034,0.22528135157805929,0.2255926742018749,0.22619050480105943,0.22727824297680688,0.22914991578698676,0.23218936630651704,0.23683696478471633,
0.22502411045991344,0.22505802958586882,0.22513355131783122,0.22529364380036737,0.22561627886811367,0.22623345291483732,0.22735214386453784,0.22926992505911273,0.23237287148514013,0.23710050942136235,
0.22502544971830607,0.22506101147618887,0.22513987238875457,0.22530638268175193,0.22564064728853914,0.22627762316394806,0.2274278652897688,0.2293924413954178,0.2325595369313961,0.23736764529956683,
0.2250268538341658,0.22506412521028502,0.22514644685967808,0.2253195807423554,0.22566579756181335,0.22632303917562563,0.22750543435923057,0.22951749058690288,0.2327493796618039,0.23763837205393476,
0.22502832545237136,0.22506737558766748,0.22515328285556183,0.2253332507225817,0.22569174800488773,0.22636972471448796,0.22758487812770384,0.2296450980781183,0.23294241600657706,0.23791268836744334,
0.22502986730287475,0.2250707675391482,0.22516038868360158,0.22534740558301855,0.2257185171498087,0.2264177036750614,0.22766622358639116,0.2297752889537452,0.23313866159914803,0.23819059196964706,
0.2250314822025264,0.2250743061288518,0.22516777283472694,0.22536205850423632,0.22574612374035416,0.22646700007414097,0.2277494976512183,0.22990808792529271,0.23333813136603482,0.23847207963537942,
0.22503317305690781,0.22507799655620636,0.22517544398503272,0.2253772228864624,0.2257745867285011,0.22651763804299074,0.22783472715107206,0.23004351931792072,0.23354083951705668,0.2387571471839501,
0.22503494286217052,0.22508184415791227,0.22518341099714076,0.22539291234912867,0.22580392527072482,0.22656964181938724,0.22792193881598247,0.2301816070573963,0.23374679953590433,0.23904578947883565,
0.22503679470687987,0.22508585440988696,0.2251916829214902,0.22540914073029106,0.22583415872413007,0.22662303573951087,0.22801115926525636,0.23032237465719285,0.23395602417107036,0.2393380004278614,
0.2250387317738632,0.22509003292918378,0.2252002689975538,0.22542592208591877,0.22586530664241478,0.2266778442296887,0.22810241499557024,0.2304658452057408,0.23416852542714495,0.23963377298387228,
0.22504075734206042,0.22509438547588329,0.22520917865497825,0.22544327068905268,0.22589738877166712,0.2267340917979932,0.22819573236902987,0.2306120413538375,0.2343843145564815,0.23993309914588914,
0.2250428747883766,0.22509891795495465,0.22521842151464622,0.22546120102883074,0.2259304250459969,0.22679180302570123,0.2282911376012042,0.23076098530222575,0.23460340205123748,0.2402359699607479,
0.22504508758953445,0.22510363641808567,0.22522800738965787,0.2254797278093795,0.225964435583002,0.22685100255861787,0.2283886567491413,0.23091269878934803,0.23482579763579361,0.24054237552521712,
0.22504739932392634,0.22510854706547934,0.2252379462862301,0.22549886594857027,0.22599944067907146,0.2269117150982695,0.22848831569937397,0.23106720307928508,0.23505151025955665,0.24085230498859111,
0.22504981367346386,0.22511365624761479,0.22524824840451088,0.2255186305766391,0.22603546080452624,0.22697396539297116,0.22859014015592272,0.23122451894988674,0.23528054809014817,0.24116574655575346,
0.22505233442542397,0.22511897046697094,0.22525892413930718,0.2255390370346692,0.22607251659859903,0.22703777822877286,0.22869415562830375,0.23138466668110222,0.2355129185069837,0.24148268749070653,
0.22505496547429027,0.2251244963797109,0.22526998408072405,0.22556010087293535,0.22611062886425493,0.22710317842028982,0.22880038741954972,0.23154766604351767,0.23574862809524422,0.2418031141205627,
0.22505771082358825,0.2251302407973251,0.2252814390147133,0.22558183784910874,0.2261498185628545,0.2271701908014219,0.2289088606142509,0.23171353628710842,0.23598768264024386,0.24212701183999133,
0.22506057458771264,0.225136210688231,0.2252932999235294,0.22560426392632243,0.22619010680866114,0.22723884021596713,0.22901960006662436,0.23188229613021286,0.23623008712219518,0.24245436511611643,
0.22506356099374608,0.22514241317932795,0.22530557798609127,0.22562739527109604,0.22623151486319476,0.227309151508135,0.22913263038861895,0.232053963748735,0.2364758457113745,0.24278515749385957,
0.2250666743832672,0.22514885555750466,0.22531828457824757,0.22565124825111954,0.22627406412943368,0.22738114951296443,0.22924797593806354,0.23222855676558243,0.2367249617636894,0.24311937160172137,
0.22506991921414682,0.22515554527109785,0.2253314312729442,0.22567583943289554,0.22631777614586726,0.22745485904665222,0.2293656608068662,0.2324060922403464,0.2369774378166491,0.24345698915799568,
0.22507330006233103,0.22516248993129975,0.22534502984029192,0.22570118557923996,0.2263626725804015,0.22753030489679743,0.22948570880927202,0.23258658665923007,0.23723327558573967,0.24379799097741003,
0.2250768216236091,0.22516969731351283,0.22535909224753295,0.22572730364664068,0.2264087752241198,0.2276075118125674,0.2296081434701865,0.23277005592523162,0.23749247596120432,0.24414235697818545,
0.22508048871536535,0.22517717535864962,0.22537363065890414,0.22575421078247404,0.22645610598490237,0.2276865044947908,0.22973298801357278,0.2329565153485874,0.23775503900522962,0.24449006618950841,
0.22508430627831316,0.22518493217437577,0.22538865743539604,0.2257819243220796,0.2265046868809057,0.22776730758598399,0.2298602653509295,0.23314597963748193,0.23802096394953792,0.24484109675940816,
0.22508827937820938,0.22519297603629476,0.22540418513440574,0.2258104617856926,0.2265545400339062,0.22784994566031602,0.2299899980698566,0.2333384628890289,0.23829024919338568,0.2451954259630314,
0.22509241320754805,0.22520131538907176,0.22542022650928234,0.22583984087523498,0.22660568766251027,0.22793444321351852,0.2301222084227168,0.23353397858052993,0.2385628923019678,0.2455530302113072,
0.22509671308723153,0.22520995884749556,0.2254367945087638,0.2258700794709648,0.22665815207523396,0.2280208246527462,0.23025691831539946,0.23373253956101508,0.23883889000522687,0.24591388505999418,
0.22510118446821753,0.22521891519747594,0.2254539022763036,0.22590119562798497,0.22671195566345573,0.2281091142863942,0.2303941492961941,0.2339341580430704,0.2391182381970667,0.24627796521910122,
0.2251058329331406,0.22522819339697547,0.2254715631492861,0.2259332075726113,0.22676712089424528,0.22819933631387787,0.23053392254478042,0.23413884559495723,0.23940093193496897,0.2466452445626745,
0.2251106641979063,0.22523780257687315,0.22548979065812963,0.22596613369860094,0.22682367030307204,0.2282915148153819,0.23067625886134221,0.23434661313302735,0.23968696544001128,0.24701569613894175,
0.22511568411325653,0.22524775204175887,0.225508598525276,0.225999992563242,0.2268816264863968,0.2283856737415837,0.23082117865581134,0.23455747091443857,0.2399763320972852,0.24738929218080535,
0.22512089866630458,0.22525805127065646,0.22552800066406534,0.2260348028833046,0.22694101209414996,0.22848183690335835,0.23096870193724875,0.2347714285301742,0.24026902445671192,0.24776600411667554,
0.22512631398203778,0.22526870991767364,0.22554801117749593,0.22607058353085538,0.22700184982210062,0.22858002796147064,0.23111884830336943,0.23498849489837037,0.24056503423425368,0.24814580258163477,
0.22513193632478684,0.2252797378125776,0.22556864435686727,0.2261073535289355,0.2270641624041196,0.22868027041626046,0.2312716369302172,0.2352086782579549,0.24086435231351802,0.2485286574289245,
0.22513777209965968,0.22529114496129407,0.22558991468030634,0.22614513204710404,0.2271279726043409,0.22878258759732764,0.2314270865619963,0.23543198616260036,0.24116696874775212,0.24891453774174466,
0.2251438278539385,0.2253029415463286,0.22561183681117603,0.22618393839684786,0.22719330320922526,0.22888700265322295,0.23158521550106528,0.23565842547499471,0.2414728727622246,0.2493034118453572,
0.2251501102784381,0.22531513792710836,0.22563442559636512,0.22622379202685913,0.2272601770195302,0.22899353854115065,0.23174604159810042,0.23588800236143243,0.24178205275699086,0.24969524731948406,
0.22515662620882437,0.22532774464024286,0.22565769606445946,0.22626471251818267,0.2273286168421903,0.22910221801668956,0.23190958224243327,0.236120722286728,0.24209449631003896,0.2500900110109899,
0.22516338262689078,0.22534077239970224,0.22568166342379356,0.22630671957923382,0.22739864548211244,0.22921306362353827,0.23207585435256928,0.23635659000945486,0.24241019018081197,0.2504876690468402,
0.22517038666179157,0.22535423209691152,0.22570634306038254,0.2263498330406894,0.22747028573389003,0.22932609768329099,0.23224487436689276,0.23659560957751102,0.2427291203141029,0.25088818684732556,
0.22517764559122994,0.22536813480075954,0.22573175053573402,0.22639407285025318,0.22754356037344056,0.22944134228524996,0.23241665823456362,0.23683778432401387,0.24305127184431788,0.2512915291395411,
0.22518516684259984,0.22538249175752112,0.22575790158453954,0.22643945906729773,0.22761849214957136,0.2295588192762809,0.23259122140661156,0.23708311686352523,0.24337662910010346,0.2516976599711132,
0.2251929579940794,0.22539731439069113,0.22578481211224585,0.22648601185738493,0.22769510377547755,0.22967855025071718,0.23276857882723292,0.2373316090886082,0.243705175609333,0.2521065427241616,
0.22520102677567472,0.22541261430072929,0.22581249819250554,0.22653375148666702,0.22777341792017733,0.22980055654031895,0.23294874492529496,0.2375832621667168,0.2440368941044475,0.2525181401294887,
0.22520938107021243,0.22542840326471425,0.22584097606450726,0.22658269831617076,0.2278534571998887,0.22992485920429345,0.23313173360605302,0.23783807653741945,0.2443717665281459,0.25293241428098506,
0.2252180289142793,0.22544469323590607,0.22587026213018582,0.22663287279596658,0.22793524416935293,0.23005147901938228,0.23331755824308503,0.2380960519099565,0.2447097740394193,0.2533493266502415,
0.22522697849910747,0.2254614963432157,0.22590037295131213,0.22668429545922544,0.22801880131310892,0.23018043647002137,0.23350623167044796,0.2383571872611327,0.245050897019924,0.2537688381013581,
0.22523623817140395,0.22547882489058052,0.22593132524646328,0.22673698691616587,0.2281041510367238,0.23031175173858015,0.2336977661750608,0.2386214808335443,0.2453951150806877,0.25419090890593926,
0.22524581643412248,0.22549669135624503,0.22596313588787348,0.2267909678478937,0.22819131565798417,0.23044544469568504,0.23389217348931832,0.23888893013414117,0.24574240706914277,0.2546154987582661,
0.2252557219471767,0.22551510839194544,0.22599582189816586,0.22684625900013727,0.22828031739805338,0.23058153489063363,0.2340894647839397,0.23915953193312317,0.24609275107648107,0.2550425667906349,
0.2252659635280928,0.2255340888219975,0.22602940044696626,0.2269028811768808,0.22837117837259913,0.23072004154190479,0.2342896506610558,0.23943328226317057,0.24644612444532377,0.2554720715888521,
0.22527655015260062,0.22555364564228658,0.226063888847399,0.22696085523389883,0.22846392058289688,0.2308609835277706,0.2344927411475393,0.23971017641900783,0.2468025037777005,0.2559039712078762,
0.2252874909551612,0.22557379201915942,0.22609930455246596,0.22702020207219475,0.22855856590691384,0.23100437937701565,0.23469874568858048,0.23999020895729942,0.24716186494333064,0.2563382231875966,
0.22529879522943014,0.22559454128821643,0.22613566515130942,0.22708094263134623,0.2286551360903785,0.23115024725976904,0.23490767314151312,0.2402733736968769,0.24752418308820098,0.25677478456873803,
0.22531047242865454,0.22561590695300437,0.2261729883653599,0.22714309788276094,0.22875365273784087,0.23129860497845467,0.23511953176989264,0.24055966371929563,0.2478894326434325,0.2572136119088834,
0.22532253216600312,0.22563790268360834,0.22621129204436954,0.22720668882284537,0.2288541373037283,0.23144946995886498,0.23533432923783035,0.2408490713697196,0.24825758733442962,0.25765466129860226,
0.22533498421482737,0.2256605423151429,0.2262505941623326,0.22727173646609053,0.22895661108340207,0.23160285924136348,0.23555207260458622,0.24114158825813264,0.24862862019030532,0.25809788837767716,
0.22534783850885282,0.2256838398461416,0.22629091281329386,0.2273382618380773,0.22906109520421963,0.23175878947222106,0.235772768319423,0.24143720526087392,0.24900250355357445,0.2585432483514174,
0.2253611051422994,0.22570780943684463,0.2263322662070466,0.22740628596840495,0.2291676106166078,0.2319172768950912,0.23599642221672415,0.24173591252249538,0.24937920909010863,0.2589906960070505,
0.22537479436992927,0.2257324654073842,0.22637467266472086,0.2274758298835469,0.22927617808515177,0.2320783373426292,0.2362230395113778,0.24203769945793918,0.24975870779934528,0.2594401857301818,
0.22538891660702112,0.22575782223586743,0.22641815061426418,0.22754691459963605,0.22938681817970508,0.23224198622825978,0.23645262479442913,0.2423425547550321,0.25014097002474345,0.2598916715213128,
0.22540348242926983,0.22578389455635636,0.22646271858581563,0.22761956111518458,0.22949955126652544,0.2324082385380982,0.2366851820290026,0.24265046637729426,0.250525965464479,0.2603451070124088,
0.22541850257261037,0.22581069715674534,0.22650839520697522,0.22769379040374074,0.22961439749944174,0.2325771088230294,0.23692071454649644,0.24296142156705922,0.2509136631823714,0.2608004454835062,
0.22543398793296468,0.22583824497653507,0.22655519919797007,0.22776962340648713,0.22973137681105693,0.23274861119094953,0.23715922504305026,0.2432754068489025,0.2513040316190356,0.26125763987935063,
0.2254499495659109,0.225866553104504,0.22660314936671924,0.22784708102478368,0.22985050890399203,0.23292275929917441,0.23740071557628778,0.24359240803337484,0.2516970386032493,0.2617166428260564,
