-8.009749900006469E-6,-1.5881420163965654E-4,-2.639030107816076E-4,-2.3880539873988305E-4,-1.460189330348971E-4,-6.315650249877347E-5,-1.8828207654753015E-5,-3.4795097594297886E-6,-2.911393883753277E-7,-1.1102230246251565E-16,-9.013066533974934E-4,
-8.01550269158291E-6,-1.5854471788379065E-4,-2.5982559878090505E-4,-2.3314876483626623E-4,-1.415870651485518E-4,-6.082001780349788E-5,-1.7980249504501167E-5,-3.280853471787637E-6,-2.676276291690982E-7,-1.1102230246251565E-16,-8.834703977501634E-4,
-8.012759284747872E-6,-1.5812639311274523E-4,-2.5568688820298835E-4,-2.2754117127288254E-4,-1.3723832833334448E-4,-5.85425067749501E-5,-1.7158011243356697E-5,-3.0891375175645663E-6,-2.450483249649693E-7,-1.1102230246251565E-16,-8.656402440676558E-4,
-8.001948368141498E-6,-1.5756713144254864E-4,-2.514943422436966E-4,-2.2198597011602317E-4,-1.3297293642222652E-4,-5.632324644655462E-5,-1.6360994874453638E-5,-2.904197918485174E-6,-2.2337675265049484E-7,-1.1102230246251565E-16,-8.478341445848914E-4,
-7.983485734497364E-6,-1.5687459035496065E-4,-2.472551016637903E-4,-2.164862861314676E-4,-1.2879100607809946E-4,-5.4161492324400484E-5,-1.5588703039526308E-5,-2.725872420117348E-6,-2.0258854205312815E-7,-1.1102230246251565E-16,-8.300691262890236E-4,
-7.957774472489021E-6,-1.5605618470859728E-4,-2.4297599343781062E-4,-2.1104502508173528E-4,-1.246925616190664E-4,-5.205648019179776E-5,-1.4840639445345971E-5,-2.5540005527124876E-6,-1.8265968104724806E-7,-1.1102230246251565E-16,-8.123613191907131E-4,
-7.925205163128446E-6,-1.5511909082377429E-4,-2.3866353931190076E-4,-2.056648818374862E-4,-1.2067753969680073E-4,-5.0007427844334096E-5,-1.411630926928531E-5,-2.3884236890481247E-6,-1.635665198840286E-7,-1.1102230246251565E-16,-7.94725984155753E-4,
-7.8861560801613E-6,-1.5407025063385316E-4,-2.3432396426870117E-4,-2.003483483030699E-4,-1.167457938289207E-4,-4.8013536759206055E-5,-1.3415219546009105E-5,-2.2289850969414715E-6,-1.4528577552130884E-7,-1.1102230246251565E-16,-7.771775402924952E-4,
-7.84099339479205E-6,-1.5291637589487372E-4,-2.299632048902156E-4,-1.9509772115755553E-4,-1.1289709878870013E-4,-4.607399369771503E-5,-1.27368795341809E-5,-2.075529989542524E-6,-1.2779453550937347E-7,-1.1102230246251565E-16,-7.597295918831959E-4,
-7.790071383961816E-6,-1.5166395244325948E-4,-2.2558691761742633E-4,-1.8991510941190892E-4,-1.0913115485566838E-4,-4.41879722437033E-5,-1.2080801064184854E-5,-1.927905570631161E-6,-1.1107026076651039E-7,-1.1102230246251565E-16,-7.423949548516218E-4,
-7.733732641623803E-6,-1.5031924449593337E-4,-2.212004869006634E-4,-1.8480244178231686E-4,-1.0544759192676612E-4,-4.235463428081676E-5,-1.1446498868306065E-5,-1.7859610769166423E-6,-9.50907886876351E-8,-1.1102230246251565E-16,-7.251856827621417E-4,
-7.67230829257226E-6,-1.488882989845175E-4,-2.1680903323606504E-4,-1.7976147388221175E-4,-1.0184597349438551E-4,-4.057313140726215E-5,-1.0833490892148134E-5,-1.6495478171174582E-6,-7.983433536473683E-8,-1.1102230246251565E-16,-7.081130923417556E-4,
-7.6061182084918855E-6,-1.473769499160671E-4,-2.124174210865748E-4,-1.7479379523321903E-4,-9.832580048996231E-5,-3.884260629205549E-5,-1.0241298589508396E-5,-1.5185192067113107E-6,-6.527949736323535E-8,-1.1102230246251565E-16,-6.911877885200646E-4,
-7.53547122556153E-6,-1.4579082275534283E-4,-2.080302666824796E-4,-1.6990083609735862E-4,-9.488651500011436E-5,-3.7162193972983815E-5,-9.669447200155723E-6,-1.3927308003536254E-6,-5.14052534983378E-8,-1.1102230246251565E-16,-6.744196889879595E-4,
-7.46066536461143E-6,-1.4413533881985074E-4,-2.036519456996011E-4,-1.6508387413127767E-4,-9.152750385299502E-5,-3.5531023098944736E-5,-9.117466010843955E-6,-1.2720403206323283E-6,-3.819096572321712E-8,-1.1102230246251565E-16,-6.578180482645912E-4,
-7.381988051169408E-6,-1.424157196838749E-4,-1.992866008116989E-4,-1.6034404086395782E-4,-8.82481020825221E-5,-3.3948217116441803E-5,-8.584888601670393E-6,-1.156307683602975E-6,-2.5616380128212768E-8,-1.1102230246251565E-16,-6.413914812751775E-4,
-7.299716336950368E-6,-1.4063699158428644E-4,-1.9493814911519802E-4,-1.5568232800200477E-4,-8.504759626892788E-5,-3.2412895403455266E-5,-8.071253075558893E-6,-1.0453950215483232E-6,-1.3661626940830729E-8,-1.1102230246251565E-16,-6.251479864349818E-4,
-7.214117121900898E-6,-1.3880398982313302E-4,-1.9061028942490843E-4,-1.5109959356074398E-4,-8.192522776051536E-5,-3.0924174351354417E-5,-7.576102274087226E-6,-9.391667032954132E-7,-2.307220969832713E-9,-1.1102230246251565E-16,-6.090949682410196E-4,
-7.125447376354899E-6,-1.369213631623456E-4,-1.8630650943751714E-4,-1.4659656782656239E-4,-7.888019577950711E-5,-2.9481168395628643E-5,-7.098983977882334E-6,-8.374893502027803E-7,8.465938838853049E-9,-1.1102230246251565E-16,-5.932392593672731E-4,
-7.033954362967165E-6,-1.3499357820545566E-4,-1.8203009276251958E-4,-1.4217385915049618E-4,-7.591166041265307E-5,-2.8082990998323787E-5,-6.639451094025972E-6,-7.402318515925543E-7,1.8676569957243316E-8,-1.1102230246251565E-16,-5.775871422681877E-4,
-6.939875858535949E-6,-1.3302492376099373E-4,-1.7778412581814784E-4,-1.378319595763955E-4,-7.301874549114906E-5,-2.6728755582849928E-5,-6.197061829249506E-6,-6.472653760747349E-7,2.834300749654517E-8,-1.1102230246251565E-16,-5.621443702860107E-4,
-6.843440375381427E-6,-1.3101951518457167E-4,-1.7357150459362813E-4,-1.3357125030555306E-4,-7.020054136164244E-5,-2.5417576422270827E-5,-5.771379850472158E-6,-5.584633803179528E-7,3.7483204984312124E-8,-1.1102230246251565E-16,-5.469161882689644E-4,
-6.744867381058839E-6,-1.289812986942085E-4,-1.6939494127354848E-4,-1.2939200700001763E-4,-6.745610755087839E-5,-2.4148569482740356E-5,-5.361974432127603E-6,-4.737016163769425E-7,4.611473602977867E-8,-1.1102230246251565E-16,-5.31907352695038E-4,
-6.644367518737759E-6,-1.2691405565756764E-4,-1.6525697072666823E-4,-1.2529440492681232E-4,-6.478447532687337E-5,-2.2920853223085125E-5,-4.968420592277312E-6,-3.928581361334338E-7,5.425479632226171E-8,-1.1102230246251565E-16,-5.171221513119439E-4,
-6.542142824250696E-6,-1.2482140684377807E-4,-1.6115995685783702E-4,-1.2127852394694383E-4,-6.218465015850327E-5,-2.1733549353308845E-5,-4.590299216067351E-6,-3.1581329351659804E-7,6.192020529649511E-8,-1.1102230246251565E-16,-5.025644222890202E-4,
-6.438386943585783E-6,-1.227068166403944E-4,-1.5710609882135795E-4,-1.1734435334964655E-4,-5.965561407705877E-5,-2.058578355135232E-5,-4.227197168416019E-6,-2.4244974428100363E-7,6.912740857512034E-8,-1.1102230246251565E-16,-4.882375728876287E-4,
-6.333285347381867E-6,-1.2057359722950078E-4,-1.530974370985705E-4,-1.1349179653596941E-4,-5.7196327941877456E-5,-1.9476686139885402E-5,-3.878707394822101E-6,-1.7265244445230365E-7,7.589248085526634E-8,-1.1102230246251565E-16,-4.7414459765171557E-4,
-6.2270155446464415E-6,-1.1842491272184841E-4,-1.4913585943743257E-4,-1.0972067555381493E-4,-5.480573361160701E-5,-1.8405392725795444E-5,-3.5444290137354173E-6,-1.0630864644145532E-7,8.223112779592867E-8,-1.1102230246251565E-16,-4.6028809612763677E-4,
-6.119747293809041E-6,-1.162637832459179E-4,-1.4522310665532334E-4,-1.0603073548720587E-4,-5.248275602465213E-5,-1.737104480181717E-5,-3.2239673962708437E-6,-4.330789316053796E-8,8.815868968170548E-8,-1.1102230246251565E-16,-4.4667029010858617E-4,
-6.011642811776241E-6,-1.1409308898879811E-4,-1.4136077830551042E-4,-1.0242164870166715E-4,-5.022630519180282E-5,-1.6372790312968455E-5,-2.9169342375956475E-6,1.645798930471898E-8,9.369014419835509E-8,-1.1102230246251565E-16,-4.332930404167268E-4,
-5.902856981432336E-6,-1.119155741874378E-4,-1.3755033820839202E-4,-9.889301895060765E-5,-4.803527810148811E-5,-1.5409784187347952E-5,-2.6229476191019785E-6,7.30949015759208E-8,9.884010976346502E-8,-1.1102230246251565E-16,-4.201578632245795E-4,
-5.793537556031403E-6,-1.0973385106771705E-4,-1.3379311984629272E-4,-9.544438534236921E-5,-4.590856054154102E-5,-1.4481188834292169E-5,-2.3416320609204178E-6,1.2670648086299252E-7,1.0362284919018805E-7,-1.1102230246251565E-16,-4.0726594591922183E-4,
-5.683825361146866E-6,-1.0755040372989466E-4,-1.300903316256985E-4,-9.207522617304953E-5,-4.384502883969521E-5,-1.3586174609780954E-5,-2.0726185662178764E-6,1.7739411439787744E-7,1.0805227312893351E-7,-1.1102230246251565E-16,-3.946181625180678E-4,
-5.573854494622665E-6,-1.0536759197765644E-4,-1.2644306200437772E-4,-8.878496262743063E-5,-4.1843551524367584E-5,-1.2723920250756748E-5,-1.8155446571688216E-6,2.2525695264619117E-7,1.1214194417519252E-7,0.0,-3.822150886395592E-4,
-5.463752523304777E-6,-1.0318765509065297E-4,-1.22852284488717E-4,-8.557296234923406E-5,-3.99029909091686E-5,-1.1893613279023718E-5,-1.5700544029328967E-6,2.703919247393216E-7,1.1590508064429628E-7,0.0,-3.700570160376504E-4,
-5.353640676997173E-6,-1.0101271553830671E-4,-1.1931886249716417E-4,-8.243854288614294E-5,-3.8022204601695364E-5,-1.109445037650314E-5,-1.3357984397499578E-6,3.128937550167521E-7,1.193545604571966E-7,0.0,-3.581439667010855E-4,
-5.2436340398642756E-6,-9.88447826325567E-5,-1.1584355409632874E-4,-7.938097500970187E-5,-3.6200046941159414E-5,-1.032563773240014E-5,-1.1124339849288845E-6,3.5285498134474125E-7,1.2250292591442502E-7,0.0,-3.4647570652968085E-4,
-5.1338417389468205E-6,-9.668575612087338E-5,-1.1242701660763021E-4,-7.639948591442458E-5,-3.443537036462718E-5,-9.586391363169966E-6,-8.996248426207387E-7,3.90365973101936E-7,1.2536238747085093E-7,0.0,-3.350517585917201E-4,
-5.024367129125018E-6,-9.453742971654577E-5,-1.0906981108704805E-4,-7.349326229866282E-5,-3.272702670542582E-5,-8.875937406616075E-6,-6.970414038187656E-7,4.2551495238463133E-7,1.2794482850964073E-7,0.0,-3.2387141596634805E-4,
-4.915307975639216E-6,-9.240149456557489E-5,-1.0577240667930532E-4,-7.066145332967899E-5,-3.1073868426267914E-5,-8.193512391563296E-6,-5.043606393639877E-7,4.58388014434874E-7,1.3026180967212753E-7,0.0,-3.129337541832866E-4,
-4.806756632946829E-6,-9.027954265095062E-5,-1.0253518484881763E-4,-6.790317349558705E-5,-2.9474749787095078E-5,-7.5383634825509915E-6,-3.2126608795479683E-7,4.890691500669675E-7,1.323245736317702E-7,0.0,-3.0223764326220426E-4,
-4.6988002211367785E-6,-8.81730701309813E-5,-9.935844348818446E-5,-6.521750534715931E-5,-2.7928527951970317E-5,-6.90974870232175E-6,-1.4744783738418477E-7,5.176402686490889E-7,1.3414404964606774E-7,0.0,-2.9178175936084294E-4,
-4.591520798125082E-6,-8.608348061434068E-5,-9.624240090544411E-5,-6.260350213194155E-5,-2.6434064035685267E-5,-6.306937131994594E-6,1.7397498441873438E-8,5.441812216400166E-7,1.3573085855256295E-7,0.0,-2.8156459603889683E-4,
-4.484995529963065E-6,-8.40120883686124E-5,-9.318719969364508E-5,-6.0060190324118246E-5,-2.499022409263585E-5,-5.7292090896998715E-6,1.735668089253295E-7,5.687698279022158E-7,1.3709531776484596E-7,0.0,-2.715844751440821E-4,
-4.379296856371617E-6,-8.196012146410858E-5,-9.019291048317779E-5,-5.7586572051793183E-5,-2.3595880049187556E-5,-5.175856289008074E-6,3.2135051997173036E-7,5.914818982377668E-7,1.3824744560242408E-7,0.0,-2.618395573298349E-4,
-4.274492654166018E-6,-7.992872485107494E-5,-8.725953557886523E-5,-5.5181627424349955E-5,-2.2249910582639032E-5,-4.646181978151809E-6,4.610326325149572E-7,6.123912622557626E-7,1.391969667308146E-7,0.0,-2.5232785220774545E-4,
-4.170646396794986E-6,-7.791896337139281E-5,-8.438701248369984E-5,-5.284431676333412E-5,-2.095120194700595E-5,-4.1395010600409066E-6,5.928907647057002E-7,6.315697945735721E-7,1.3995331704652614E-7,0.0,-2.4304722814594282E-4,
-4.067817310993149E-6,-7.593182470444493E-5,-8.157521731144701E-5,-5.0573582739077416E-5,-1.969864874840077E-5,-3.6551401948470286E-6,7.171961985408259E-7,6.490874421283266E-7,1.4052564833999526E-7,0.0,-2.3399542172020116E-4,
-3.966060529325688E-6,-7.396822224681188E-5,-7.88239680905578E-5,-4.836835241528448E-5,-1.8491154673117016E-5,-3.1924378854908397E-6,8.342139310446584E-7,6.650122520435175E-7,1.4092283406874628E-7,0.0,-2.2517004682343078E-4,
-3.865427240401509E-6,-7.202899792591033E-5,-7.613302795961285E-5,-4.622753920457967E-5,-1.732763316641961E-5,-2.7507445462537916E-6,9.442027275596843E-7,6.794103994955947E-7,1.4115347390930566E-7,0.0,-2.1656860344221318E-4,
-3.765964835089619E-6,-7.011492494846117E-5,-7.350210825796122E-5,-4.4150044736790406E-5,-1.6207008067592454E-5,-2.329422556957006E-6,1.0474151798112175E-6,6.923462165797645E-7,1.4122589908627248E-7,0.0,-2.0818848610737462E-4,
-3.6677170495158506E-6,-6.822671048312134E-5,-7.093087151333055E-5,-4.213476064363064E-5,-1.512821420135424E-5,-1.9278463005978352E-6,1.1440977663035312E-6,7.038822217309004E-7,1.4114817736832208E-7,0.0,-2.000269920261477E-4,
-3.570724104950962E-6,-6.636499827894493E-5,-6.84189343276298E-5,-4.01805702612279E-5,-1.4090197926086567E-5,-1.5454021886629477E-6,1.2344909158246153E-6,7.140791482562747E-7,1.409281183972766E-7,0.0,-1.9208132890502494E-4,
-3.4750228443680697E-6,-6.453037121789684E-5,-6.596587016349797E-5,-3.8286350253047274E-5,-1.3091917642760187E-5,-1.1814886720085127E-6,1.3188290745036468E-6,7.229959740895353E-7,1.4057327857308621E-7,0.0,-1.843486224664126E-4,
-3.3806468654473676E-6,-6.272335380419491E-5,-6.357121203393046E-5,-3.645097215532189E-5,-1.2132344264559336E-5,-8.355162387507775E-7,1.3973407739786836E-6,7.306899523218391E-7,1.4009096638289975E-7,0.0,-1.7682592366952132E-4,
-3.2876266504722196E-6,-6.094441458970312E-5,-6.123445509675918E-5,-3.467330384887557E-5,-1.1210461648536452E-5,-5.06907400388279E-7,1.4702487034501388E-6,7.372166405117397E-7,1.3948824728604592E-7,0.0,-1.695102156434869E-4,
-3.195989693227652E-6,-5.919396853582004E-5,-5.8955059155207934E-5,-3.295221095722667E-5,-1.032526699240588E-5,-1.950966668218257E-7,1.5377697829555004E-6,7.426299311052986E-7,1.3877194926514846E-7,0.0,-1.6239842033738405E-4,
-3.1057606222351097E-6,-5.7472379313416866E-5,-5.673245106829761E-5,-3.12865581747479E-5,-9.475771195810445E-6,1.00469490726951E-7,1.6001152386424522E-6,7.469820818561956E-7,1.3794866737804057E-7,0.0,-1.554874048959043E-4,
-3.0169613211006308E-6,-5.5779961539936807E-5,-5.4566027072211476E-5,-2.9675210527213558E-5,-8.660999189280538E-6,3.803326861229195E-7,1.6574906807065304E-6,7.503237464678847E-7,1.3702476919785767E-7,0.0,-1.4877398776724782E-4,
-2.9296110456433766E-6,-5.4116982955987325E-5,-5.24551550138419E-5,-2.8117034566177423E-5,-7.879990230663658E-6,6.450226744947329E-7,1.7100961824390026E-6,7.527040046806377E-7,1.3600639969801875E-7,0.0,-1.422549445510013E-4,
-2.8437265376934917E-6,-5.248366654164727E-5,-5.03991765006262E-5,-2.661089949917983E-5,-7.131798171466919E-6,8.950574186261662E-7,1.7581263603849706E-6,7.541703929137E-7,1.348994863592523E-7,0.0,-1.3592701359232962E-4,
-2.759322136114406E-6,-5.0880192571822747E-5,-4.8397408965783484E-5,-2.5155678258670378E-5,-6.4154916946668195E-6,1.130943162896969E-6,1.801770456610896E-6,7.547689350184683E-7,1.337097442766222E-7,0.0,-1.2978690132825488E-4,
-2.6764098844944684E-6,-4.930670061364939E-5,-4.64491476545037E-5,-2.375024851142271E-5,-5.730154523320152E-6,1.3531745161055042E-6,1.8412124218603054E-6,7.545441726986013E-7,1.3244268071144205E-7,0.0,-1.2383128739601457E-4,
-2.594999635952E-6,-4.776329146516378E-5,-4.4553667530311536E-5,-2.2393493610217696E-5,-5.074885603417734E-6,1.5622345417298789E-6,1.8766309999307396E-6,7.535391955970638E-7,1.3110360042034586E-7,0.0,-1.1805682950738472E-4,
-2.5150991550537682E-6,-4.6250029036909446E-5,-4.271022510449196E-5,-2.108430348934931E-5,-4.448799260980962E-6,1.758594855294504E-6,1.90819981282786E-6,7.517956721603269E-7,1.2969760998515767E-7,0.0,-1.124601680965176E-4,
-2.4367142161807465E-6,-4.476694217658839E-5,-4.0918060190575645E-5,-1.9821575507172895E-5,-3.851025334955516E-6,1.9427157288420815E-6,1.9360874468077327E-6,7.493538795033672E-7,1.282296235860514E-7,0.0,-1.0703793074673396E-4,
-2.359848700006495E-6,-4.3314026438423525E-5,-3.9176397586548894E-5,-1.8604215236250887E-5,-3.2807092865683174E-6,2.1150462011787496E-6,1.960457538974225E-6,7.462527339407998E-7,1.2670436666528673E-7,0.0,-1.0178673640703906E-4,
-2.284504685978739E-6,-4.1891245797787136E-5,-3.748444868523215E-5,-1.7431137203871572E-5,-2.7370122865910673E-6,2.2760241948915905E-6,1.981468864875602E-6,7.425298206298336E-7,1.2512638158934664E-7,0.0,-9.670319939747429E-5,
-2.2106825431356114E-6,-4.049853431153938E-5,-3.5841413015824664E-5,-1.6301265583495983E-5,-2.2191112818426006E-6,2.426076637140895E-6,1.9992754264341883E-6,7.382214232132256E-7,1.235000316457402E-7,0.0,-9.178393321740419E-5,
-2.138381016925095E-6,-3.913579772618636E-5,-3.4246479718391676E-5,-1.521353484157384E-5,-1.7261990413741657E-6,2.5656195877798993E-6,2.014026539209901E-6,7.333625537953026E-7,1.2182950615002852E-7,0.0,-8.7025554157516E-5,
-2.067597314581171E-6,-3.78029150334136E-5,-3.269882895284848E-5,-1.4166890337063975E-5,-1.2574841830037542E-6,2.695058370028036E-6,2.025866921551156E-6,7.279869819187823E-7,1.2011882477569458E-7,0.0,-8.242468472263731E-5,
-1.998327186392146E-6,-3.649973997499334E-5,-3.1197633244550715E-5,-1.3160288880542659E-5,-8.12191183086064E-7,2.8147877066952987E-6,2.034936782746577E-6,7.221272642077281E-7,1.1837184210605756E-7,0.0,-7.797795687380926E-5,
-1.9305650059697754E-6,-3.522610249739877E-5,-2.9742058768045254E-5,-1.2192699249791161E-5,-3.8956036763071467E-7,2.9251918598482973E-6,2.04137191195386E-6,7.158147725672137E-7,1.1659225207516499E-7,0.0,-7.368201509239114E-5,
-1.864303846299542E-6,-3.398181015745738E-5,-2.8331266571202107E-5,-1.1263102666858593E-5,1.1152112233681066E-8,3.0266447743620972E-6,2.0453037662404583E-6,7.090797236042334E-7,1.1478359218664025E-7,0.0,-6.953351927319051E-5,
-1.7995355543476421E-6,-3.276664948004271E-5,-2.6964413741059623E-5,-1.0370493236044886E-5,3.9067431967243493E-7,3.119510224469657E-6,2.0468595595124484E-6,7.019512063832778E-7,1.1294924850968613E-7,0.0,-6.552914745294736E-5,
-1.7362508227813933E-6,-3.158038726802648E-5,-2.5640654513270356E-5,-9.513878346023574E-6,7.497185878779788E-7,3.2041419631978485E-6,2.046162350111125E-6,6.944572104039537E-7,1.1109245912077625E-7,0.0,-6.166559837939012E-5,
-1.6744392593581736E-6,-3.042277186693365E-5,-2.4359141326701916E-5,-8.692279035660277E-6,1.088981587238358E-6,3.2808838750231217E-6,2.043331129186754E-6,6.866246535786047E-7,1.0921631865556947E-7,0.0,-5.793959392497161E-5,
-1.6140894536498251E-6,-2.9293534384078335E-5,-2.311902582630143E-5,-7.904730327190634E-6,1.4091444076047566E-6,3.3500701303035285E-6,2.0384809079621036E-6,6.784794099878866E-7,1.0732378263877962E-7,0.0,-5.434788135272317E-5,
-1.5551890417686565E-6,-2.8192389863068712E-5,-2.1919459812669295E-5,-7.1502815259805175E-6,1.7108726515502326E-6,3.412025341709146E-6,2.031722805218017E-6,6.700463361930531E-7,1.0541767125893386E-7,0.0,-5.08872354375578E-5,
-1.4977247687619766E-6,-2.7119038416012486E-5,-2.075959614367129E-5,-6.427996489755117E-6,1.9948165397298823E-6,3.4670647232060148E-6,2.02316413344672E-6,6.613492982143754E-7,1.0350067358722015E-7,0.0,-4.7554460450016656E-5,
-1.4416825485641382E-6,-2.6073166312423623E-5,-1.963858958697884E-5,-5.736953867963024E-6,2.2616110263440348E-6,3.5154942494841634E-6,2.012908485338194E-6,6.524111983985392E-7,1.0157535113020089E-7,0.0,-4.434639200523449E-5,
-1.387047521617113E-6,-2.5054447027827997E-5,-1.855559762675707E-5,-5.0762473129406516E-6,2.5118759259257217E-6,3.5576108179391497E-6,2.001055818934283E-6,6.432540010647969E-7,9.964414238172736E-8,0.0,-4.125989878289715E-5,
