0.0,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,
2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,
2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,
2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,
2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,
2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,
2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,
2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,
2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,
2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,
2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,
2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,
2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,
2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,
2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
2.7755575615628914E-17,0.0,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7755575615628914E-17,0.0,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,0.0,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
0.0,0.0,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
0.0,0.0,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
0.0,0.0,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
0.0,0.0,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
0.0,0.0,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
0.0,0.0,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
0.0,0.0,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
0.0,0.0,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
0.0,0.0,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
0.0,0.0,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
0.0,0.0,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
0.0,0.0,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
0.0,0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
-2.7755575615628914E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457E-16,
-2.7755575615628914E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457E-16,
0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
-2.7755575615628914E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457E-16,
-2.7755575615628914E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457E-16,
-2.7755575615628914E-17,-8.326672684688674E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,
-2.7755575615628914E-17,-8.326672684688674E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,
-2.7755575615628914E-17,-8.326672684688674E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,
-2.7755575615628914E-17,-8.326672684688674E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,
-2.7755575615628914E-17,-8.326672684688674E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,
-2.7755575615628914E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457E-16,
-2.7755575615628914E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457E-16,
-2.7755575615628914E-17,-8.326672684688674E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,
-2.7755575615628914E-17,-8.326672684688674E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,
-2.7755575615628914E-17,-8.326672684688674E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,
-2.7755575615628914E-17,-8.326672684688674E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,
-2.7755575615628914E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457E-16,
-2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
-2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
-2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
-2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
-2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,
-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
