-1.3156142841808105E-13,-2.0896617769494696E-12,1.4014345239843351E-12,3.613886967457347E-12,3.3225089346444747E-12,1.946554029075287E-12,7.841505222927481E-13,2.0594637106796654E-13,2.7533531010703882E-14,0.0,9.080791674165312E-12,
-1.2012613126444194E-13,-1.885602785023366E-12,1.535105376149204E-12,3.632205647363662E-12,3.2855940190756883E-12,1.9094725800528067E-12,7.649436639667329E-13,2.000621890374532E-13,2.6645352591003757E-14,0.0,9.348299911948743E-12,
-1.0913492332065289E-13,-1.6904255772942633E-12,1.660005466419534E-12,3.645750368264089E-12,3.2470692801211953E-12,1.872280108727864E-12,7.459588502456427E-13,1.9423351815817114E-13,2.5757174171303632E-14,0.0,9.591494265492884E-12,
-9.869882688917642E-14,-1.503686064552312E-12,1.776245817097788E-12,3.654521130158628E-12,3.2071012512346897E-12,1.83503212625169E-12,7.271405699782463E-13,1.8846035843012032E-13,2.4868995751603507E-14,0.0,9.810985357461277E-12,
-8.870681966755001E-14,-1.3252732244950494E-12,1.8846035843012032E-12,3.6589620222571284E-12,3.165800954718634E-12,1.797784143775516E-12,7.085443343157749E-13,1.8285373215576328E-13,2.398081733190338E-14,0.0,1.0008549544693324E-11,
-7.915890165577366E-14,-1.1549650125175503E-12,1.98507876802978E-12,3.6591840668620534E-12,3.1232794128754904E-12,1.760536161299342E-12,6.902256544094598E-13,1.773026170326375E-13,2.3148150063434514E-14,0.0,1.0184630916398874E-11,
-7.005507285384738E-14,-9.92317339409965E-13,2.078115457493368E-12,3.655409308578328E-12,3.0796476480077217E-12,1.7233992011256305E-12,6.720735079568385E-13,1.7180701306074297E-13,2.2370993946196904E-14,0.0,1.0340450717905014E-11,
-6.128431095930864E-14,-8.373302051722931E-13,2.164046719599355E-12,3.647970814313339E-12,3.034905660115328E-12,1.6863732632543815E-12,6.541434061091422E-13,1.6647794254254222E-13,2.1593837828959295E-14,0.0,1.0476897127631446E-11,
-5.295763827461997E-14,-6.897815651996098E-13,2.2429835766502038E-12,3.636924095218319E-12,2.9893310049544652E-12,1.649458347685595E-12,6.364908600176022E-13,1.6120438317557273E-13,2.0816681711721685E-14,0.0,1.059446974593925E-11,
-4.496403249731884E-14,-5.492273302820649E-13,2.315370117855764E-12,3.6225467070494233E-12,2.9428681713739024E-12,1.6127099655705024E-12,6.190603585309873E-13,1.5604184611106575E-13,2.0095036745715333E-14,0.0,1.0694500840457977E-11,
-3.7414515929867775E-14,-4.154454558147336E-13,2.3814283878209608E-12,3.605005183260346E-12,2.895794715129796E-12,1.5761836280603347E-12,6.019074128005286E-13,1.509903313490213E-13,1.9373391779708982E-14,0.0,1.0777823078456095E-11,
-3.019806626980426E-14,-2.8832491949515315E-13,2.4413804311507192E-12,3.5845215684560117E-12,2.848055125070914E-12,1.5399348463063234E-12,5.84976511674995E-13,1.4604983888943934E-13,1.8707257964933888E-14,0.0,1.0845102593748379E-11,
-2.3314683517128287E-14,-1.6764367671839864E-13,2.4954482924499644E-12,3.5612623960901146E-12,2.799815934650951E-12,1.503908109157237E-12,5.683786774568489E-13,1.4127587988355117E-13,1.8041124150158794E-14,0.0,1.0897172053603299E-11,
-1.687538997430238E-14,-5.3179682879545E-14,2.5440760609285462E-12,3.5353941996163485E-12,2.7510771438699066E-12,1.468158927764307E-12,5.520583989948591E-13,1.366129431801255E-13,1.7319479184152442E-14,0.0,1.0934642080684398E-11,
-1.0658141036401503E-14,5.5289106626332796E-14,2.5873747588889273E-12,3.5070280013371757E-12,2.7019497750302435E-12,1.4327428132787645E-12,5.360156762890256E-13,1.3200551762793111E-13,1.6653345369377348E-14,0.0,1.0958400853411376E-11,
-4.773959005888173E-15,1.5787371410169726E-13,2.6255664309360327E-12,3.4763858458575214E-12,2.6524893392831927E-12,1.3976597657006096E-12,5.202505093393484E-13,1.2750911437819923E-13,1.6042722705833512E-14,0.0,1.0969003483296547E-11,
7.771561172376096E-16,2.5490720645393594E-13,2.6588731216747874E-12,3.4436342666310793E-12,2.6028623700824483E-12,1.3629652961810734E-12,5.047073869945962E-13,1.230682222796986E-13,1.5432100042289676E-14,0.0,1.0967227126457146E-11,
6.106226635438361E-15,3.4638958368304884E-13,2.687405853407654E-12,3.408884285960312E-12,2.5530133562767787E-12,1.3286038935689248E-12,4.894973315572315E-13,1.187383524836605E-13,1.4876988529977098E-14,0.0,1.0953515872103026E-11,
1.1102230246251565E-14,4.32764934998886E-13,2.7118307599494074E-12,3.372302437298913E-12,2.503108831319878E-12,1.294631069015395E-12,4.745648318760232E-13,1.1446399383885364E-13,1.426636586643326E-14,0.0,1.0929035454410041E-11,
1.587618925213974E-14,5.140332604014475E-13,2.73181477439266E-12,3.3340552541005763E-12,2.453148795211746E-12,1.2611023336717153E-12,4.598543767997398E-13,1.103006574965093E-13,1.3711254354120683E-14,0.0,1.0893896895680655E-11,
2.0317081350640365E-14,5.904166044956582E-13,2.7478019859472624E-12,3.2941982475165332E-12,2.4031332479523826E-12,1.2279621763866544E-12,4.4547698863084406E-13,1.0635936575909E-13,1.3156142841808105E-14,0.0,1.0848821840880873E-11,
2.453592884421596E-14,6.620259895839808E-13,2.760014439218139E-12,3.2528979510004774E-12,2.3531732118442505E-12,1.1952105971602123E-12,4.3137715621810457E-13,1.0241807402167069E-13,1.2601031329495527E-14,0.0,1.0794254379220547E-11,
2.853273173286652E-14,7.290834602713403E-13,2.7684521342052903E-12,3.2102653868548714E-12,2.3033797091898123E-12,1.1629586182948515E-12,4.175548795615214E-13,9.85878045867139E-14,1.2045919817182948E-14,0.0,1.073086064451445E-11,
3.219646771412954E-14,7.919220834651242E-13,2.7734481378161036E-12,3.166467088533409E-12,2.2536972288378365E-12,1.131206239790572E-12,4.039546475098632E-13,9.486855745421963E-14,1.149080830487037E-14,0.0,1.0659251259426128E-11,
3.5638159090467525E-14,8.505418591653324E-13,2.775224494655504E-12,3.1215585671873214E-12,2.2041812819395545E-12,1.0999534616473738E-12,3.9074299351682384E-13,9.126033262418787E-14,1.099120794378905E-14,0.0,1.0580092357770354E-11,
3.885780586188048E-14,9.051648319768901E-13,2.7738922270259536E-12,3.075650845119071E-12,2.15499840194866E-12,1.0690892615627945E-12,3.777533841287095E-13,8.776313009661862E-14,1.049160758270773E-14,0.0,1.0493661495303286E-11,
4.18554080283684E-14,9.559020242022598E-13,2.769673379532378E-12,3.028910455782352E-12,2.1060375665626907E-12,1.0387801729905277E-12,3.649858193455202E-13,8.432143872028064E-14,1.0047518372857667E-14,0.0,1.0400513783537235E-11,
4.463096558993129E-14,1.002864458143904E-12,2.7626789744772395E-12,2.9813929103283954E-12,2.05746530923534E-12,1.008915173628111E-12,3.5255132146971846E-13,8.104628079763643E-14,9.603429163007604E-15,0.0,1.0301148822833284E-11,
4.729550084903167E-14,1.0462741784067475E-12,2.753131056465463E-12,2.9332092310596636E-12,2.009226118815377E-12,9.795497746267756E-13,3.40394379350073E-13,7.771561172376096E-14,9.159339953157541E-15,0.0,1.019595519125005E-11,
4.973799150320701E-14,1.0863532295957157E-12,2.7411406477995115E-12,2.8843594179761567E-12,1.961375506454033E-12,9.506284648352903E-13,3.285149929865838E-13,7.455147610357926E-14,8.770761894538737E-15,0.0,1.0085432489148616E-11,
5.1958437552457326E-14,1.1231016117108084E-12,2.726818770781847E-12,2.8350655156827997E-12,1.9139134721513074E-12,9.223177777073488E-13,3.169686735304822E-13,7.149836278586008E-14,8.326672684688674E-15,0.0,9.9699692945876E-12,
5.4067861299245124E-14,1.1565193247520256E-12,2.7101654254124696E-12,2.7852720130283615E-12,1.8669510382096632E-12,8.945066909404886E-13,3.0569990983053685E-13,6.850076061937216E-14,7.93809462606987E-15,0.0,9.849621118718233E-12,
5.6066262743570405E-14,1.1869394356267549E-12,2.691513678598767E-12,2.7350899323153044E-12,1.820432693477869E-12,8.671952045347098E-13,2.947087018867478E-13,6.561418075534675E-14,7.549516567451064E-15,0.0,9.725109606506521E-12,
5.773159728050814E-14,1.2144729666374587E-12,2.6709190414919703E-12,2.684630295846091E-12,1.7744694602583877E-12,8.403833184900122E-13,2.8399504969911504E-13,6.283862319378386E-14,7.105427357601002E-15,0.0,9.596545780254928E-12,
5.928590951498336E-14,1.2392309400865997E-12,2.6485480475457734E-12,2.6339486147719526E-12,1.7290058273999875E-12,8.14071032806396E-13,2.735034421164073E-13,6.006306563222097E-14,6.716849298982197E-15,0.0,9.464373729173303E-12,
6.072919944699606E-14,1.2615464228815654E-12,2.6246227413651013E-12,2.5831004002441205E-12,1.6840973060539E-12,7.883138586350924E-13,2.6328939028985587E-13,5.745404152435185E-14,6.38378239159465E-15,0.0,9.329537142832578E-12,
6.206146707654625E-14,1.2811973704174306E-12,2.5990876117987227E-12,2.532196674565057E-12,1.639743896220125E-12,7.630562848248701E-13,2.5329738306822946E-13,5.484501741648273E-14,5.995204332975845E-15,0.0,9.19148090972044E-12,
6.317169010117141E-14,1.2984058272991206E-12,2.5721091923003314E-12,2.4812374377347624E-12,1.5959455978986625E-12,7.382983113757291E-13,2.4358293160275934E-13,5.240252676230739E-14,5.662137425588298E-15,0.0,9.050815652500432E-12,
6.428191312579656E-14,1.3131717935266352E-12,2.54379850517239E-12,2.430333712055699E-12,1.552757922240744E-12,7.140399382876694E-13,2.3409052474221426E-13,4.9904524956900786E-14,5.329070518200751E-15,0.0,8.90770790462625E-12,
6.517009154549669E-14,1.325828336007362E-12,2.5142665727173608E-12,2.379541008679098E-12,1.5102363803976004E-12,6.902811655606911E-13,2.2487567363782546E-13,4.757305660518796E-14,4.9960036108132044E-15,0.0,8.762768288761436E-12,
6.59472476627343E-14,1.3364864770437634E-12,2.483513394935244E-12,2.3288593276049596E-12,1.4683254612180008E-12,6.670775043460253E-13,2.1582735598713043E-13,4.524158825347513E-14,4.718447854656915E-15,0.0,8.61599680490599E-12,
6.661338147750939E-14,1.3450351943333771E-12,2.4517610164309644E-12,2.278344179984515E-12,1.4269696535507137E-12,6.443179323412096E-13,2.0711210524382295E-13,4.3021142204224816E-14,4.440892098500626E-15,0.0,8.467615497664838E-12,
6.716849298982197E-14,1.351696532481128E-12,2.4190094372045223E-12,2.227995565817764E-12,1.3863910020006642E-12,6.221134718487065E-13,1.986188991054405E-13,4.085620730620576E-14,4.163336342344337E-15,0.0,8.318012945096598E-12,
6.761258219967203E-14,1.3564704914870163E-12,2.38536967955838E-12,2.1779245074071696E-12,1.3464784842653899E-12,6.004086117172847E-13,1.903477375719831E-13,3.880229471064922E-14,3.885780586188048E-15,0.0,8.167300169503733E-12,
6.794564910705958E-14,1.3595791159559667E-12,2.3510082769462315E-12,2.1281865159039626E-12,1.3072321003448906E-12,5.792033519469442E-13,1.822986206434507E-13,3.680389326632394E-14,3.608224830031759E-15,0.0,8.015865748944861E-12,
6.827871601444713E-14,1.3610224058879794E-12,2.315980740519308E-12,2.0788371024593744E-12,1.2685963390879351E-12,5.585532036889163E-13,1.7447154831984335E-13,3.4916514124461173E-14,3.3861802251067274E-15,0.0,7.864042750327371E-12,
6.838973831690964E-14,1.3609113835855169E-12,2.2801760479751465E-12,2.0298207559221737E-12,1.230682222796986E-12,5.384026557919697E-13,1.6692203175239229E-13,3.302913498259841E-14,3.1086244689504383E-15,0.0,7.711442595592644E-12,
6.850076061937216E-14,1.3594680936535042E-12,2.243927266221135E-12,1.981192987443592E-12,1.193434240320812E-12,5.186961971048731E-13,1.5959455978986625E-13,3.11972669919669E-14,2.886579864025407E-15,0.0,7.558897952009147E-12,
6.861178292183467E-14,1.3564704914870163E-12,2.2071233729548112E-12,1.9330648193260913E-12,1.1568523916594131E-12,4.995448499300892E-13,1.52433621281034E-13,2.942091015256665E-14,2.6645352591003757E-15,0.0,7.406186774971957E-12,
6.861178292183467E-14,1.3522516439934407E-12,2.169875390478637E-12,1.885380740418441E-12,1.1209366768127893E-12,4.808375919651553E-13,1.4549472737712676E-13,2.7755575615628914E-14,2.4424906541753444E-15,0.0,7.253586620237229E-12,
6.838973831690964E-14,1.3468115511727774E-12,2.1322388299438444E-12,1.838251773023103E-12,1.0857426069321718E-12,4.625744232100715E-13,1.3877787807814457E-13,2.6145752229922437E-14,2.220446049250313E-15,0.0,7.101152998956195E-12,
6.827871601444713E-14,1.340261235327489E-12,2.094435735955358E-12,1.7915668948376151E-12,1.0512146708663295E-12,4.4481085481606897E-13,1.322830733840874E-13,2.4646951146678475E-14,2.0539125955565396E-15,0.0,6.94955204494363E-12,
6.794564910705958E-14,1.3326006964575754E-12,2.0562440639082524E-12,1.7454371281644399E-12,1.0174638909177247E-12,4.2743586448068527E-13,1.2601031329495527E-13,2.3203661214665772E-14,1.887379141862766E-15,0.0,6.798228646687221E-12,
6.772360450213455E-14,1.3238299345630367E-12,2.0178858584074533E-12,1.6999179841548084E-12,9.84379244783895E-13,4.1061598565761415E-13,1.1984857550828565E-13,2.1760371282653068E-14,1.6653345369377348E-15,0.0,6.6476268933968186E-12,
6.7390537594747E-14,1.3141709942487978E-12,1.9794166306041916E-12,1.6548984405062583E-12,9.519607324648405E-13,3.9418468489316183E-13,1.1396439347777232E-13,2.042810365310288E-14,1.4988010832439613E-15,0.0,6.497913318526116E-12,
6.694644838489694E-14,1.3036238755148588E-12,1.9408918916496987E-12,1.610489519521252E-12,9.20208353960561E-13,3.7825298448979083E-13,1.081912337497215E-13,1.9040324872321435E-14,1.3322676295501878E-15,0.0,6.3489768997726514E-12,
6.639133687258436E-14,1.2921885783612197E-12,1.902200619241512E-12,1.5666912211997897E-12,8.892331315735191E-13,3.6270986214503864E-13,1.0269562977782698E-13,1.7763568394002505E-14,1.1657341758564144E-15,0.0,6.201039681741349E-12,
6.583622536027178E-14,1.279976125090343E-12,1.8636203691357878E-12,1.523503545541871E-12,8.589240430012524E-13,3.476108290101365E-13,9.736655925962623E-14,1.6486811915683575E-14,9.992007221626409E-16,0.0,6.054323709037135E-12,
6.52811138479592E-14,1.2669865157022286E-12,1.8250401190300636E-12,1.4809820036987276E-12,8.292810882437607E-13,3.329003739338532E-13,9.214851104388799E-14,1.532107773982716E-14,8.326672684688674E-16,0.0,5.908773470508777E-12,
6.472600233564663E-14,1.2533862836505705E-12,1.786570891226802E-12,1.4391265956703592E-12,8.002487561498128E-13,3.186895192186512E-13,8.715250743307479E-14,1.4099832412739488E-14,7.216449660063518E-16,0.0,5.764722033063663E-12,
6.405986852087153E-14,1.239064406632906E-12,1.7482126857260027E-12,1.3979373214567659E-12,7.719935801731026E-13,3.04867242562068E-13,8.232303727595536E-14,1.2989609388114332E-14,5.551115123125783E-16,0.0,5.622002863248099E-12,
6.339373470609644E-14,1.2241874181029289E-12,1.7099655025276661E-12,1.3574141810579476E-12,7.444045380111675E-13,2.914335439641036E-13,7.771561172376096E-14,1.1879386363489175E-14,3.885780586188048E-16,0.0,5.480782494515779E-12,
6.272760089132134E-14,1.2087553180606392E-12,1.6718848527830232E-12,1.3176126856251358E-12,7.174261185127762E-13,2.7844393457598926E-13,7.316369732279782E-14,1.0935696792557792E-14,2.220446049250313E-16,0.0,5.341171949169166E-12,
6.195044477408373E-14,1.1928236176572682E-12,1.6339707364920741E-12,1.2785328351583303E-12,6.910583216779287E-13,2.657873920952625E-13,6.88338275267597E-14,9.936496070395151E-15,1.1102230246251565E-16,0.0,5.203004693754565E-12,
6.128431095930864E-14,1.1765033391952784E-12,1.5963341759572813E-12,1.2401191185062999E-12,6.653566586578563E-13,2.535194276731545E-13,6.467049118441537E-14,8.93729534823251E-15,-5.551115123125783E-17,0.0,5.066669306330596E-12,
6.039613253960852E-14,1.1597944826746698E-12,1.5589751711786448E-12,1.2023715356690445E-12,6.402656183013278E-13,2.416400413096653E-13,6.061817714453355E-14,7.993605777301127E-15,-1.6653345369377348E-16,0.0,4.931888231141102E-12,
5.96189764223709E-14,1.1426970480954424E-12,1.5219492333073958E-12,1.1653455977977956E-12,6.158962229108056E-13,2.3014923300479495E-13,5.678790770957676E-14,7.105427357601002E-15,-2.7755575615628914E-16,0.0,4.799272090849627E-12,
5.873079800267078E-14,1.1252665466088274E-12,1.4852008511923032E-12,1.129041304892553E-12,5.921374501838272E-13,2.1899149160731213E-13,5.306866057708248E-14,6.161737786669619E-15,-3.885780586188048E-16,0.0,4.668210262792627E-12,
5.784261958297066E-14,1.1075584893660562E-12,1.448785535984598E-12,1.0934586569533167E-12,5.689337889691615E-13,2.082223282684481E-13,4.951594689828198E-14,5.384581669432009E-15,-4.996003610813204E-16,0.0,4.539202347331184E-12,
5.706546346573305E-14,1.0895728763671286E-12,1.4127032876842804E-12,1.0585421428288555E-12,5.463962615692708E-13,1.9778623183697164E-13,4.6074255521943996E-14,4.6074255521944E-15,-6.106226635438361E-16,0.0,4.412137322162835E-12,
5.617728504603292E-14,1.0713097076120448E-12,1.377065128593813E-12,1.0242917625191694E-12,5.244138456816927E-13,1.8768320231288271E-13,4.268807529683727E-14,3.885780586188048E-15,-6.661338147750939E-16,0.0,4.286848653833886E-12,
5.5289106626332796E-14,1.0529355165544985E-12,1.3418710587131955E-12,9.907630271754897E-13,5.030975636088897E-13,1.779687508474126E-13,3.9468428525424315E-14,3.164135620181696E-15,-7.216449660063518E-16,0.0,4.163835942705418E-12,
5.440092820663267E-14,1.034339280892027E-12,1.307121078042428E-12,9.579559367978163E-13,4.823363930483993E-13,1.6853185513809876E-13,3.6415315207705135E-14,2.4980018054066022E-15,-7.771561172376096E-16,0.0,4.042821633021276E-12,
5.3512749786932545E-14,1.0156320229270932E-12,1.2727041642790482E-12,9.259260025373806E-13,4.622413563026839E-13,1.5937251518494122E-13,3.347322419244847E-14,1.887379141862766E-15,-7.771561172376096E-16,0.0,3.923972258235153E-12,
5.2513549064769904E-14,9.968137426596968E-13,1.2387868508767497E-12,8.945622020917199E-13,4.426459199180499E-13,1.5054624213917123E-13,3.058664432842306E-14,1.27675647831893E-15,-8.326672684688674E-16,0.0,3.8068992402884305E-12,
5.1514348342607263E-14,9.779399512410691E-13,1.2053691378355325E-12,8.638645354608343E-13,4.2366110619695974E-13,1.4205303600078878E-13,2.786659791809143E-14,7.216449660063518E-16,-8.326672684688674E-16,0.0,3.6921576906934206E-12,
5.062616992290714E-14,9.590106486712102E-13,1.1723955140041653E-12,8.339440249471863E-13,4.0523140398818214E-13,1.3383738561856262E-13,2.525757381022231E-14,1.6653345369377348E-16,-8.326672684688674E-16,0.0,3.579636587147661E-12,
4.96269692007445E-14,9.400813461013513E-13,1.1399214905338795E-12,8.046896482483135E-13,3.8730130214048586E-13,1.25954802143724E-13,2.275957200481571E-14,-2.7755575615628914E-16,-8.881784197001252E-16,0.0,3.469169396197458E-12,
4.8627768478581856E-14,9.211520435314924E-13,1.107947067424675E-12,7.761014053642157E-13,3.6992631180510216E-13,1.1829426327381043E-13,2.0372592501871623E-14,-7.771561172376096E-16,-9.43689570931383E-16,0.0,3.36070060669158E-12,
4.773959005888173E-14,9.022227409616335E-13,1.0764722446765518E-12,7.48179296294893E-13,3.5310643298203104E-13,1.109667913112844E-13,1.8096635301390052E-14,-1.2212453270876722E-15,-9.43689570931383E-16,0.0,3.2546187966886464E-12,
4.6851411639181606E-14,8.832934383917745E-13,1.0454415111382787E-12,7.209233210403454E-13,3.3673064336881E-13,1.0380585280245214E-13,1.5931700403370996E-14,-1.609823385706477E-15,-9.992007221626409E-16,0.0,3.150368854676344E-12,
4.5852210917018965E-14,8.644196469731469E-13,1.0149658891123181E-12,6.943889907518042E-13,3.2085445411667024E-13,9.703349235223868E-14,1.3877787807814457E-14,-2.0539125955565396E-15,-1.0547118733938987E-15,0.0,3.048283847562061E-12,
4.4853010194856324E-14,8.456013667057505E-13,9.850453785986701E-13,6.684652831268068E-13,3.054778652256118E-13,9.048317650695026E-14,1.1934897514720433E-14,-2.3869795029440866E-15,-1.0547118733938987E-15,0.0,2.9484192864970282E-12,
