0.7999999740779072,0.7999999404247521,0.7999998655302992,0.7999997019858835,0.7999993516766625,0.7999986158766947,0.7999971008587278,0.799994043983358,0.7999880019093535,0.7999763073698611,
0.7999999727491498,0.7999999374676291,0.7999998590729326,0.7999996881543194,0.7999993226244315,0.7999985560579208,0.799996980161455,0.7999938054188876,0.7999875401636651,0.7999754325416832,
0.7999999713560981,0.799999934372303,0.7999998523244041,0.7999996737217845,0.7999992923574183,0.7999984938354281,0.7999968548103291,0.7999935580423588,0.7999870621078811,0.799974528220828,
0.799999969895834,0.7999999311327344,0.7999998452724812,0.7999996586640431,0.799999260828679,0.7999984291203724,0.7999967246411679,0.7999933015577201,0.799986567221502,0.7999735935158068,
0.7999999683653161,0.7999999277426392,0.7999998379044577,0.7999996429559628,0.7999992279896155,0.7999983618209354,0.7999965894845827,0.7999930356600577,0.7999860549693804,0.7999726275116538,
0.7999999667613749,0.7999999241954799,0.7999998302071365,0.7999996265714852,0.7999991937899231,0.7999982918422356,0.7999964491658337,0.7999927600353677,0.7999855248013721,0.7999716292694155,
0.7999999650807079,0.7999999204844563,0.7999998221668126,0.7999996094835937,0.799999158177537,0.7999982190862382,0.7999963035046823,0.7999924743603222,0.7999849761519813,0.7999705978256313,
0.7999999633198746,0.7999999166024951,0.7999998137692558,0.7999995916642836,0.7999991210985773,0.7999981434516632,0.7999961523152405,0.7999921783020315,0.799984408439999,0.7999695321918066,
0.799999961475291,0.7999999125422408,0.7999998049996917,0.799999573084528,0.7999990824972927,0.7999980648338896,0.7999959954058157,0.7999918715178015,0.7999838210681348,0.7999684313538767,
0.7999999595432241,0.7999999082960446,0.7999997958427832,0.7999995537142448,0.7999990423160022,0.7999979831248586,0.7999958325787534,0.7999915536548856,0.7999832134226428,0.7999672942716639,
0.7999999575197864,0.7999999038559545,0.7999997862826111,0.7999995335222625,0.7999990004950357,0.7999978982129736,0.7999956636302755,0.7999912243502318,0.7999825848729395,0.7999661198783247,
0.7999999554009299,0.7999998992137037,0.7999997763026541,0.7999995124762843,0.799998956972673,0.7999978099829986,0.799995488350315,0.7999908832302252,0.7999819347712166,0.7999649070797901,
0.7999999531824401,0.7999998943606996,0.7999997658857677,0.7999994905428514,0.7999989116850806,0.7999977183159532,0.7999953065223475,0.7999905299104243,0.7999812624520454,0.7999636547541963,
0.7999999508599295,0.799999889288012,0.7999997550141634,0.7999994676873058,0.7999988645662479,0.7999976230890057,0.7999951179232186,0.7999901639952934,0.7999805672319755,0.799962361751308,
0.7999999484288312,0.7999998839863607,0.7999997436693869,0.7999994438737518,0.7999988155479206,0.799997524175363,0.7999949223229676,0.7999897850779288,0.799979848409126,0.7999610268919326,
0.7999999458843923,0.7999998784461033,0.7999997318322947,0.7999994190650157,0.7999987645595331,0.7999974214441588,0.7999947194846474,0.79998939273978,0.7999791052627696,0.7999596489673262,
0.7999999432216669,0.7999998726572226,0.7999997194830318,0.7999993932226056,0.799998711528139,0.799997314760338,0.7999945091641403,0.7999889865503651,0.7999783370529108,0.7999582267385906,
0.7999999404355088,0.7999998666093127,0.7999997066010072,0.7999993663066691,0.7999986563783392,0.7999972039845397,0.7999942911099706,0.7999885660669818,0.799977543019855,0.7999567589360629,
0.7999999375205642,0.7999998602915653,0.7999996931648694,0.7999993382759506,0.7999985990322098,0.7999970889729761,0.7999940650631119,0.7999881308344113,0.7999767223837724,0.7999552442586949,
0.7999999344712637,0.7999998536927564,0.7999996791524812,0.7999993090877461,0.7999985394092258,0.7999969695773091,0.7999938307567915,0.7999876803846183,0.7999758743442531,0.7999536813734253,
0.7999999312818148,0.7999998468012306,0.7999996645408929,0.7999992786978586,0.7999984774261849,0.7999968456445249,0.7999935879162902,0.7999872142364438,0.7999749980798565,0.7999520689145424,
0.7999999279461936,0.7999998396048869,0.7999996493063163,0.7999992470605511,0.7999984129971284,0.7999967170168036,0.7999933362587375,0.7999867318952933,0.7999740927476519,0.7999504054830386,
0.7999999244581361,0.7999998320911627,0.7999996334240964,0.7999992141284986,0.79999834603326,0.7999965835313884,0.7999930754929034,0.7999862328528187,0.7999731574827522,0.7999486896459562,
0.7999999208111297,0.7999998242470179,0.7999996168686831,0.7999991798527382,0.7999982764428636,0.7999964450204494,0.7999928053189852,0.7999857165865941,0.7999721913978413,0.7999469199357239,
0.7999999169984041,0.7999998160589185,0.7999995996136019,0.7999991441826192,0.7999982041312172,0.7999963013109465,0.7999925254283902,0.7999851825597866,0.7999711935826919,0.7999450948494856,
0.7999999130129217,0.7999998075128194,0.7999995816314238,0.7999991070657508,0.7999981290005072,0.7999961522244868,0.7999922355035136,0.7999846302208199,0.7999701631036775,0.7999432128484201,
0.7999999088473685,0.7999997985941475,0.799999562893734,0.799999068447949,0.7999980509497379,0.7999959975771813,0.799991935217513,0.7999840590030334,0.7999690990032764,0.7999412723570516,
0.7999999044941438,0.7999997892877828,0.7999995433711004,0.7999990282731809,0.7999979698746408,0.7999958371794964,0.7999916242340768,0.7999834683243332,0.7999680002995673,0.7999392717625519,
0.79999989994535,0.7999997795780402,0.7999995230330406,0.7999989864835095,0.7999978856675809,0.799995670836103,0.7999913022071887,0.7999828575868392,0.7999668659857186,0.7999372094140341,
0.799999895192782,0.7999997694486506,0.7999995018479881,0.7999989430190355,0.7999977982174605,0.7999954983457226,0.7999909687808885,0.7999822261765239,0.7999656950294689,0.7999350836218375,
0.7999998902279163,0.7999997588827406,0.7999994797832578,0.7999988978178378,0.7999977074096216,0.7999953195009691,0.7999906235890258,0.7999815734628466,0.7999644863725998,0.7999328926568031,
0.7999998850418996,0.7999997478628125,0.7999994568050102,0.7999988508159135,0.7999976131257445,0.7999951340881879,0.7999902662550116,0.7999808987983801,0.7999632389304018,0.7999306347495413,
0.7999998796255374,0.7999997363707237,0.7999994328782148,0.7999988019471145,0.7999975152437455,0.7999949418872908,0.7999898963915626,0.7999802015184314,0.7999619515911316,0.7999283080896906,
0.7999998739692821,0.7999997243876646,0.7999994079666126,0.7999987511430847,0.7999974136376713,0.7999947426715885,0.7999895136004428,0.7999794809406567,0.7999606232154618,0.7999259108251675,
0.7999998680632201,0.7999997118941367,0.7999993820326772,0.7999986983331936,0.7999973081775911,0.7999945362076182,0.7999891174721983,0.7999787363646683,0.7999592526359225,0.7999234410614078,
0.7999998618970594,0.7999996988699293,0.7999993550375749,0.7999986434444691,0.7999971987294863,0.799994322254968,0.799988707585888,0.7999779670716366,0.7999578386563352,0.7999208968605995,
0.7999998554601164,0.7999996852940969,0.7999993269411245,0.7999985864015292,0.7999970851551375,0.7999941005660984,0.7999882835088091,0.7999771723238841,0.799956380051239,0.7999182762409067,
0.7999998487413026,0.7999996711449344,0.7999992977017547,0.7999985271265103,0.799996967312009,0.799993870886159,0.7999878447962172,0.7999763513644739,0.7999548755653085,0.7999155771756853,
0.7999998417291098,0.7999996563999521,0.7999992672764612,0.7999984655389958,0.7999968450531303,0.7999936329528012,0.7999873909910412,0.7999755034167907,0.7999533239127634,0.7999127975926899,
0.7999998344115964,0.7999996410358503,0.7999992356207626,0.7999984015559409,0.7999967182269754,0.7999933864959885,0.7999869216235934,0.7999746276841155,0.7999517237767708,0.7999099353732722,
0.7999998267763726,0.7999996250284933,0.7999992026886548,0.7999983350915972,0.7999965866773389,0.799993131237801,0.7999864362112733,0.7999737233491933,0.7999500738088391,0.7999069883515711,
0.7999998188105846,0.7999996083528816,0.7999991684325645,0.7999982660574343,0.79999645024321,0.7999928668922375,0.7999859342582674,0.7999727895737935,0.7999483726282037,0.7999039543136948,
0.7999998105008991,0.7999995909831246,0.7999991328033013,0.7999981943620598,0.7999963087586426,0.7999925931650123,0.7999854152552416,0.7999718254982643,0.7999466188212051,0.7999008309968931,
0.7999998018334868,0.7999995728924115,0.7999990957500084,0.7999981199111378,0.7999961620526231,0.799992309753349,0.7999848786790306,0.7999708302410797,0.7999448109406581,0.7998976160887231,
0.7999997927940062,0.7999995540529824,0.7999990572201123,0.7999980426073048,0.7999960099489357,0.7999920163457694,0.7999843239923192,0.7999698028983792,0.7999429475052139,0.7998943072262055,
0.7999997833675857,0.7999995344360974,0.7999990171592711,0.799997962350084,0.7999958522660235,0.7999917126218784,0.7999837506433197,0.7999687425435006,0.7999410269987136,0.799890901994973,
0.7999997735388062,0.7999995140120059,0.7999989755113213,0.7999978790357972,0.7999956888168482,0.7999913982521444,0.799983158065443,0.7999676482265065,0.7999390478695336,0.7998873979284111,
0.7999997632916828,0.7999994927499143,0.7999989322182232,0.7999977925574748,0.7999955194087451,0.7999910728976759,0.7999825456769637,0.7999665189737021,0.7999370085299229,0.7998837925067895,
0.7999997526096457,0.7999994706179533,0.7999988872200052,0.7999977028047637,0.7999953438432759,0.7999907362099936,0.79998191288068,0.7999653537871476,0.7999349073553321,0.7998800831563873,
0.7999997414755214,0.799999447583144,0.7999988404547066,0.7999976096638327,0.7999951619160779,0.7999903878307975,0.7999812590635677,0.7999641516441623,0.799932742683735,0.7998762672486084,
0.799999729871512,0.7999994236113631,0.7999987918583186,0.7999975130172762,0.7999949734167107,0.79999002739173,0.7999805835964273,0.7999629114968215,0.7999305128149417,0.7998723420990907,
0.7999997177791751,0.7999993986673074,0.7999987413647238,0.7999974127440151,0.7999947781284985,0.7999896545141348,0.7999798858335267,0.7999616322714467,0.7999282160099028,0.7998683049668066,
0.7999997051794026,0.799999372714457,0.7999986889056352,0.7999973087191959,0.79999457582837,0.7999892688088102,0.7999791651122369,0.7999603128680877,0.7999258504900076,0.7998641530531557,
0.7999996920523987,0.7999993457150377,0.7999986344105319,0.7999972008140872,0.7999943662866944,0.7999888698757583,0.7999784207526615,0.7999589521599982,0.7999234144363719,0.7998598835010509,
0.7999996783776583,0.7999993176299824,0.7999985778065948,0.7999970888959734,0.7999941492671142,0.7999884573039302,0.7999776520572608,0.799957548993104,0.7999209059891191,0.7998554933939955,
0.7999996641339427,0.7999992884188912,0.7999985190186399,0.7999969728280468,0.7999939245263743,0.7999880306709649,0.7999768583104696,0.7999561021854628,0.7999183232466536,0.7998509797551552,
0.7999996492992573,0.799999258039991,0.79999845796905,0.7999968524692969,0.7999936918141478,0.7999875895429247,0.799976038778308,0.7999546105267176,0.7999156642649247,0.7998463395464199,
0.7999996338508261,0.7999992264500931,0.7999983945777049,0.7999967276743968,0.7999934508728582,0.799987133474025,0.7999751927079871,0.7999530727775422,0.7999129270566844,0.7998415696674611,
0.7999996177650672,0.7999991936045511,0.7999983287619098,0.7999965982935876,0.7999932014374979,0.7999866620063595,0.7999743193275076,0.79995148766908,0.7999101095907356,0.7998366669547805,
0.7999996010175674,0.7999991594572158,0.7999982604363218,0.7999964641725601,0.7999929432354426,0.7999861746696203,0.7999734178452522,0.7999498539023737,0.799907209791174,0.7998316281807524,
0.7999995835830547,0.7999991239603909,0.7999981895128752,0.7999963251523332,0.799992675986263,0.799985670980813,0.7999724874495722,0.7999481701477895,0.7999042255366207,0.7998264500526591,
0.799999565435372,0.7999990870647857,0.799998115900704,0.799996181069131,0.7999923994015317,0.7999851504439665,0.7999715273083663,0.7999464350444323,0.7999011546594474,0.7998211292117197,
0.7999995465474486,0.7999990487194685,0.7999980395060639,0.7999960317542554,0.7999921131846265,0.7999846125498382,0.7999705365686548,0.7999446471995542,0.7998979949449952,0.7998156622321126,
0.7999995268912721,0.7999990088718166,0.7999979602322506,0.7999958770339577,0.7999918170305302,0.7999840567756135,0.7999695143561458,0.7999428051879548,0.7998947441307833,0.7998100456199913,
0.7999995064378579,0.7999989674674672,0.7999978779795179,0.7999957167293061,0.7999915106256265,0.7999834825845996,0.7999684597747954,0.7999409075513748,0.799891399905712,0.7998042758124934,
0.7999994851572197,0.7999989244502657,0.7999977926449934,0.7999955506560511,0.7999911936474904,0.7999828894259157,0.7999673719063609,0.7999389527978815,0.7998879599092571,0.7997983491767452,
0.799999463018338,0.7999988797622123,0.7999977041225913,0.7999953786244872,0.7999908657646773,0.7999822767341759,0.7999662498099487,0.7999369394012468,0.7998844217306572,0.7997922620088589,
0.7999994399891276,0.7999988333434092,0.7999976123029242,0.7999952004393127,0.7999905266365052,0.7999816439291676,0.7999650925215535,0.7999348658003176,0.7998807829080932,0.7997860105329242,
0.7999994160364056,0.7999987851320042,0.7999975170732125,0.7999950158994856,0.7999901759128347,0.7999809904155251,0.7999638990535923,0.7999327303983793,0.7998770409278606,0.799779590899995,
0.7999993911258567,0.7999987350641344,0.7999974183171918,0.7999948247980772,0.7999898132338442,0.7999803155823958,0.7999626683944316,0.799930531562511,0.7998731932235346,0.7997729991870696,
0.7999993652219995,0.799998683073868,0.7999973159150178,0.7999946269221216,0.7999894382298,0.7999796188031032,0.7999613995079067,0.7999282676229333,0.799869237175127,0.799766231396067,
0.7999993382881498,0.7999986290931443,0.7999972097431692,0.7999944220524635,0.7999890505208233,0.7999788994348025,0.7999600913328354,0.799925936872349,0.7998651701082377,0.7997592834527966,
0.7999993102863849,0.7999985730517131,0.7999970996743491,0.7999942099636014,0.7999886497166526,0.7999781568181312,0.7999587427825245,0.7999235375652757,0.799860989293197,0.7997521512059241,
0.7999992811775055,0.7999985148770713,0.7999969855773827,0.7999939904235283,0.7999882354164013,0.7999773902768543,0.7999573527442693,0.7999210679173716,0.7998566919442027,0.7997448304259326,
0.7999992509209972,0.7999984544943998,0.7999968673171144,0.7999937631935694,0.7999878072083108,0.7999765991175032,0.799955920078846,0.7999185261047536,0.7998522752184491,0.7997373168040782,
0.7999992194749914,0.7999983918264966,0.7999967447543009,0.7999935280282159,0.7999873646694995,0.799975782629009,0.7999544436199979,0.7999159102633071,0.7998477362152494,0.7997296059513428,
0.7999991867962242,0.7999983267937104,0.7999966177455031,0.7999932846749556,0.7999869073657072,0.7999749400823306,0.7999529221739143,0.7999132184879902,0.7998430719751519,0.7997216933973812,
0.799999152839995,0.7999982593138715,0.7999964861429757,0.7999930328741001,0.7999864348510345,0.7999740707300756,0.7999513545187024,0.7999104488321285,0.799838279479049,0.7997135745894656,
0.7999991175601241,0.7999981893022206,0.799996349794553,0.7999927723586087,0.799985946667678,0.7999731738061169,0.7999497394038518,0.7999075993067036,0.7998333556472796,0.7997052448914256,
0.7999990809089079,0.7999981166713371,0.7999962085435338,0.7999925028539087,0.7999854423456602,0.7999722485252015,0.7999480755496935,0.7999046678796348,0.799828297338726,0.7996966995825853,
0.7999990428370752,0.7999980413310651,0.7999960622285628,0.799992224077712,0.7999849214025556,0.7999712940825556,0.7999463616468498,0.7999016524750517,0.7998231013499029,0.7996879338566963,
0.7999990032937403,0.7999979631884373,0.7999959106835098,0.7999919357398284,0.7999843833432111,0.7999703096534813,0.7999445963556795,0.799898550972562,0.7998177644140421,0.799678942820869,
0.7999989622263559,0.7999978821475976,0.7999957537373463,0.7999916375419748,0.7999838276594617,0.7999692943929486,0.7999427783057138,0.7998953612065094,0.7998122832001697,0.7996697214944997,
