4.556793886667521E-6,8.921862536448444E-5,1.3739465414996932E-4,1.1715787634625219E-4,6.936766693621532E-5,2.978795895425268E-5,8.984538182210677E-6,1.6946362648706526E-6,1.4324583874625318E-7,0.0,4.5830599592366905E-4,
4.534984903159511E-6,8.862073631077383E-5,1.3484937009322628E-4,1.1414330050696364E-4,6.714852794875714E-5,2.8634884268963212E-5,8.55982591529969E-6,1.5922117370115174E-6,1.3079135852134272E-7,0.0,4.4821463304267617E-4,
4.509493111592988E-6,8.796000976651897E-5,1.3229537251968626E-4,1.1116647016373715E-4,6.497517089665283E-5,2.751243254084379E-5,8.148608229840981E-6,1.4935709952146325E-6,1.1886684514461621E-7,0.0,4.381799950692322E-4,
4.480541561990847E-6,8.72404900658097E-5,1.2973582803921246E-4,1.0822856290326754E-4,6.284749799934097E-5,2.6420180511910196E-5,7.750606131340376E-6,1.3986169744573118E-6,1.0745656014998772E-7,0.0,4.282097807474794E-4,
4.448345082730398E-6,8.646606845597038E-5,1.2717374200454934E-4,1.0533065253837126E-4,6.076536753163442E-5,2.5357694908190176E-5,7.365541324633185E-6,1.3072538705971581E-6,9.654506444300992E-8,0.0,4.183112107811193E-4,
4.4131104942612964E-6,8.564048718862072E-5,1.2461196386504003E-4,1.024737134609488E-4,5.872859632238825E-5,2.4324533448583097E-5,6.993136477451145E-6,1.2193871753440888E-6,8.611721841189635E-8,0.0,4.084910456510493E-4,
4.375036820269962E-6,8.476734354556648E-5,1.2205319239833035E-4,9.965862487049115E-5,5.6736962163683735E-5,2.3320245809088647E-5,6.6331154690013605E-6,1.1349237070135132E-6,7.615818192752144E-8,0.0,3.987556029653727E-4,
4.334315495624352E-6,8.385009379696662E-5,1.194999808236119E-4,9.68861748780192E-5,5.479020613285979E-5,2.234437454262661E-5,6.285203623557223E-6,1.053771639614176E-6,6.665341373279787E-8,0.0,3.891107743466127E-4,
4.291130569988866E-6,8.289205709377523E-5,1.1695474179596044E-4,9.415706448900885E-5,5.288803483016746E-5,2.139645595811146E-5,5.949127929949505E-6,9.75840527606131E-7,5.758867088756503E-8,0.0,3.795620418654555E-4,
4.245658909329819E-6,8.189641929134961E-5,1.1441975228332346E-4,9.147191146841038E-5,5.103012253304673E-5,2.0476020957449492E-5,5.624617247068642E-6,9.010413284382679E-7,4.895000754734369E-8,0.0,3.7011449402596375E-4,
4.19807039320208E-6,8.086623670688908E-5,1.1189715832715663E-4,8.883125408709613E-5,4.921611327024511E-5,1.9582595834344296E-5,5.3114024964884266E-6,8.292864226433494E-7,4.072377396413529E-8,0.0,3.6077284131202925E-4,
4.148528108594007E-6,7.980443980870611E-5,1.0938897968937322E-4,8.62355547561755E-5,4.7445622816888466E-5,1.8715703034355435E-5,5.009216841767028E-6,7.604896309354459E-7,3.289661476557626E-8,0.0,3.515414313015608E-4,
4.097188541218877E-6,7.871383683943911E-5,1.0689711438449656E-4,8.368520354762321E-5,4.5718240614056604E-5,1.7874861878208748E-5,4.717795856423734E-6,6.945662286428345E-7,2.5455467456136915E-8,0.0,3.424242633575658E-4,
4.044201762365418E-6,7.759711736976538E-5,1.0442334310067913E-4,8.118052160599465E-5,4.4033531613085763E-5,1.70595892490244E-5,4.436877679814266E-6,6.314329581424971E-7,1.838756003014197E-8,0.0,3.3342500289890165E-4,
3.989711613083813E-6,7.645685578738792E-5,1.0196933350958837E-4,7.87217644518945E-5,4.2391038048927854E-5,1.6269400245794152E-5,4.1662031614597694E-6,5.710080392962169E-7,1.168040930643599E-8,0.0,3.24546995266739E-4,
3.93385588470796E-6,7.529551471707752E-5,9.953664446704646E-5,7.630912518041821E-5,4.079028114090111E-5,1.5503808804107067E-5,3.905515995494824E-6,5.132111770000947E-7,5.3218185414039E-9,0.0,3.1579327918529465E-4,
3.876766496047068E-6,7.411544837410133E-5,9.71267301064227E-5,7.394273755689795E-5,3.923076272760451E-5,1.4762328282347248E-5,3.654562843791176E-6,4.579635672907756E-7,-7.001255131200423E-10,0.0,3.0716659982898964E-4,
3.818569666913518E-6,7.291890585259253E-5,9.474094382522225E-5,7.16226790105079E-5,3.771196683366451E-5,1.4044472019691945E-5,3.413093449866622E-6,4.0518790145327443E-7,-6.397054608253683E-9,0.0,2.986694215053043E-4,
3.759386088653116E-6,7.170803434553008E-5,9.2380542166981E-5,6.934897353039204E-5,3.623336117297704E-5,1.3349753862357261E-5,3.1808607432459723E-6,3.548083683524439E-7,-1.178032243975835E-8,0.0,2.903039399560492E-4,
3.699331091344682E-6,7.048488230010364E-5,9.004668859924347E-5,6.712159446475852E-5,3.479439858777855E-5,1.2677688661755226E-5,2.9576209341630744E-6,3.0675065498808607E-7,-1.686100703501836E-8,0.0,2.8207209428710023E-4,
3.6385148072248796E-6,6.925140250668704E-5,8.774045719150969E-5,6.494046722582691E-5,3.3394518429208375E-5,1.2027792744007115E-5,2.7431336004912765E-6,2.609419452737072E-7,-2.1649914361265843E-8,0.0,2.7397557853586774E-4,
3.577042331004421E-6,6.800945512341894E-5,8.546283619170758E-5,6.280547190173902E-5,3.203314787614264E-5,1.139958435381061E-5,2.537161765570062E-6,2.1731091737198227E-7,-2.615758132318291E-8,0.0,2.6601585287944207E-4,
3.5150138769646233E-6,6.676081063561323E-5,8.321473150407765E-5,6.0716445779873673E-5,3.0709703198184E-5,1.0792584070773437E-5,2.339471968815232E-6,1.7578773969795236E-7,-3.039427870499267E-8,0.0,2.581941544952948E-4,
3.452524932834322E-6,6.550715275033259E-5,8.099697007102336E-5,5.867318578078873E-5,2.9423590963584267E-5,1.0206315202765381E-5,2.1498343285575316E-6,1.3630406553444274E-7,-3.4370015167262125E-8,0.0,2.5051150808025335E-4,
3.3896664098920226E-6,6.425008122845632E-5,7.881030315903814E-5,5.667545080723091E-5,2.8174209191100807E-5,9.640304153624157E-6,1.968022596887664E-6,9.879302625970254E-8,-3.809454035552662E-8,0.0,2.429687360321342E-4,
3.3265247904035178E-6,6.299111465302154E-5,7.66554095511518E-5,5.4722964008546704E-5,2.6960948451781874E-5,9.09408076821272E-6,1.7938142087281506E-6,6.31892232982878E-8,-4.157734867504814E-8,0.0,2.3556646830646955E-4,
3.263182271617815E-6,6.173169313394844E-5,7.453289864678414E-5,5.2815414964269E-5,2.5783192918682474E-5,8.567178655716212E-6,1.6269903231336258E-6,2.9428719516833013E-8,-4.482768295455131E-8,0.0,2.28305151950714E-4,
3.1997169063213704E-6,6.0473180952480554E-5,7.244331347244781E-5,5.0952461787545644E-5,2.464032136806349E-5,8.05913549084547E-6,1.4673358599281983E-6,-2.550971656134493E-9,-4.785453794342587E-8,0.0,2.2118506032803298E-4,
3.1362027407277893E-6,5.9216869142897366E-5,7.038713360174587E-5,4.913373314985314E-5,2.3531708132740192E-5,7.5694932950565175E-6,1.3146395287932933E-6,-3.2810896666291E-8,-5.066666430852962E-8,0.0,2.1420630203083935E-4,
3.072709948703789E-6,5.7963978014163864E-5,6.836477799043728E-5,4.735883023199161E-5,2.2456724010022633E-5,7.097798697675017E-6,1.1686938539146041E-6,-6.141067421250312E-8,-5.327257240894667E-8,0.0,2.0736882950028734E-4,
3.0093049631085833E-6,5.671565961140601E-5,6.637660772423892E-5,4.562732859936247E-5,2.1414737124247907E-5,6.6436031781469396E-6,1.0292951918566828E-6,-8.84085082364372E-8,-5.56805362372792E-8,0.0,2.006724473478938E-4,
2.9460506043577084E-6,5.547300011743417E-5,6.442292868347188E-5,4.393878000652496E-5,2.040511374712395E-5,6.20646329030361E-6,8.962437458848171E-7,-1.1386120146728018E-7,-5.789859708338341E-8,0.0,1.9411682039655043E-4,
2.883006205323113E-6,5.4237022196645945E-5,6.250399412588425E-5,4.229271413103142E-5,1.942721907544076E-5,5.785940868752171E-6,7.693435741806809E-7,-1.3782416996566127E-7,-5.993456786423934E-8,0.0,1.8770148143942844E-4,
2.820227733790759E-6,5.300868728008723E-5,6.0620007188205705E-5,4.068864023965002E-5,1.8480417969812812E-5,5.381603218612696E-6,6.484025943942484E-7,-1.603514583892185E-7,-6.179603689870916E-8,0.0,1.8142583872926554E-4,
2.7577679114765274E-6,5.1788897793558775E-5,5.8771123309209194E-5,3.9126048788307166E-5,1.7564075653120348E-5,4.993023289268095E-6,5.332325829776607E-7,-1.814957557022545E-7,-6.349037190434004E-8,0.0,1.7528918320031117E-4,
2.6956763307106613E-6,5.057849932965652E-5,5.695745257550122E-5,3.760441295652672E-5,1.6677558372202306E-5,4.619779833014981E-6,4.236491710774004E-7,-2.0130841166254854E-7,-6.502472393865588E-8,0.0,1.692906954330886E-4,
2.6339995675694894E-6,4.937828276352363E-5,5.5179061991150746E-5,3.612319012058496E-5,1.582023402324495E-5,4.261457548726533E-6,3.1947183598557416E-7,-2.1983945364123514E-7,-6.6406031673516E-8,0.0,1.6342945236547113E-4,
2.572781292453641E-6,4.8188986314312565E-5,5.34359776740434E-5,3.468182326515912E-5,1.4991472742087453E-5,3.917647211082453E-6,2.2052388959359348E-7,-2.3713760427535036E-7,-6.764102522538451E-8,0.0,1.577044337592315E-4,
2.512062377779678E-6,4.7011297552357334E-5,5.172818697918302E-5,3.3279742335579066E-5,1.4190647460110561E-5,3.587945787031366E-6,1.2663246262700767E-7,-2.532502991203778E-7,-6.873623026315556E-8,0.0,1.521145284252845E-4,
2.4518810032292393E-6,4.584585535283292E-5,5.005564055116096E-5,3.1916365532347335E-5,1.3417134428705957E-5,3.2719565391525762E-6,3.762848588273471E-8,-2.682237050244396E-7,-6.969797206046735E-8,0.0,1.4665854021622682E-4,
2.3922727578895575E-6,4.469325179745631E-5,4.84182543074585E-5,3.0591100550370065E-5,1.2670313711549142E-5,2.9692891160282286E-6,-4.6653331087220806E-8,-2.8210273889106574E-7,-7.053237943699386E-8,0.0,1.4133519379133652E-4,
2.3332707392853536E-6,4.355403402378499E-5,4.6815911354691764E-5,2.930334576412008E-5,1.1949569646785285E-5,2.67955963206834E-6,-1.2637452517783032E-7,-2.949310866640076E-7,-7.124538886627008E-8,0.0,1.361431401600277E-4,
2.2749056507453957E-6,4.242870602488846E-5,4.524846383702208E-5,2.8052491358954157E-5,1.1254291279905182E-5,2.4023907353454277E-6,-2.0169290637639392E-7,-3.0675122231205165E-7,-7.184274841698368E-8,0.0,1.3108096200975528E-4,
2.21720589543839E-6,4.131773039783848E-5,4.371573472217172E-5,2.683792041302535E-5,1.0583872769198699E-5,2.1374116646599717E-6,-2.727625885157181E-7,-3.1760442775752296E-7,-7.233002191631144E-8,0.0,1.2614717882414306E-4,
2.160197668299446E-6,4.022153004445972E-5,4.2217519522158575E-5,2.565900992823611E-5,9.937713763119582E-6,1.8842582973910282E-6,-3.397340208044497E-7,-3.275308124162102E-7,-7.2712592558144E-8,0.0,1.2134025179788566E-4,
2.1039050446258756E-6,3.914048982156526E-5,4.075358795441186E-5,2.4515131814450974E-5,9.315219753003312E-6,1.6425731867997229E-6,-4.027540224660342E-7,-3.365693330148467E-7,-7.299566728846685E-8,0.0,1.1665858855208766E-4,
2.048350067118676E-6,3.8074958146561144E-5,3.9323685541270414E-5,2.340565382652482E-5,8.715802400027783E-6,1.412005590117893E-6,-4.619658192650533E-7,-3.447578139637031E-7,-7.318428041358516E-8,0.0,1.1210054765797839E-4,
1.9935528298153926E-6,3.7025248554645174E-5,3.792753515208247E-5,2.2329940456589092E-5,8.138879837971125E-6,1.1922114887541468E-6,-5.175090818099193E-7,-3.521329673406015E-7,-7.328329759692664E-8,0.0,1.0766444297310995E-4,
1.939531560246621E-6,3.599164121048659E-5,3.656483848724079E-5,2.1287353782151186E-5,7.583876953654034E-6,9.828535995071164E-7,-5.695199655209038E-7,-3.587304132635083E-7,-7.329741974482218E-8,0.0,1.033485477947571E-4,
1.886302698372866E-6,3.497438437605194E-5,3.52352775070397E-5,2.027725427300453E-5,7.050225645066632E-6,7.836013778961259E-7,-6.18131152485546E-7,-3.645847002631264E-7,-7.323118678126406E-8,0.0,9.915109883790185E-5,
1.833880973745039E-6,3.3973695832911766E-5,3.3938515806131164E-5,1.9299001556505324E-5,6.5373650575129005E-6,5.941310147195011E-7,-6.634718950349061E-7,-3.697293258775325E-7,-7.308898136715314E-8,0.0,9.50703000392461E-5,
1.7822794806665598E-6,3.2989764262691956E-5,3.267419993535636E-5,1.8351955144102483E-5,6.044741800992348E-6,4.141254247302939E-7,-7.056680595973752E-7,-3.741967568027249E-7,-7.287503289710173E-8,0.0,9.11043261992428E-5,
1.731509750579896E-6,3.202275058455939E-5,3.1441960671840796E-5,1.743547511845467E-5,5.571810146598466E-6,2.432742296498702E-7,-7.448421728839527E-7,-3.7801844943174956E-7,-7.259342094112498E-8,0.0,8.725132645842626E-5,
1.6815818222326584E-6,3.107278925151835E-5,3.0241414239018383E-5,1.654892278535325E-5,5.118032205042589E-6,8.127373396504822E-8,-7.81113469072725E-7,-3.8122487067138167E-7,-7.224807918593257E-8,0.0,8.350942761820024E-5,
1.6325043100673398E-6,3.013998950540664E-5,2.9072163477805724E-5,1.5691661288563807E-5,4.682878086748055E-6,-7.21731047148566E-8,-8.145979373264112E-7,-3.8384551764858443E-7,-7.18427987100867E-8,0.0,7.987673731019163E-5,
1.584284470501629E-6,2.922443659325591E-5,2.7933798971258028E-5,1.4863056191027901E-5,4.265826046068177E-6,-2.1735671051903438E-7,-8.454083706421756E-7,-3.8590893852719077E-7,-7.138123198080493E-8,0.0,7.635134702044244E-5,
1.536928265655213E-6,2.8326192944350126E-5,2.682590012159647E-5,1.4062476022647097E-5,3.866362607629625E-6,-3.5456093050445503E-7,-8.736544157561532E-7,-3.874427527694735E-7,-7.086689601809582E-8,0.0,7.293133496683035E-5,
1.4904404256332882E-6,2.744529930809314E-5,2.5748036183714795E-5,1.3289292795981567E-5,3.483982677909836E-6,-4.840630790647893E-7,-8.99442623547575E-7,-3.8847367089811513E-7,-7.030317633605065E-8,0.0,6.96147688414861E-5,
1.4448245084786038E-6,2.658177585623811E-5,2.4699767254499072E-5,1.2542882491639595E-5,3.1181896421594857E-6,-6.061339890006678E-7,-9.228764997759598E-7,-3.8902751481328934E-7,-6.969332982942333E-8,0.0,6.639970841959553E-5,
1.4000829585691932E-6,2.5735623247369332E-5,2.368064521995894E-5,1.1822625512247775E-5,2.768495446558994E-6,-7.210380645883419E-7,-9.440565565399517E-7,-3.89129237665653E-7,-6.904048849287747E-8,0.0,6.328420803741741E-5,
1.3562171622405472E-6,2.4906823656190014E-5,2.2690214661613695E-5,1.1127907109997892E-5,2.4344206673854174E-6,-8.290333408655925E-7,-9.63080364679847E-7,-3.888029437293383E-7,-6.834766291818895E-8,0.0,6.02663189452346E-5,
1.313227502741654E-6,2.4095341769059253E-5,2.172801372235522E-5,1.0458117784772902E-5,2.1154945666346237E-6,-9.303715448050198E-7,-9.800426059025646E-7,-3.8807190777534473E-7,-6.761774518082575E-8,0.0,5.73440915418999E-5,
1.2711134126375256E-6,2.330112574289167E-5,2.0793574933786196E-5,9.81265365629369E-6,1.811255135319989E-6,-1.0252981611502676E-6,-9.950351251841738E-7,-3.86958594611464E-7,-6.685351250368399E-8,0.0,5.451557748747948E-5,
1.2298734242133236E-6,2.2524108133303855E-5,1.98864260068099E-5,9.190916811174787E-6,1.5212491270011341E-6,-1.1140525012498514E-6,-1.0081469837830426E-6,-3.854846785111832E-7,-6.605763014366772E-8,0.0,5.1778831708815254E-5,
1.18950521921235E-6,2.1764206789232077E-5,1.900609058513858E-5,8.592315623889846E-6,1.2450320771018042E-6,-1.1968677742224543E-6,-1.0194645125305435E-6,-3.83671062031965E-7,-6.523265466684691E-8,0.0,4.913191429112285E-5,
1.15000567568746E-6,2.102132571613069E-5,1.8152088962941626E-5,8.01626505619879E-6,9.821683141231219E-7,-1.273971161674936E-6,-1.0290713643446026E-6,-3.815378950000614E-7,-6.438103705708187E-8,0.0,4.6572892267005006E-5,
1.111370913742249E-6,2.02953559076402E-5,1.7323938769742142E-5,7.462186932150061E-6,7.32230960309721E-7,-1.3455838944187448E-6,-1.0370485678534713E-6,-3.79104593328794E-7,-6.350512571362543E-8,0.0,4.409984130226974E-5,
1.073596339939975E-6,1.9586176147834422E-5,1.6521155621007644E-5,6.929510191655552E-6,4.9480192265694E-7,-1.4119213315177959E-6,-1.043474580297854E-6,-3.7638985722621143E-7,-6.260716933770283E-8,0.0,4.171084728471497E-5,
1.0366766893810109E-6,1.889365378415775E-5,1.5743253737099394E-5,6.41767112330438E-6,2.6947187459214206E-7,-1.473193041445775E-6,-1.0484253407105903E-6,-3.734116896247919E-7,-6.168931998562499E-8,0.0,3.9404007816767894E-5,
1.0006060672251849E-6,1.821764547083049E-5,1.498974653135754E-5,5.926113577414682E-6,5.584022988447401E-8,-1.5296028854638877E-6,-1.0519743224857159E-6,-3.701874140560335E-7,-6.075363595536842E-8,0.0,3.7177433618751365E-5,
9.653779879936764E-7,1.75579978848317E-5,1.426014716754409E-5,5.454289159323444E-6,-1.4648489110591356E-7,-1.5813491022198534E-6,-1.0541925863361001E-6,-3.6673369235851183E-7,-5.980208450662161E-8,0.0,3.502924984316591E-5,
9.309854130945538E-7,1.6914548415236652E-5,1.3553969089641349E-5,5.001657404024584E-6,-3.3788670394940823E-7,-1.6286243942342793E-6,-1.0551488326959735E-6,-3.630665423304258E-7,-5.883654469185373E-8,0.0,3.29575973040952E-5,
8.974207882372909E-7,1.6287125825020787E-5,1.2870726521563292E-5,4.56768593382062E-6,-5.187398085526596E-7,-1.6716160153862347E-6,-1.0549094536793646E-6,-3.592013550490769E-7,-5.7858810020849916E-8,0.0,3.0960633625953804E-5,
8.646760781827467E-7,1.567555088755057E-5,1.2209934941442846E-5,4.151850598765883E-6,-6.89410244558708E-7,-1.710505859731093E-6,-1.053538585371605E-6,-3.55152911635237E-7,-5.6870591125246506E-8,0.0,2.9036534313520157E-5,
8.327428009380355E-7,1.5079636997872292E-5,1.157111152905177E-5,3.7536356005674065E-6,-8.502555534084522E-7,-1.7454705515396185E-6,-1.0510981589550994E-6,-3.509354001285381E-7,-5.587351853408862E-8,0.0,2.7183493745863707E-5,
8.016120596199272E-7,1.4499190760131064E-5,1.0953775587574377E-5,3.372533601941896E-6,-1.0016248452870968E-6,-1.7766815357256327E-6,-1.0476479521681625E-6,-3.465624320853067E-7,-5.486914483876504E-8,0.0,2.53997260991623E-5,
7.712745747623373E-7,1.3934012550231856E-5,1.0357448941733516E-5,3.0080458204295724E-6,-1.1438588726209176E-6,-1.8043051694949241E-6,-1.0432456396536338E-6,-3.420470585102642E-7,-5.385894757958809E-8,0.0,2.3683466199297953E-5,
7.417207135151926E-7,1.3383897056740146E-5,9.78165631160266E-6,2.6596821084412525E-6,-1.2772901074598053E-6,-1.8285028144937598E-6,-1.0379468436405581E-6,-3.374017862878276E-7,-5.284433146623968E-8,0.0,2.203297030695106E-5,
7.129405188432969E-7,1.2848633797357678E-5,9.22592566465763E-6,2.3269610195386647E-6,-1.4022428250770602E-6,-1.8494309289573962E-6,-1.0318051832380881E-6,-3.3263859317012034E-7,-5.18266307647508E-8,0.0,2.0446516839189854E-5,
6.849237373929284E-7,1.2328007615414194E-5,8.689788544624655E-6,2.0094098628353763E-6,-1.5190331904557652E-6,-1.8672411608022799E-6,-1.02487232389592E-6,-3.277689438752063E-7,-5.0807111795503346E-8,0.0,1.892240702944248E-5,
6.576598454710592E-7,1.18217991545988E-5,8.17278038067748E-6,1.70656474429709E-6,-1.6279693494380965E-6,-1.8820804406072256E-6,-1.0171980264206404E-6,-3.228038047420334E-7,-4.978697482060923E-8,0.0,1.7458965529015824E-5,
6.311380749135509E-7,1.1329785313041185E-5,7.674440774763092E-6,1.4179705972727774E-6,-1.7293515238714363E-6,-1.8940910747611284E-6,-1.0088301946598044E-6,-3.177536589960006E-7,-4.876735698600143E-8,0.0,1.6054540950716234E-5,
6.053474369549505E-7,1.0851739677186778E-5,7.194313770497729E-6,1.1431812009243814E-6,-1.8234721104182228E-6,-1.903410838555164E-6,-9.998149232415265E-7,-3.126285207377677E-7,-4.774933382023505E-8,0.0,1.4707506358790923E-5,
5.802767460982849E-7,1.0387432936909136E-5,6.731948103855245E-6,8.817591894416665E-7,-1.9106157814752223E-6,-1.910173069330501E-6,-9.901965446479366E-7,-3.0743794982024397E-7,-4.6733921621466834E-8,0.0,1.3416259709408962E-5,
5.559146417644101E-7,9.93663328119343E-6,6.2868974332053185E-6,6.332760508209745E-7,-1.9910595897565386E-6,-1.9145067590708997E-6,-9.800176754559686E-7,-3.021910656153537E-7,-4.5722079677901206E-8,0.0,1.2179224237407471E-5,
5.322496099413598E-7,9.499106775945343E-6,5.858720555029784E-6,3.973121162070825E-7,-2.065073075763202E-6,-1.9165366476059376E-6,-9.693192623005942E-7,-2.968965606697793E-7,-4.471471198863597E-8,0.0,1.099484879879542E-5,
5.092700035014275E-7,9.07461772436946E-6,5.446981600987222E-6,1.73456540575323E-7,-2.132918376696047E-6,-1.9163833143154285E-6,-9.58140626561299E-7,-2.91562714471727E-7,-4.3712669373086044E-8,0.0,9.861608168015845E-6,
