1.0281358769903548E-7,1.5048339552237167E-6,-2.515341989001163E-6,-4.665470978659769E-6,-3.996021497532087E-6,-2.260521951097383E-6,-8.889103940423748E-7,-2.2860504803046133E-7,-2.9896452785616034E-8,0.0,-1.2977120768226102E-5,
9.105917725404922E-8,1.295902360365364E-6,-2.635300991205014E-6,-4.661680581052874E-6,-3.940676868374737E-6,-2.21302521158373E-6,-8.65587407583579E-7,-2.2158591947429862E-7,-2.885253558293499E-8,0.0,-1.3179747977237755E-5,
7.983110478226862E-8,1.0966736068707128E-6,-2.746050364599295E-6,-4.653062738557701E-6,-3.884016989336159E-6,-2.1656617580079196E-6,-8.425692654134842E-7,-2.1470078440111173E-7,-2.783300384612275E-8,0.0,-1.3357390192508811E-5,
6.911349936800093E-8,9.068468084516557E-7,-2.8479596970998333E-6,-4.6398830549909675E-6,-3.826172937593242E-6,-2.1184756981706965E-6,-8.198646290757949E-7,-2.0794994917694432E-7,-2.683765995548093E-8,0.0,-1.3511183318243303E-5,
5.889078441567719E-8,7.261269532876646E-7,-2.941388472982309E-6,-4.622397949322066E-6,-3.7672701019009214E-6,-2.0715086010425487E-6,-7.974813600042374E-7,-2.0133355893570126E-7,-2.586629083145553E-8,0.0,-1.3642228597315897E-5,
4.914767870456416E-8,5.542249081336159E-7,-3.026686222817876E-6,-4.600854867253812E-6,-3.707428349764008E-6,-2.024799587163617E-6,-7.754265536896732E-7,-1.948516057947991E-7,-2.491866882281535E-8,0.0,-1.375159326846842E-5,
3.9869197276942714E-8,3.9085741615485503E-7,-3.1041926762953587E-6,-4.5754924911656225E-6,-3.646762191555908E-6,-1.9783854166288695E-6,-7.537065729867898E-7,-1.8850393729286097E-7,-2.399455284463059E-8,0.0,-1.3840311225338242E-5,
3.104065138259671E-8,2.3574708826745727E-7,-3.174237917458189E-6,-4.546540948280331E-6,-3.585380941806271E-6,-1.9323005750193634E-6,-7.32327080088524E-7,-1.8229026410576665E-7,-2.309368932196243E-8,0.0,-1.3909383676430354E-5,
2.2647648867391013E-8,8.862238906615083E-8,-3.237142541440141E-6,-4.514222016971381E-6,-3.5233888774077737E-6,-1.8865773572518396E-6,-7.112930677788398E-7,-1.7621016762392472E-7,-2.2215813078041435E-8,0.0,-1.39597798036184E-5,
1.4676093618160024E-8,-5.078238299316418E-8,-3.29321781405989E-6,-4.478749331238152E-6,-3.4608853929085637E-6,-1.8412459493466482E-6,-6.906088897973284E-7,-1.7026310730750005E-7,-2.1360648305712715E-8,0.0,-1.39924374223388E-5,
7.11218506310729E-9,-1.827271205456782E-7,-3.3427658320261955E-6,-4.440328582877573E-6,-3.397965152807103E-6,-1.796334507975228E-6,-6.702782900103177E-7,-1.6444842787510794E-7,-2.0527909372347608E-8,0.0,-1.4008263638426444E-5,
-5.758277188405714E-11,-3.074659367940935E-7,-3.3860796850027075E-6,-4.399157721629576E-6,-3.3347182407661435E-6,-1.7518692381202072E-6,-6.503044309991157E-7,-1.5876536593739665E-7,-1.971730173577768E-8,0.0,-1.4008135503756902E-5,
-6.846422484496628E-9,-4.2524720017533824E-7,-3.4234436185054395E-6,-4.35542715290782E-6,-3.2712303059401204E-6,-1.7078744687093472E-6,-6.306899215102746E-7,-1.5321305671389673E-7,-1.892852258267297E-8,0.0,-1.3992900669529407E-5,
-1.3267254517224103E-8,-5.363135727742829E-7,-3.455133197577398E-6,-4.309319933254452E-6,-3.2075827062494344E-6,-1.6643727259735286E-6,-6.114368431564543E-7,-1.4779054033353667E-7,-1.8161261744475965E-8,0.0,-1.3963378035580787E-5,
-1.9332709044750374E-8,-6.409020529840603E-7,-3.48141547135139E-6,-4.261011963269112E-6,-3.143852648684886E-6,-1.621384805278181E-6,-5.925467763123748E-7,-1.4249676788535837E-7,-1.7415202391291018E-8,0.0,-1.3920358397201404E-5,
-2.5055127805817534E-8,-7.392440219411434E-7,-3.5025491376128315E-6,-4.210672177901165E-6,-3.080113326586753E-6,-1.5789298405954888E-6,-5.740208249005452E-7,-1.373306073026992E-7,-1.669002164250699E-8,0.0,-1.386460508628895E-5,
-3.044656593509387E-8,-8.315652934853812E-7,-3.5187847080841994E-6,-4.1584627342994285E-6,-3.0164340540095314E-6,-1.5370253725055516E-6,-5.558596408439254E-7,-1.3229084910859612E-7,-1.598539128844223E-8,0.0,-1.379685460956015E-5,
-3.551879440566452E-8,-9.180861675339713E-7,-3.530364673182129E-6,-4.1045391969696254E-6,-2.9528803969780526E-6,-1.4956874136440312E-6,-5.380634472140766E-7,-1.2737621171710067E-7,-1.5300978511989527E-8,0.0,-1.3717817280156641E-5,
-4.0283302638055574E-8,-9.990214862587443E-7,-3.537523667135334E-6,-4.049050720073E-6,-2.8895143022455994E-6,-1.4549305130118206E-6,-5.20632060879711E-7,-1.2258534662357157E-7,-1.4636446332705333E-8,0.0,-1.3628177845198541E-5,
-4.475130099823588E-8,-1.074580693150029E-6,-3.540488632325367E-6,-3.992140226977137E-6,-2.8263942223882843E-6,-1.4147678179809997E-6,-5.035649143780851E-7,-1.179168436504785E-7,-1.3991454272943571E-8,0.0,-1.352859610612156E-5,
-4.89337234621523E-8,-1.144967894911586E-6,-3.539478983405342E-6,-3.9339445870589795E-6,-2.7635752386234724E-6,-1.3752111348297458E-6,-4.868610769259707E-7,-1.133692354438054E-7,-1.33656589684783E-8,0.0,-1.3419707533629532E-5,
-5.28412306133319E-8,-1.2103819256314985E-6,-3.534706770946805E-6,-3.874594789649022E-6,-2.701109180547334E-6,-1.3362709871678202E-6,-4.705192747644915E-7,-1.0894100235803172E-7,-1.275871458483735E-8,0.0,-1.3302123876263172E-5,
-5.6484212918039844E-8,-1.2710164131457535E-6,-3.526376843809853E-6,-3.8142161148391196E-6,-2.6390447430135744E-6,-1.2979566728910097E-6,-4.545379109210934E-7,-1.0463057675824672E-7,-1.2170273372413831E-8,0.0,-1.3176433761669104E-5,
-5.987279361185927E-8,-1.3270598476222695E-6,-3.5146870110969175E-6,-3.752928301736791E-6,-2.5774276000700702E-6,-1.2602763193036992E-6,-4.3891508388904654E-7,-1.0043634718348571E-7,-1.1599986138310925E-8,0.0,-1.304320329065245E-5,
-6.30168321968938E-8,-1.3786956516714799E-6,-3.4998282028575467E-6,-3.6908457134998685E-6,-2.5163005162587293E-6,-1.2232369367981555E-6,-4.236486060849032E-7,-9.63566625933332E-8,-1.1047502690431088E-8,0.0,-1.2902976624651341E-5,
-6.592592771692551E-8,-1.426102252594097E-6,-3.481984629821744E-6,-3.6280774994568166E-6,-2.455703455028768E-6,-1.186844470313364E-6,-4.087360214177771E-7,-9.238983611492557E-8,-1.0512472281565266E-8,0.0,-1.2756276564745983E-5,
-6.860942258768432E-8,-1.4694531557113422E-6,-3.461333941523481E-6,-3.5647277541739353E-6,-2.395673684513211E-6,-1.1511038499889548E-6,-3.9417462216473353E-7,-8.853414881770938E-8,-9.994544025726526E-9,0.0,-1.2603605123506778E-5,
-7.107640581649477E-8,-1.5089170193327561E-6,-3.438047383397258E-6,-3.500895673719251E-6,-2.3362458805020747E-6,-1.1160190395709257E-6,-3.7996146531882324E-7,-8.478785334942174E-8,-9.493367231216965E-9,0.0,-1.2445444088238222E-5,
-7.333571683254547E-8,-1.5446577309452536E-6,-3.4122899524036132E-6,-3.4366757086234934E-6,-2.2774522267787756E-6,-1.0815930836238774E-6,-3.660933882432271E-7,-8.114917721124826E-8,-9.008591789205767E-9,0.0,-1.228225557645124E-5,
-7.539594926164739E-8,-1.5768344842070903E-6,-3.384220550850525E-6,-3.3721577140932713E-6,-2.219322512680977E-6,-1.047828153077912E-6,-3.525670238258005E-7,-7.761632603298096E-8,-8.539868617818414E-9,0.0,-1.2114482582648023E-5,
-7.726545481201441E-8,-1.6056018571630748E-6,-3.3539921389935667E-6,-3.3074270970601116E-6,-2.16188422838548E-6,-1.0147255894710216E-6,-3.3937881502299483E-7,-7.418748665388719E-8,-8.086849773158988E-9,0.0,-1.194254951733531E-5,
-7.89523469935105E-8,-1.6311098911259148E-6,-3.3217518854988803E-6,-3.242564960176386E-6,-2.1051626572232696E-6,-9.822859474706291E-7,-3.2652502870988975E-7,-7.086083020357847E-8,-7.64918897666611E-9,0.0,-1.1766862736378725E-5,
-8.046450511445258E-8,-1.6535041702792075E-6,-3.2876413164906193E-6,-3.1776482430079245E-6,-2.0491809657186E-6,-9.505090361461299E-7,-3.1400176916940303E-7,-6.763451479430138E-8,-7.2265417816463895E-9,0.0,-1.1587811062502285E-5,
-8.18095782784134E-8,-1.672925901669009E-6,-3.251796462627743E-6,-3.112749859895958E-6,-1.9939602911023258E-6,-9.193939589369204E-7,-3.0180499083209966E-7,-6.450668815771721E-8,-6.818565878585758E-9,0.0,-1.1405766297378772E-5,
-8.299498938102445E-8,-1.6895119959448035E-6,-3.2143480041546546E-6,-3.0479388351822845E-6,-1.9395198261884516E-6,-8.889391520106038E-7,-2.8993051071068976E-7,-6.14754903371928E-8,-6.424921344949652E-9,0.0,-1.1221083725254655E-5,
-8.402793902351213E-8,-1.7033951480727172E-6,-3.175421414203239E-6,-2.983280435131519E-6,-1.8858769021135036E-6,-8.591424215109722E-7,-2.7837402025165936E-7,-5.853905599151332E-8,-6.045270922738766E-9,0.0,-1.1034102607221374E-5,
-8.491540970378963E-8,-1.7147039186038437E-6,-3.1351370999854744E-6,-2.9188362972443205E-6,-1.8330470684391198E-6,-8.300009793349439E-7,-2.671310966040341E-7,-5.569551669859507E-8,-5.679280101755779E-9,0.0,-1.0845146666715877E-5,
-8.566416981325986E-8,-1.7235628148315474E-6,-3.093610542043157E-6,-2.8546645562399497E-6,-1.7810441710619518E-6,-8.015114778825438E-7,-2.5619721344405377E-7,-5.2943003148175904E-8,-5.326617508183418E-9,0.0,-1.0654524565972823E-5,
-8.62807778556629E-8,-1.7300923719765215E-6,-3.0509524312494207E-6,-2.7908199674020473E-6,-1.7298804277365853E-6,-7.73670043335839E-7,-2.455677514667798E-7,-5.0279647306750164E-8,-4.986955043362329E-9,0.0,-1.0462530373372969E-5,
-8.677158633285664E-8,-1.7344092346494033E-6,-3.0072688037841022E-6,-2.727354026815787E-6,-1.6795665013780159E-6,-7.464723078276503E-7,-2.3523800818381346E-7,-4.770358419392551E-8,-4.659967939302234E-9,0.0,-1.0269444021104857E-5,
-8.714274601917538E-8,-1.736626237647254E-6,-2.962661173888659E-6,-2.6643150890515166E-6,-1.6301115712546999E-6,-7.199134405000418E-7,-2.2520320752672518E-7,-4.521295385306878E-8,-4.345335147259988E-9,0.0,-1.00755317548884E-5,
-8.740020993047715E-8,-1.7368524871386182E-6,-2.9172266645394185E-6,-2.6017484815177294E-6,-1.5815234018501378E-6,-6.939881771472756E-7,-2.1545850895088314E-7,-4.2805903016640556E-8,-4.042739309984E-9,0.0,-9.881046573401164E-6,
-8.754973754299122E-8,-1.7351934408771363E-6,-2.8710581359836507E-6,-2.5396966164825674E-6,-1.5338084095317672E-6,-6.686908491093657E-7,-2.0599901595641512E-7,-4.048058674377408E-8,-3.7518669282476935E-9,0.0,-9.686228659155915E-6,
-8.7596898790121E-8,-1.7317509887204707E-6,-2.8242443117498794E-6,-2.4781990999311887E-6,-1.486971727443498E-6,-6.440154108611207E-7,-1.9681978441488113E-7,-3.823517005785426E-8,-3.4724086384052555E-9,0.0,-9.491305800607419E-6,
-8.754707808700246E-8,-1.7266235322332957E-6,-2.7768699026597954E-6,-2.4172928378696223E-6,-1.4410172678724908E-6,-6.199554665464735E-7,-1.879158304518569E-7,-3.6067829306540844E-8,-3.2040591291249143E-9,0.0,-9.296493804156203E-6,
-8.740547854935166E-8,-1.7199060641237551E-6,-2.729015728453188E-6,-2.357012139880821E-6,-1.3959477832281575E-6,-5.965042956246336E-7,-1.792821379131837E-7,-3.397675354954721E-8,-2.946517363433543E-9,0.0,-9.101996898686071E-6,
-8.717712587924531E-8,-1.7116902468750084E-6,-2.6807588373312097E-6,-2.2973888198773995E-6,-1.3517649243011132E-6,-5.736548771007044E-7,-1.7091366558141807E-7,-3.1960145863152434E-8,-2.6994866897389613E-9,0.0,-8.90800812949899E-6,
-8.686687244519042E-8,-1.7020644908494198E-6,-2.6321726229461273E-6,-2.2384522942175966E-6,-1.3084692972453738E-6,-5.513999133954783E-7,-1.6280535375390315E-7,-3.0016224478179865E-8,-2.4626748695855127E-9,0.0,-8.714709744200855E-6,
-8.647940116790487E-8,-1.691114031920904E-6,-2.583326939364916E-6,-2.1802296773509866E-6,-1.2660605183956175E-6,-5.297318527441863E-7,-1.5495213090410687E-7,-2.8143223973486897E-8,-2.23579416092079E-9,0.0,-8.52227356998303E-6,
-8.601922957263142E-8,-1.6789210081635808E-6,-2.5342882135070965E-6,-2.1227458746608807E-6,-1.2245372671415566E-6,-5.086429109291135E-7,-1.4734891970458186E-7,-2.633939616414338E-8,-2.0185614568735133E-9,0.0,-8.330861381300458E-6,
-8.549071373042949E-8,-1.6655645358742976E-6,-2.485119555639681E-6,-2.0660236729475034E-6,-1.1838973371924855E-6,-4.881250920407698E-7,-1.399906426613473E-7,-2.4603011267165797E-8,-1.8106982302423802E-9,0.0,-8.140625259583922E-6,
-8.489805200517786E-8,-1.6511207849567722E-6,-2.435880867124318E-6,-2.010083828163367E-6,-1.144137685982205E-6,-4.6817020826761535E-7,-1.3287222791480424E-7,-2.293235862316223E-8,-1.6119307555406692E-9,0.0,-7.951707943792963E-6,
-8.424528907813311E-8,-1.635663053056735E-6,-2.386628946360325E-6,-1.9549451509559557E-6,-1.1052544824918797E-6,-4.4876989913067433E-7,-1.25988614180228E-7,-2.1325747667777506E-8,-1.4219899702183625E-9,0.0,-7.764243172891927E-6,
-8.353631958391006E-8,-1.6192618395027836E-6,-2.3374175921464513E-6,-1.900624589545874E-6,-1.0672431530189819E-6,-4.2991564946914806E-7,-1.1933475563274953E-7,-1.9781508514560286E-8,-1.2406116134400236E-9,0.0,-7.578356019027899E-6,
-8.277489202401789E-8,-1.6019849175541445E-6,-2.288297704766684E-6,-1.847137310329039E-6,-1.0300984258082568E-6,-4.1159880698193874E-7,-1.1290562668131443E-7,-1.8297992787630335E-8,-1.0675362815959488E-9,0.0,-7.394163213214622E-6,
-8.196461237508501E-8,-1.5838974064263933E-6,-2.239317385133166E-6,-1.7944967761196473E-6,-9.938143736010208E-7,-3.9381059890875036E-7,-1.0669622621528596E-7,-1.6873574204545605E-8,-9.025093727910161E-10,0.0,-7.211773462356685E-6,
-8.110894789137291E-8,-1.5650618419571494E-6,-2.1905220314033524E-6,-1.7427148219228972E-6,-9.583844550187237E-7,-3.7654214765647787E-7,-1.0070158176778143E-7,-1.5506649242436055E-8,-7.452810868446846E-10,0.0,-7.031287757947036E-6,
-8.021123062973423E-8,-1.5455382463835932E-6,-2.1419544335432583E-6,-1.6918017287370635E-6,-9.238015541979117E-7,-3.5978448628681825E-7,-9.491675320716375E-8,-1.4195637415559403E-8,-5.956066195800247E-10,0.0,-6.852799677020682E-6,
-7.927466103008207E-8,-1.5253841972040494E-6,-2.093654865420458E-6,-1.6417662948020606E-6,-8.900580188708762E-7,-3.4352857269936976E-7,-8.933683662282199E-8,-1.29389821079684E-8,-4.5324591302353667E-10,0.0,-6.67639567467071E-6,
-7.830231163463708E-8,-1.5046548948738359E-6,-2.0456611750652165E-6,-1.5926159048496036E-6,-8.571456972805702E-7,-3.277653035094197E-7,-8.395696737828473E-8,-1.1735150684533124E-8,-3.1796384969418057E-10,0.0,-6.502155369125795E-6,
-7.729713030757424E-8,-1.4834032295019117E-6,-1.9980088726001544E-6,-1.5443565971606787E-6,-8.25055973346922E-7,-3.124855270930649E-7,-7.877232352515584E-8,-1.05826349350302E-8,-1.8953016933664912E-10,0.0,-6.330151818639829E-6,
-7.626194389875884E-8,-1.4616798467703696E-6,-1.9507312159772194E-6,-1.4969931285691018E-6,-7.937798007229269E-7,-2.9768005602170966E-7,-7.377812857867205E-8,-9.47995157374315E-9,-6.771941341021659E-11,0.0,-6.160451791525912E-6,
-7.519946146339329E-8,-1.4395332121885929E-6,-1.9038592946052368E-6,-1.4505290371891189E-6,-7.633077354352036E-7,-2.83339678885941E-7,-6.896965429326052E-8,-8.425642350484708E-9,4.768899164453444E-11,0.0,-5.993116027419587E-6,
-7.4112277731464E-8,-1.4170096747923022E-6,-1.8574221109790567E-6,-1.4049667034776725E-6,-7.336299670812618E-7,-2.694551715087812E-7,-6.434222327156291E-8,-7.418274272641412E-9,1.5691073440571301E-10,0.0,-5.828199492380337E-6,
-7.300287632738822E-8,-1.3941535295380891E-6,-1.8114466600882562E-6,-1.3603074089652E-6,-7.047363489998126E-7,-2.5601730760382857E-7,-5.989121121263707E-8,-6.45643988272937E-9,2.601568682703004E-10,0.0,-5.665751625749671E-6,
-7.187363290639404E-8,-1.3710070786709938E-6,-1.7659580067996838E-6,-1.3165513931545636E-6,-6.766164269700337E-7,-2.4301686885053186E-7,-5.5612049160158605E-8,-5.538757424927709E-9,3.576335338983938E-10,0.0,-5.505816580403389E-6,
-7.072681842967832E-8,-1.3476106918708375E-6,-1.720979361408137E-6,-1.273697908699134E-6,-6.49259466883878E-7,-2.304446544698635E-7,-5.150022544531119E-8,-4.663870872834153E-9,4.4954223676896277E-10,0.0,-5.348433455842905E-6,
-6.956460230078676E-8,-1.3240028653160874E-6,-1.6765321528833255E-6,-1.2317452745547186E-6,-6.22654481197138E-7,-2.182914900228372E-7,-4.755128754641014E-8,-3.830450207020775E-9,5.360796528908196E-10,0.0,-5.1936365243754334E-6,
-6.838905533546047E-8,-1.3002202798040319E-6,-1.6326361003127232E-6,-1.190690927244109E-6,-5.96790254214774E-7,-2.0654823615351425E-7,-4.376084367097022E-8,-3.0371912762561237E-9,6.174379341139513E-10,0.0,-5.041455450077725E-6,
-6.720215278699371E-8,-1.2762978574276662E-6,-1.5893092823460186E-6,-1.150531470595073E-6,-5.716553663492885E-7,-1.9520579649934255E-7,-4.012456433777345E-8,-2.282815880771949E-9,6.938045693516415E-10,0.0,-4.8919155016535765E-6,
-6.600577731608048E-8,-1.252268817308888E-6,-1.5465682048909635E-6,-1.1112627233966776E-6,-5.47238217268875E-7,-1.8425512518516207E-7,-3.663818376464789E-8,-1.5660718832855025E-9,7.653624123360458E-10,0.0,-4.745037758602244E-6,
-6.480172184963884E-8,-1.228164730249226E-6,-1.50442786656102E-6,-1.0728797657233446E-6,-5.23527047935346E-7,-1.7368723392863217E-7,-3.329750095093509E-8,-8.857330424660859E-10,8.322897926404949E-10,0.0,-4.600839310447968E-6,
-6.359169243963514E-8,-1.204015572325856E-6,-1.462901822651963E-6,-1.0353769834270388E-6,-5.005099618371478E-7,-1.6349319878483648E-7,-3.009838095424655E-8,-2.405989574238987E-10,8.947606544573716E-10,0.0,-4.45933345072369E-6,
-6.237731101088606E-8,-1.179849776933306E-6,-1.4220022468980353E-6,-9.987481110473873E-7,-4.781749450843975E-7,-1.5366416616924283E-7,-2.7036755695375447E-8,3.7050487677880994E-10,9.529443900646584E-10,0.0,-4.320529863571787E-6,
-6.116011810886057E-8,-1.1556942863810704E-6,-1.3817399918958362E-6,-9.629862730564653E-7,-4.565098855324745E-7,-1.44191358825152E-7,-2.410862481871945E-8,9.487273466834978E-10,1.0070060618705412E-9,0.0,-4.184434805210024E-6,
-5.994157548094847E-8,-1.1315746017148687E-6,-1.3421246473355186E-6,-9.280840236602916E-7,-4.355025912394783E-7,-1.3506608118052377E-7,-2.1310056524947996E-8,1.4951917204353293E-9,1.0571064024134103E-9,0.0,-4.051051279013729E-6,
-5.872306882426237E-8,-1.1075148318995254E-6,-1.3031645967331862E-6,-8.940333852125448E-7,-4.1514080764692984E-7,-1.2627972442724733E-7,-1.863718801509151E-8,2.0109958143166295E-9,1.1034018698730108E-9,0.0,-3.920379205074598E-6,
-5.750591017261719E-8,-1.0835377416695824E-6,-1.2648670723869326E-6,-8.608258848519235E-7,-3.954122343163835E-7,-1.1782377115632237E-7,-1.6086226073408483E-8,2.4972122425470644E-9,1.1460447035815946E-9,0.0,-3.7924155836810414E-6,
-5.629134050555429E-8,-1.0596647982974439E-6,-1.227238208612036E-6,-8.284525900015272E-7,-3.763045405558163E-7,-1.0968979979875115E-7,-1.365344745596353E-8,2.954888556061519E-9,1.1851830628017979E-9,0.0,-3.667154653608229E-6,
-5.508053216307651E-8,-1.0359162175010983E-6,-1.1902830934495956E-6,-7.969041425637258E-7,-3.578053803521275E-7,-1.0186948845580801E-7,-1.1335199112672001E-8,3.3850473535324E-9,1.2209608879487632E-9,0.0,-3.5445880453566225E-6,
-5.387459117711657E-8,-1.012311007825284E-6,-1.1540058185710578E-6,-7.661707912831606E-7,-3.3990240644321545E-7,-9.435461878481988E-8,-9.127898575878035E-9,3.788686669947694E-9,1.2535182336570472E-9,0.0,-3.4247049277569275E-6,
-5.267455960300538E-8,-9.888670144120315E-7,-1.118409527878228E-6,-7.362424233881004E-7,-3.225832837794318E-7,-8.713707916330193E-8,-7.0280339048434115E-9,4.1667800876332706E-9,1.282991046736015E-9,0.0,-3.307492150994573E-6,
-5.148141787869598E-8,-9.65600961466695E-7,-1.0834964643269274E-6,-7.071085945387079E-7,-3.058357021801239E-7,-8.020886796411553E-8,-5.0321638800365776E-9,4.520277013808638E-9,1.3095114714811729E-9,0.0,-3.1929343837500124E-6,
-5.02960869341873E-8,-9.425284936970257E-7,-1.0492680153351142E-6,-6.78758557748349E-7,-2.896473883240436E-7,-7.356209622000343E-8,-3.136917753332469E-9,4.850102902631548E-9,1.333207794163016E-9,0.0,-3.081014245315261E-6,
-4.91194304119702E-8,-9.196642167530467E-7,-1.015724756525671E-6,-6.511812910281467E-7,-2.740061169625996E-7,-6.718899023261393E-8,-1.3389952757680845E-9,5.15715967153163E-9,1.3542044985381807E-9,0.0,-2.9717124330197464E-6,
-4.795225674869563E-8,-8.970217366954802E-7,-9.82866494386725E-7,-6.243655238380441E-7,-2.588997215502431E-7,-6.108189379294693E-8,3.648333857242392E-10,5.44232578447712E-9,1.3726224323828973E-9,0.0,-2.8650078454095507E-6,
-4.6795321256842826E-8,-8.746136982984432E-7,-9.506923072943874E-7,-5.982997624831565E-7,-2.4431610440300844E-7,-5.523327012424417E-8,1.977728175672766E-9,5.706456751575217E-9,1.3885788074929906E-9,0.0,-2.7608777001253415E-6,
