0.3500000000000397,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000398,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003983,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000399,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003995,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004006,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000401,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004017,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000402,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000403,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004033,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000404,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004045,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000405,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004056,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000406,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004067,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000407,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000408,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004083,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000409,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004095,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000041,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004106,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000411,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004117,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000412,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000413,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004133,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000414,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004144,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000415,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004156,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000416,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004167,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000417,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000418,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004183,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000419,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004194,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000042,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004206,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000421,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004217,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000422,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000423,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004233,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000424,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004244,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000425,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004255,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000426,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004267,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000427,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000428,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004283,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000429,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004294,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000043,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004305,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000431,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004317,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000432,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000433,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004333,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000434,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004344,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000435,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004355,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000436,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004367,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000437,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000438,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004383,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000439,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004394,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000044,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004405,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000441,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004416,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000442,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000443,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004433,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000444,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004444,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000445,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004455,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000446,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004466,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000447,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000448,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004483,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000449,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004494,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000045,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004505,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000451,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004516,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000452,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000453,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004533,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000454,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004544,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000455,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004555,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000456,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004566,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000457,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000458,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004583,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000459,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004594,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000046,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004605,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000461,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004616,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000462,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000463,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004633,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000464,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004644,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000465,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004655,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000466,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004666,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000467,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000468,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004683,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000469,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004694,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000047,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004705,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000471,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004716,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000472,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000473,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004733,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000474,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004744,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000475,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004755,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000476,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004766,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000477,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000478,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004783,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000479,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004794,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000048,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004805,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000481,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004816,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000482,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000483,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000004833,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
