3.997690017132349E-6,8.212644719740592E-5,1.6292913554716293E-4,1.5607763408476139E-4,1.0104263510801736E-4,4.7557496307248925E-5,1.6049499745540707E-5,3.5429153121269152E-6,3.8831753579327E-7,0.0,5.737117708551898E-4,
4.063984476831983E-6,8.30764417470986E-5,1.6109372116446252E-4,1.5289412253838286E-4,9.834262761077017E-5,4.601621128985656E-5,1.5433028822897654E-5,3.3814657995900887E-6,3.668927706090841E-7,0.0,5.646684962204995E-4,
4.122249189109084E-6,8.388433710060372E-5,1.5918264302028362E-4,1.4971521394591125E-4,9.567993792014562E-5,4.450718021387079E-5,1.4832765316552532E-5,3.2250160670876937E-6,3.462265912856921E-7,0.0,5.5549556936485E-4,
4.172857615558634E-6,8.455697717446586E-5,1.5720201850955018E-4,1.4654410376380156E-4,9.305547423799077E-5,4.30303294566281E-5,1.4248497793301063E-5,3.073468161307602E-6,3.263005237119643E-7,0.0,5.462100272363157E-4,
4.216171054394202E-6,8.51009780218348E-5,1.5515771053542515E-4,1.4338380730194444E-4,9.047005370710348E-5,4.1585553529510655E-5,1.3680008395744458E-5,2.9267239869401607E-6,3.070962817375289E-7,0.0,5.368281028146349E-4,
4.252538926774463E-6,8.552273332851357E-5,1.5305533501774882E-4,1.4023716619360194E-4,8.79244064670992E-5,4.017271695189173E-5,1.312707344880426E-5,2.7846854276925015E-6,2.885957772758019E-7,0.0,5.273652515394023E-4,
4.2822990592439325E-6,8.582841983284517E-5,1.5090026825259617E-4,1.3710685470169626E-4,8.541917958426737E-5,3.8791656053693835E-5,1.2589464038259557E-5,2.6472544606415127E-6,2.707811298519047E-7,0.0,5.178361771130957E-4,
4.3057779618438374E-6,8.602400266888299E-5,1.486976541227314E-4,1.3399538585989745E-4,8.295494085563959E-5,3.7442180708335826E-5,1.2066946563082936E-5,2.514333262704227E-6,2.5363467548444874E-7,0.0,5.082548566786027E-4,
4.323291103780491E-6,8.611524063162346E-5,1.464524111591814E-4,1.309051174551712E-4,8.05321824929317E-5,3.612407600050993E-5,1.155928326146416E-5,2.385824312112206E-6,2.371389750122077E-7,0.0,4.986345653917867E-4,
4.335143183542556E-6,8.610769136363494E-5,1.4416923945681503E-4,1.2783825785056546E-4,7.815132468702579E-5,3.483710382845562E-5,1.1066232712297897E-5,2.261630482891519E-6,2.2127682075545607E-7,0.0,4.889879003859843E-4,
4.341628396575814E-6,8.600671646319391E-5,1.4185262744359495E-4,1.2479687165301012E-4,7.581271905587883E-5,3.358100444272871E-5,1.058755031213554E-5,2.1416551335695644E-6,2.0603124362139624E-7,0.0,4.7932680414430884E-4,
4.343030697850914E-6,8.581748651237397E-5,1.3950685850505629E-4,1.2178288522834979E-4,7.351665197996571E-5,3.235549792435233E-5,1.012298872904438E-5,2.0258021907748613E-6,1.9138551854425145E-7,0.0,4.696625872863125E-4,
4.339624061433511E-6,8.554498602608707E-5,1.371360174655667E-4,1.1879809206549741E-4,7.126334782614485E-5,3.1160285603348825E-5,9.67229833437333E-6,1.9139762271747074E-6,1.773231707025147E-7,0.0,4.600059507803289E-4,
4.331672735169434E-6,8.519401832030038E-5,1.3474399692636752E-4,1.1584415799292813E-4,6.905297206361016E-5,2.9995051419984264E-5,9.2352276117591E-6,1.8060825336396746E-6,1.6382797896064005E-7,0.0,4.503670075827193E-4,
4.319431492150194E-6,8.476921029998419E-5,1.3233450346339382E-4,1.1292262624940097E-4,6.688563427370564E-5,2.8859463230057614E-5,8.811523547036515E-6,1.702027187189259E-6,1.508839809760687E-7,0.0,4.4075530372389427E-4,
4.303145877626591E-6,8.427501716667951E-5,1.2991106368565042E-4,1.1003492241223878E-4,6.476139105782153E-5,2.7753174054900853E-5,8.400931995722338E-6,1.6017171139415254E-6,1.384754765298979E-7,0.0,4.3117983884111144E-4,
4.283052451703462E-6,8.371572704612973E-5,1.2747703015425493E-4,1.0718235918527608E-4,6.268024884392709E-5,2.6675823280197797E-5,8.00319803340166E-6,1.5050601475108394E-6,1.2658703085755008E-7,0.0,4.2164908617325914E-4,
4.2593790288147915E-6,8.309546553342262E-5,1.2503558716636665E-4,1.0436614104925024E-4,6.0642166594182534E-5,2.5627037803177544E-5,7.6180662859082204E-6,1.4119650829647057E-6,1.1520347686921895E-7,0.0,4.121710120209565E-4,
4.232344912202812E-6,8.241820015975065E-5,1.22589756402669E-4,1.0158736877707852E-4,5.864705841862605E-5,2.4606433130403005E-5,7.2452812419632195E-6,1.3223417268948268E-6,1.0430991759236008E-7,0.0,4.0275309468718046E-4,
4.202161124733372E-6,8.168774477634866E-5,1.2014240244173635E-4,9.884704381635245E-5,5.669479609482497E-5,2.3613614427597795E-5,6.884587547939525E-6,1.2361009431582914E-6,9.389172794804779E-8,0.0,3.9340234290063947E-4,
4.169030635825521E-6,8.09077638599387E-5,1.1769623814250618E-4,9.61460725420471E-5,5.4785211496377606E-5,2.2648177523176827E-5,6.535730287526853E-6,1.1531546948440052E-6,8.393455619426504E-8,0.0,3.8412531373843706E-4,
4.1331485841622495E-6,8.008177673701766E-5,1.152538298964112E-4,9.348527038288701E-5,5.291809893326338E-5,2.1709709866701843E-5,6.198455243633383E-6,1.0734160830194739E-6,7.442432414794808E-8,0.0,3.7492813005124415E-4,
4.094702495738289E-6,7.921316172798676E-5,1.128176027507255E-4,9.086536582059157E-5,5.109321740603967E-5,2.0797791444815417E-5,5.872509145077309E-6,9.96799381813851E-7,6.534722907236556E-8,0.0,3.6581649740186073E-4,
4.053872499243383E-6,7.830516021256617E-5,1.103898454045682E-4,8.828700426921632E-5,4.931029277566168E-5,1.9911995653321135E-5,5.557639899622657E-6,9.23220069282138E-7,5.668974267791782E-8,0.0,3.567957205261596E-4,
4.010831535894432E-6,7.736088061527369E-5,1.0797271508067308E-4,8.575075183259173E-5,4.75690198525891E-5,1.9051890130294957E-5,5.253596811249928E-6,8.525948573812059E-7,4.843861178827069E-8,0.0,3.478707193277364E-4,
3.965745566270051E-6,7.638330231185542E-5,1.055682422730353E-4,8.325709894674294E-5,4.586906440551264E-5,1.8217037548784454E-5,4.960130784881223E-6,7.84841716061635E-7,4.0580857785244007E-8,0.0,3.390460444109289E-4,
3.918773772593198E-6,7.537527945800093E-5,1.0317833537265564E-4,8.080646390562496E-5,4.4210065092809E-5,1.7406996371760464E-5,4.676994517227584E-6,7.198798969154652E-7,3.3103775720633166E-8,0.0,3.303258921633079E-4,
3.8700687575721204E-6,7.433954473956561E-5,1.0080478517449087E-4,7.839919627494751E-5,4.2591635319610965E-5,1.662132157087548E-5,4.403942675090811E-6,6.576299526050988E-7,2.5994933317008417E-8,0.0,3.217141193980755E-4,
3.81977673846734E-6,7.327871304552147E-5,9.844926926461106E-5,7.60355801970869E-5,4.101336502060349E-5,1.5859565308029566E-5,4.140732062007935E-6,5.980137547378916E-7,1.924217030158104E-8,0.0,3.132142575613672E-4,
3.768037738050012E-6,7.219528506430262E-5,9.611335629367002E-5,7.371583758752909E-5,3.947482237265376E-5,1.51212775847398E-5,3.887121772794266E-6,5.40954507965985E-7,1.2833596629846511E-8,0.0,3.048295265183354E-4,
3.71498577089735E-6,7.109165080354529E-5,9.379851013335827E-5,7.144013122617476E-5,3.7975555438274355E-5,1.440600685698179E-5,3.642873336873187E-6,4.863767635310268E-7,6.757590598205354E-9,0.0,2.9656284792023424E-4,
3.660749026912491E-6,6.997009303477686E-5,9.150609392205578E-5,6.92085677472809E-5,3.6515093741695814E-5,1.3713300618167779E-5,3.4077508512808663E-6,4.342064288120895E-7,1.0027970676063092E-9,0.0,2.884168581680502E-4,
3.605450049293246E-6,6.883279066227654E-5,8.923737399968434E-5,6.702120052781702E-5,3.5092949780546334E-5,1.304270595137158E-5,3.181521103345908E-6,3.843707757633652E-7,-4.441873646676697E-9,0.0,2.8039392097645166E-4,
3.5492059102804063E-6,6.768182201877249E-5,8.699352373342517E-5,6.487803247867685E-5,3.370862047280543E-5,1.2393770052354647E-5,2.9639536833769853E-6,3.367984474644814E-7,-9.587249993892044E-9,0.0,2.7249613954716256E-4,
3.492128382465154E-6,6.651916808719793E-5,8.477562723641086E-5,6.277901873941172E-5,3.2361588544360664E-5,1.1766040723282245E-5,2.7548210881356283E-6,2.9141946211730385E-7,-1.4443899742921928E-8,0.0,2.647253683636386E-4,
3.434324105988651E-6,6.534671564950578E-5,8.258468298283361E-5,6.072406928081531E-5,3.105132385550213E-5,1.1159066838684062E-5,2.5538988150941577E-6,2.481652158214942E-7,-1.902213331295144E-8,0.0,2.5708322461093225E-4,
3.375894752744024E-6,6.416626036342965E-5,8.042160731802639E-5,5.871305141524896E-5,2.9777284670906567E-5,1.0572398785213544E-5,2.3609654487000142E-6,2.0696848301859916E-7,-2.333200666004842E-8,0.0,2.495710992306277E-4,
3.316937186359503E-6,6.297950976896782E-5,7.828723786884595E-5,5.674579221914833E-5,2.8538918872889063E-5,1.0005588874983928E-5,2.1758027374252364E-6,1.677634162700059E-7,-2.7383323941698734E-8,0.0,2.4219016762094814E-4,
3.2575436187398665E-6,6.178808622359089E-5,7.618233685391385E-5,5.482208086804441E-5,2.733566512058694E-5,9.458191735478572E-6,1.998195664265623E-6,1.3048554392547373E-7,-3.1185640292363814E-8,0.0,2.3494139998825325E-4,
3.19780176283313E-6,6.059352976817145E-5,7.41075942978231E-5,5.2941670887762804E-5,2.616695395629698E-5,8.929764673926144E-6,1.8279325090242438E-6,9.507176601530887E-8,-3.4748264932105144E-8,0.0,2.2782557135692105E-4,
3.1377949821775886E-6,5.939730092463513E-5,7.206363114808934E-5,5.110428232302233E-5,2.5032208862296734E-5,8.419868020914656E-6,1.6648049032674805E-6,6.146035003151695E-8,-3.808026471929793E-8,0.0,2.2084327124971548E-4,
3.0776024366740984E-6,5.820078342577695E-5,7.005100229917627E-5,4.930960382543148E-5,2.393084726637351E-5,7.928065449469557E-6,1.5086078790638169E-6,2.9590924266464924E-8,-4.119046737027787E-8,0.0,2.1399491303886187E-4,
3.0172992251387143E-6,5.7005286877687134E-5,6.807019952537186E-5,4.755729466465741E-5,2.286228150161218E-5,7.4539242757021285E-6,1.3591399109502689E-6,-5.955297366355694E-10,-4.408746401285413E-8,0.0,2.072807429873702E-4,
2.956956523636478E-6,5.581204935745099E-5,6.612165432295924E-5,4.584698666187936E-5,2.1825919717999298E-5,6.997015736809331E-6,1.2162029521256557E-6,-2.915668562142315E-8,-4.6779613849246005E-8,0.0,2.007008489733897E-4,
2.8966417214837392E-6,5.462223994379123E-5,6.420574066479112E-5,4.417828605063345E-5,2.082116675128365E-5,6.556915250865991E-6,1.079602463982532E-6,-5.614888154426012E-8,-4.927504693164053E-8,0.0,1.9425516891835581E-4,
2.8364185533646946E-6,5.3436961186204E-5,6.232277766826666E-5,4.2550775264160734E-5,1.984742494787195E-5,6.1332026577431975E-6,9.491474409761835E-7,-8.16271309433958E-8,-5.158166760388383E-8,0.0,1.8794349892004014E-4,
2.7763472280062373E-6,5.225725150903582E-5,6.0473032179708675E-5,4.096401465480959E-5,1.8904094947758132E-5,5.725462441708018E-6,8.246504300535307E-7,-1.0564513364119676E-7,-5.3707158498284E-8,0.0,1.8176550109894052E-4,
2.716484554299292E-6,5.108408755372107E-5,5.865672127514099E-5,3.941754414271692E-5,1.799057642737356E-5,5.3332839367037366E-6,7.059275441978485E-7,-1.2825528816762244E-7,-5.565898419934712E-8,0.0,1.7572071116178645E-4,
2.656884062979259E-6,4.9918386460401365E-5,5.6874014681018714E-5,3.7910884800207434E-5,1.7106268803801505E-5,4.956261516086968E-6,5.92798472531797E-7,-1.4950870519392367E-7,-5.744439479649088E-8,0.0,1.6980854569703663E-4,
2.597596126641122E-6,4.8761008089037716E-5,5.512503711557759E-5,3.6443540370800775E-5,1.625057190091095E-5,4.593994765156317E-6,4.85086485313424E-7,-1.6945522074429675E-7,-5.9070429658802937E-8,0.0,1.640283092030348E-4,
2.538668075313666E-6,4.76127571806817E-5,5.340987055357793E-5,3.5014998726379254E-5,1.542288657951918E-5,4.246088639692225E-6,3.826184340471883E-7,-1.881434104067381E-7,-6.054392087673222E-8,0.0,1.5837920085792767E-4,
2.480144310146315E-6,4.6474385461237055E-5,5.1728556414998295E-5,3.362473326251614E-5,1.4622615332360311E-5,3.912153609619828E-6,2.8522474904146833E-7,-2.0562060509821123E-7,-6.187149748093645E-8,0.0,1.5286032103734026E-4,
2.4220664130991665E-6,4.534659368782279E-5,5.008109768023239E-5,3.227220423596133E-5,1.3849162845525065E-5,3.5918057881278997E-6,1.9273943208109046E-7,-2.2193290583061298E-7,-6.305958932806277E-8,0.0,1.4747067758769106E-4,
2.3644732541905356E-6,4.423003363751565E-5,4.8467460933454554E-5,3.0956860044062395E-5,1.3101936527148972E-5,3.2846670489083962E-6,1.0500004543612107E-7,-2.3712520047514118E-7,-6.411443043141674E-8,0.0,1.4220919185981007E-4,
2.3074010959689417E-6,4.312531004291298E-5,4.6887578335375046E-5,2.9678138449229508E-5,1.2380347004792291E-5,2.9903651296292466E-6,2.1847698317145614E-8,-2.512411797495062E-7,-6.504206317980987E-8,0.0,1.3707470451329584E-4,
2.2508836943213595E-6,4.203298247140719E-5,4.5341349527827646E-5,2.8435467748666454E-5,1.1683808592288791E-5,2.70853372397184E-6,-5.687297033318828E-8,-2.643233543153656E-7,-6.584834177925103E-8,0.0,1.3206598109205547E-4,
2.1949523976161345E-6,4.0953567152279824E-5,4.382864347052262E-5,2.7228267892587255E-5,1.1011739728727932E-5,2.4388125616781053E-6,-1.3131381193520753E-7,-2.7641307176473617E-7,-6.653893669383848E-8,0.0,1.271817173830181E-4,
2.139636242404208E-6,3.988753875039386E-5,4.2349300214072905E-5,2.6055951551806622E-5,1.0363563387350005E-5,2.1808474782725185E-6,-2.0162319136485252E-7,-2.875505350496965E-7,-6.711933742131748E-8,0.0,1.2242054456046425E-4,
2.0849620461227403E-6,3.8835332089925956E-5,4.0903132607739145E-5,2.491792513537039E-5,9.738707459572282E-6,1.934290473459832E-6,-2.6794601226676207E-7,-2.9777481969084363E-7,-6.759485748908389E-8,0.0,1.1778103412274366E-4,
2.030954498133397E-6,3.779734382580724E-5,3.948992794589046E-5,2.381358976133452E-5,9.136605112036733E-6,1.6987997604189786E-6,-3.3042374469882674E-7,-3.071238925400621E-7,-6.797063722974173E-8,0.0,1.132617026291527E-4,
1.9776362472079256E-6,3.6773934067535485E-5,3.8109449554291075E-5,2.2742342182136E-5,8.556695119232849E-6,1.4740398051049652E-6,-3.891944558853666E-7,-3.156346298771595E-7,-6.825164811097295E-8,0.0,1.088610162416348E-4,
1.9250279866822595E-6,3.576542795313831E-5,3.676143831632395E-5,2.1703575663112318E-5,7.998422171362485E-6,1.25968135644694E-6,-4.443928421915544E-7,-3.2334283595059077E-7,-6.844269651029578E-8,0.0,1.0457739507241381E-4,
1.8731485375012014E-6,3.477211717606288E-5,3.5445614142814996E-5,2.0696680820608826E-5,7.461237160333312E-6,1.055401469440831E-6,-4.961502633182846E-7,-3.30283261962272E-7,-6.854842682368911E-8,0.0,1.004092173546578E-4,
1.8220149281544806E-6,3.379426146632447E-5,3.4161677385902145E-5,1.9721046416565358E-5,6.9445974432147395E-6,8.60883517361799E-7,-5.445947784954441E-7,-3.364896251634164E-7,-6.857332601750699E-8,0.0,9.635482342784663E-5,
1.771642473058499E-6,3.2832090024803584E-5,3.290931019739318E-5,1.8776060113467885E-5,6.447967084266537E-6,6.758171989806883E-7,-5.898511842294951E-7,-3.419946277283259E-7,-6.85217268481253E-8,0.0,9.241251955316443E-5,
1.7220448474963845E-6,3.18858029139113E-5,3.168817783627542E-5,1.7861109189665214E-5,5.970817077649571E-6,4.998985376758469E-7,-6.320410534943477E-7,-3.4682997551716E-7,-6.83978111926109E-8,0.0,8.858058156246962E-5,
1.6732341612257784E-6,3.0955572403512654E-5,3.049792992226852E-5,1.6975581218381386E-5,5.512625549708439E-6,3.3282987288441035E-7,-6.71282776476545E-7,-3.510263977268835E-7,-6.82056141565468E-8,0.0,8.485725833962121E-5,
1.6252210295331082E-6,3.0041544275882792E-5,2.933820164086054E-5,1.6118864708092318E-5,5.072877943157472E-6,1.7431984611349094E-7,-7.076916027637381E-7,-3.546136660981247E-7,-6.794902729367891E-8,0.0,8.124077514748418E-5,
1.5780146411792373E-6,2.9143839086809287E-5,2.820861489982729E-5,1.529034971003984E-5,4.651067183281121E-6,2.4083380179007463E-8,-7.413796839772502E-7,-3.5762061378896703E-7,-6.763180249169665E-8,0.0,7.772933680105787E-5,
1.5316228257900022E-6,2.8262553387281564E-5,2.710877943734591E-5,1.4489428390773718E-5,4.246693827814063E-6,-1.1815834699557826E-7,-7.724561184030421E-7,-3.6007515480385166E-7,-6.72575550808574E-8,0.0,7.432113069372193E-5,
1.486052117805059E-6,2.7397760904657176E-5,2.6038293884478314E-5,1.3715495571164915E-5,3.8592661993908095E-6,-2.5267793390959525E-7,-8.010269965108563E-7,-3.620043029783915E-7,-6.682976749772251E-8,0.0,7.101432967659971E-5,
1.441307818872417E-6,2.6549513685081294E-5,2.499674678402286E-5,1.2967949235553888E-5,3.4883005034513914E-6,-3.7974179267763475E-7,-8.271954459182496E-7,-3.6343419129725163E-7,-6.635179261582635E-8,0.0,6.780709480447289E-5,
1.3973940583555944E-6,2.5717843197048396E-5,2.398371756417994E-5,1.2246191009368523E-5,3.1333209307149446E-6,-4.996101901078021E-7,-8.510616790191605E-7,-3.6439009065691863E-7,-6.582685707634539E-8,0.0,6.469757794280717E-5,
1.354313851398281E-6,2.49027613988817E-5,2.2998777472471588E-5,1.154962660765424E-5,2.793859746330618E-6,-6.125372938869944E-7,-8.727230405014552E-7,-3.648964289615364E-7,-6.525806484081187E-8,0.0,6.168392424854563E-5,
1.3120691555457142E-6,2.4104261768576052E-5,2.2041490466251368E-5,1.0877666255071361E-5,2.4694573640404727E-6,-7.187712233180932E-7,-8.922740549754948E-7,-3.649768099966977E-7,-6.464839996667138E-8,0.0,5.876427452122801E-5,
1.2706609247015166E-6,2.332232029889081E-5,2.1111414065577705E-5,1.0229725079913266E-5,2.1596624095732153E-6,-8.185541023886245E-7,-9.098064753798596E-7,-3.6465403208119085E-7,-6.400073027101882E-8,0.0,5.593676743853582E-5,
1.2300891625294241E-6,2.255689645791481E-5,2.020810016700736E-5,9.605223480146918E-6,1.8640317698270792E-6,-9.121221186125794E-7,-9.254093323862733E-7,-3.639501063856798E-7,-6.33178102171783E-8,0.0,5.319954166982388E-5,
1.190352972746389E-6,2.1807934115325445E-5,1.933109582019643E-5,9.003587466027696E-6,1.5821306316166073E-6,-9.997055834265467E-7,-9.391689834714612E-7,-3.6288627580649546E-7,-6.260228446741678E-8,0.0,5.055073787874065E-5,
1.1514506083054599E-6,2.107536243589614E-5,1.847994396841912E-5,8.424248977290105E-6,1.3135325092061834E-6,-1.0815289963606034E-6,-9.511691622110519E-7,-3.614830330622709E-7,-6.185669021441242E-8,0.0,4.798850061726867E-5,
1.1133795184692374E-6,2.035909674069636E-5,1.765418415411446E-5,7.866646177467906E-6,1.057819261185422E-6,-1.1578111128729418E-6,-9.614910282396139E-7,-3.597601386795546E-7,-6.108346095601291E-8,0.0,4.551098011118526E-5,
1.07613639532822E-6,1.9659039337760476E-5,1.6853353190793285E-5,7.330223726897955E-6,8.145810976856183E-7,-1.2287650137388084E-6,-9.702132172106914E-7,-3.5773663931149E-7,-6.028492915977068E-8,0.0,4.3116333949044794E-5,
1.0397172167664337E-6,1.8975080321004256E-5,1.607698580208261E-5,6.814433032520384E-6,5.834165774931677E-7,-1.2945981763268222E-6,-9.774118905347962E-7,-3.5543088472422824E-7,-5.946332903850049E-8,0.0,4.0802728669242505E-5,
1.0041172894270645E-6,1.830709834016453E-5,1.5324615228906602E-5,6.318732478471922E-6,3.6393259728040306E-7,-1.3555125510933408E-6,-9.831607854504654E-7,-3.5286054589356297E-7,-5.862079965890388E-8,0.0,3.856834125215425E-5,
9.693312897907091E-7,1.7654961341873054E-5,1.4595773807135615E-5,5.8425876362511175E-6,1.5574437173260236E-7,-1.4117046359674035E-6,-9.875312644291867E-7,-3.500426324354322E-7,-5.7759387384059835E-8,0.0,3.6411360526567016E-5,
9.353533030331818E-7,1.7018527282308682E-5,1.3889993513482857E-5,5.385471456786917E-6,-4.1524594096564726E-8,-1.4633655553986102E-6,-9.905923655795235E-7,-3.4699350925926353E-7,-5.688104931511617E-8,0.0,3.432998848196256E-5,
9.021768612171854E-7,1.639764481220496E-5,1.3206806484755695E-5,4.946864443744481E-6,-2.282425399791066E-7,-1.5106811408482912E-6,-9.924108521630615E-7,-3.437289138874533E-7,-5.598765517866866E-8,0.0,3.232244149986574E-5,
8.697949797076276E-7,1.5792153935767494E-5,1.254574550879628E-5,4.526254809511521E-6,-4.0476949236811777E-7,-1.5538320113916981E-6,-9.93051261777289E-7,-3.4026397266462283E-7,-5.508099076845241E-8,0.0,3.0386951504812743E-5,
