1.666824345103457E-6,2.951418169017117E-5,1.5760404719400434E-5,-2.1604392785867788E-6,-9.079293765590357E-6,-7.383405794869624E-6,-3.548569760147835E-6,-1.0543977569943408E-6,-1.553782703611617E-7,0.0,2.3559926128124964E-5,
1.5896789281599766E-6,2.8094764449537735E-5,1.444069273359716E-5,-2.828899501539084E-6,-9.242418532950936E-6,-7.348255957606575E-6,-3.4980712209087272E-6,-1.0333324557132428E-6,-1.5162648692168545E-7,0.0,2.002253195565462E-5,
1.5149202063913236E-6,2.6720497260268594E-5,1.3175481559768443E-5,-3.4588182087347263E-6,-9.386894315843719E-6,-7.307032466319363E-6,-3.446478389346197E-6,-1.0122720824901066E-6,-1.4791076463627206E-7,0.0,1.6651492799057976E-5,
1.4425017483832292E-6,2.539045917637761E-5,1.196323991281556E-5,-4.051562745965853E-6,-9.51355635903095E-6,-7.260103085160452E-6,-3.393905302462308E-6,-9.912391120137087E-7,-1.4423318794865025E-7,0.0,1.3441601044994478E-5,
1.372377082198284E-6,2.4103730772218057E-5,1.0802460874814734E-5,-4.608467894184898E-6,-9.62321472341987E-6,-7.207822161570121E-6,-3.340460979828208E-6,-9.702547917322946E-7,-1.405956895350613E-7,0.0,1.0387752488960622E-5,
1.3044997470013087E-6,2.2859395039320773E-5,9.691662214872387E-6,-5.130836163713681E-6,-9.716654751801279E-6,-7.150530958455192E-6,-3.286249572909128E-6,-9.493391852632982E-7,-1.3700005596639642E-7,0.0,7.484946313085494E-6,
1.2388233413540561E-6,2.165653823171798E-5,8.62938666601476E-6,-5.619938107104261E-6,-9.794637537030582E-6,-7.088557982704025E-6,-3.2313705126130188E-6,-9.285112128054607E-7,-1.3344793370340113E-7,0.0,4.7282849531260496E-6,
1.1753015700666225E-6,2.0494250665525904E-5,7.614202159667016E-6,-6.077012650540503E-6,-9.857900391208041E-6,-7.022219310925948E-6,-3.175918653508525E-6,-9.077886927721934E-7,-1.299408349808573E-7,0.0,2.112973861323475E-6,
1.1138882871630784E-6,1.937162747034371E-5,6.64470202271783E-6,-6.503267440005622E-6,-9.907157315414139E-6,-6.951818909972651E-6,-3.1199844158225076E-6,-8.871883805383618E-7,-1.2648014302563126E-7,0.0,-3.656788245542941E-7,
1.0545375372927879E-6,1.828776929724274E-5,5.719505135726166E-6,-6.899879203547954E-6,-9.94309946955596E-6,-6.877648953906856E-6,-3.063653923884857E-6,-8.667260071870686E-7,-1.230671173857445E-7,0.0,-2.712262705206747E-6,
9.972035943661695E-7,1.7241782982790888E-5,4.837256057266259E-6,-7.267994127313493E-6,-9.966395641769488E-6,-6.7999901368631654E-6,-3.007009142796946E-6,-8.464163173682593E-7,-1.197028994814886E-7,0.0,-4.9312656311695235E-6,
9.418409980810338E-7,1.6232782173219995E-5,3.996625113189545E-6,-7.608728243901908E-6,-9.97769271704474E-6,-6.719111981468018E-6,-2.9501280115473705E-6,-8.26273106047104E-7,-1.1638851760142899E-7,0.0,-7.027074293119995E-6,
8.884045883394975E-7,1.5259887906404757E-5,3.196308454023189E-6,-7.923167833379097E-6,-9.977616144185575E-6,-6.635273143262843E-6,-2.8930845727970222E-6,-8.063092540311345E-7,-1.1312489167636386E-7,0.0,-9.003974890564592E-6,
8.368495372224061E-7,1.4322229156871202E-5,2.435028082503621E-6,-8.212369833615618E-6,-9.96677040143723E-6,-6.548721709798144E-6,-2.835949101775981E-6,-7.865367631643139E-7,-1.0991283805328322E-7,0.0,-1.0866153871247342E-5,
7.871313792984225E-7,1.3418943343834755E-5,1.7115318518001743E-6,-8.477362261061216E-6,-9.945739459560343E-6,-6.459695495952822E-6,-2.7787882306284928E-6,-7.669667897447496E-7,-1.067530742693279E-7,0.0,-1.26176987362836E-5,
7.392060397126698E-7,1.2549176802267858E-5,1.0245934359831566E-6,-8.719144640512155E-6,-9.915087242351461E-6,-6.368422334035451E-6,-2.7216650705375045E-6,-7.476096777203622E-7,-1.036462234926816E-7,0.0,-1.426259891068593E-5,
6.930298601659501E-7,1.1712085221216029E-5,3.7301227551189697E-7,-8.938688441761933E-6,-9.875358084721064E-6,-6.275120359666708E-6,-2.66463933218386E-6,-7.28474990996375E-7,-1.0059281851937385E-7,0.0,-1.580474667095544E-5,
6.485596238947622E-7,1.090683404869619E-5,-2.4438650247926574E-7,-9.13693752357947E-6,-9.827077186663757E-6,-6.179998292221711E-6,-2.607767440987452E-6,-7.095715445215589E-7,-9.759330665826127E-8,0.0,-1.7247938124520523E-5,
6.057525780978068E-7,1.01325988641765E-5,-8.287521872096804E-7,-9.314808583904544E-6,-9.77075106445291E-6,-6.083255711275548E-6,-2.5511026527924585E-6,-6.909074349303879E-7,-9.464805339476356E-8,0.0,-1.8595874245685984E-5,
5.645664545861351E-7,9.388565722079356E-6,-1.3812086083753172E-6,-9.473191615150256E-6,-9.70686799750542E-6,-5.985083327497698E-6,-2.494695164334537E-6,-6.724900696308822E-7,-9.175734627664411E-8,0.0,-1.9852161952105263E-5,
5.249594899892074E-7,8.673931464531215E-6,-1.9028542811438953E-6,-9.612950363946382E-6,-9.635898471582749E-6,-5.885663249216577E-6,-2.4385922221537015E-6,-6.543261956704072E-7,-8.892139902183516E-8,0.0,-2.1020315228215125E-5,
4.86890442852328E-7,7.987904007911162E-6,-2.394762570578912E-6,-9.734922794657486E-6,-9.558295616773904E-6,-5.7851692436550195E-6,-2.3828382292867545E-6,-6.364219280463601E-7,-8.614035529319608E-8,0.0,-2.2103756287528142E-5,
4.503186100679457E-7,7.32970260142185E-6,-2.8579818739382645E-6,-9.839921556120679E-6,-9.474495641925706E-6,-5.683766993169748E-6,-2.3274748484070074E-6,-6.187827765735676E-7,-8.341429147407098E-8,0.0,-2.3105816770119247E-5,
4.152038423077542E-7,6.69855805990327E-6,-3.293535820181326E-6,-9.928734450492804E-6,-9.38491826318888E-6,-5.581614347049957E-6,-2.2725411026325304E-6,-6.014136716414598E-7,-8.074322122020305E-8,0.0,-2.4029738974196135E-5,
3.815065571233234E-7,6.093712973442855E-6,-3.7024234851301685E-6,-1.0002124904096021E-5,-9.289967128012222E-6,-5.4788615678758035E-6,-2.2180734744470243E-6,-5.843189903043111E-7,-7.812709823529218E-8,0.0,-2.4878677117534664E-5,
3.491877510475305E-7,5.514421892116594E-6,-4.0856196215077745E-6,-1.0060832440039746E-5,-9.190030234362823E-6,-5.375651572991913E-6,-2.1641060015120672E-6,-5.675025809281919E-7,-7.556581937961937E-8,0.0,-2.565569862755801E-5,
3.1820901102985744E-7,4.95995148841466E-6,-4.444074902520967E-6,-1.0105573149843394E-5,-9.085480343173913E-6,-5.272120171651018E-6,-2.110670370036871E-6,-5.509677873938301E-7,-7.305922833378276E-8,0.0,-2.636378545350926E-5,
2.885325237622638E-7,4.429580699238933E-6,-4.778716179099085E-6,-1.0137040166724454E-5,-8.976675387128985E-6,-5.168396296273414E-6,-2.05779600581657E-6,-5.347174715231162E-7,-7.060711804118824E-8,0.0,-2.7005835401605616E-5,
2.601210844499491E-7,3.922600846917312E-6,-5.090446747457733E-6,-1.015590413777634E-5,-8.863958871896394E-6,-5.064602229376547E-6,-2.0055101627169947E-6,-5.187540369488985E-7,-6.820923381667399E-8,0.0,-2.758466348862232E-5,
2.3293810447189145E-7,3.438315739678899E-6,-5.380146629208049E-6,-1.0162813695813178E-5,-8.747660272812041E-6,-4.960853825064504E-6,-1.9538380094941132E-6,-5.030794493210422E-7,-6.586527623309024E-8,0.0,-2.8103003313795227E-5,
2.0694761770911896E-7,2.976041755364811E-6,-5.648672860458781E-6,-1.0158395928772102E-5,-8.628095424900728E-6,-4.8572607267427514E-6,-1.9028027126166691E-6,-4.876952590660011E-7,-6.357490378583464E-8,0.0,-2.8563508443268937E-5,
1.821142859848024E-7,2.5351079059321435E-6,-5.896859790799347E-6,-1.0143256848227367E-5,-8.505566907346385E-6,-4.753926578615619E-6,-1.8524255190888184E-6,-4.726026207046985E-7,-6.133773544636512E-8,0.0,-2.8968753808311654E-5,
1.5840340361616967E-7,2.114855886192757E-6,-6.125519390054457E-6,-1.0117981855239933E-5,-8.38036442141199E-6,-4.65094923340903E-6,-1.8027258344988084E-6,-4.578023131696085E-7,-5.915335310469061E-8,0.0,-2.932123711107959E-5,
1.357809007451749E-7,1.7146401054546345E-6,-6.3354415631433625E-6,-1.0083136204319665E-5,-8.252765162031217E-6,-4.548420954875176E-6,-1.7537213009566344E-6,-4.432947591226366E-7,-5.702130434492858E-8,0.0,-2.962338024259381E-5,
1.142133468912121E-7,1.3338277047303393E-6,-6.527394472377601E-6,-1.0039265463501756E-5,-8.123034183848965E-6,-4.446428614857112E-6,-1.7054278717010263E-6,-4.2908004271868805E-7,-5.4941104332684176E-8,0.0,-2.987753070171628E-5,
9.366795172827125E-8,9.71798559845638E-7,-6.702124864532699E-6,-9.986895971647591E-6,-7.991424760711574E-6,-4.345053887466754E-6,-1.6578598834859903E-6,-4.151579281463924E-7,-5.291223836856318E-8,0.0,-3.0085963022785656E-5,
7.41125671943621E-8,6.279452695601151E-7,-6.860358404692235E-6,-9.926535292303917E-6,-7.858178737052413E-6,-4.244373436268489E-6,-1.6110301277461048E-6,-4.0152787694758274E-7,-5.093416355350655E-8,0.0,-3.025088020180977E-5,
5.5515687158447236E-8,3.0167313180839983E-7,-7.002800014865862E-6,-9.858672663343171E-6,-7.723526875946796E-6,-4.144459099242326E-6,-1.5649499180980797E-6,-3.8818906411552945E-7,-4.900631145332568E-8,0.0,-3.0374415128098242E-5,
3.784644775350898E-8,-7.599892493104221E-9,-7.130134216382089E-6,-9.783779442829044E-6,-7.587689198174097E-6,-4.045378066752647E-6,-1.5196291577312948E-6,-3.7514039474828564E-7,-4.712808976403693E-8,0.0,-3.045863201112109E-5,
2.1074625933259483E-8,-3.004432271858093E-7,-7.24302547605582E-6,-9.702309549664001E-6,-7.450875315839767E-6,-3.947193057518561E-6,-1.4750764030235786E-6,-3.623805194807872E-7,-4.5298884199240774E-8,0.0,-3.0505527807034305E-5,
5.170637695783853E-9,-5.77413739821786E-7,-7.342118556019628E-6,-9.614699901017154E-6,-7.313284758891925E-6,-3.84996248747882E-6,-1.431298926934943E-6,-3.4990784936184127E-7,-4.3518060377500944E-8,0.0,-3.0517033642207814E-5,
-9.89446335974975E-9,-8.390558104975909E-7,-7.428038865664455E-6,-9.52137084297977E-6,-7.175107296530925E-6,-3.7537406363252757E-6,-1.3883027781824708E-6,-3.377205702870256E-7,-4.1784965709723565E-8,0.0,-3.0495016229536986E-5,
-2.41489894747815E-8,-1.0859014106801013E-6,-7.501392815356667E-6,-9.422726577890117E-6,-7.036523250181226E-6,-3.658577808707264E-6,-1.346092840859292E-6,-3.2581665698749873E-7,-4.009893084244709E-8,0.0,-3.0441279280979394E-5,
-3.762062183998438E-8,-1.318470190581067E-6,-7.562768172708623E-6,-9.319155585552075E-6,-6.8977038010231695E-6,-3.564520491550205E-6,-1.3046728903898241E-6,-3.141938864636984E-7,-3.845927121215453E-8,0.0,-3.03575649113208E-5,
-5.033641437002245E-8,-1.5372695759685584E-6,-7.61273441918231E-6,-9.211031038680595E-6,-6.758811291307509E-6,-3.4716115066002473E-6,-1.2640456491519458E-6,-3.028498510859734E-7,-3.686528893265262E-8,0.0,-3.0245555035279814E-5,
-6.232279792239837E-8,-1.7427948714177077E-6,-7.651843107359113E-6,-9.098711213462174E-6,-6.619999518786557E-6,-3.3798901591941544E-6,-1.2242128392125906E-6,-2.917819704739699E-7,-3.5316274016317095E-8,0.0,-3.0106872751844982E-5,
-7.360558507141235E-8,-1.9355293724432343E-6,-7.680628219541852E-6,-8.982539894342167E-6,-6.481414024483989E-6,-3.2893923830323857E-6,-1.185175233398006E-6,-2.8098750370908476E-7,-3.381150570636038E-8,0.0,-2.9943083721728492E-5,
-8.420997521518814E-8,-2.1159444844043307E-6,-7.699606524802505E-6,-8.862846772594857E-6,-6.343192374247408E-6,-3.2001508804002654E-6,-1.1469327054758338E-6,-2.7046356110282943E-7,-3.235025403114378E-8,0.0,-2.975569753227436E-5,
-9.416055979372118E-8,-2.2844998460724852E-6,-7.709277936029935E-6,-8.739947838787288E-6,-6.205464434305696E-6,-3.1121952588364366E-6,-1.1094842776726566E-6,-2.6020711507701577E-7,-3.093178091440052E-8,0.0,-2.9546169047489634E-5,
-1.0348132872817217E-7,-2.4416434615259774E-6,-7.71012586686659E-6,-8.614145769136883E-6,-6.0683526402760535E-6,-3.0255521638045124E-6,-1.0728281674143858E-6,-2.502150102667855E-7,-2.9555341507503385E-8,0.0,-2.9315899749526864E-5,
-1.1219567597198221E-7,-2.5878118364852654E-6,-7.702617586424765E-6,-8.485730306873052E-6,-5.9319722592876545E-6,-2.940245407367925E-6,-1.036961831513139E-6,-2.4048397451181813E-7,-2.8220185188665425E-8,0.0,-2.9066239063624266E-5,
-1.2032640639425551E-7,-2.723430118645176E-6,-7.687204572892625E-6,-8.354978635161103E-6,-5.796431647220324E-6,-2.8562960929789938E-6,-1.0018820097990044E-6,-2.310106279601598E-7,-2.6925556895207592E-8,0.0,-2.879848566794685E-5,
-1.278957427741645E-7,-2.8489122451125226E-6,-7.66432286569696E-6,-8.222155745918336E-6,-5.6618324978385814E-6,-2.773722736937323E-6,-9.67584766642382E-7,-2.2179149261614128E-7,-2.567069801173716E-8,0.0,-2.8513888791548148E-5,
-1.3492533190717637E-7,-2.9646610917311023E-6,-7.634393415445473E-6,-8.08751480063652E-6,-5.528270088261955E-6,-2.6925413855183322E-6,-9.340655313661017E-7,-2.1282300144420674E-7,-2.4454847480370745E-8,0.0,-2.8213649493791237E-5,
-1.414362529317259E-7,-3.0710686270696286E-6,-7.59782243031637E-6,-7.951297485431219E-6,-5.3958335159975945E-6,-2.6127657297703166E-6,-9.013191364370954E-7,-2.0410150680660877E-7,-2.3277242577890433E-8,0.0,-2.789892192733845E-5,
-1.474490243236204E-7,-3.1685160710726024E-6,-7.555001722225896E-6,-7.813734360317959E-6,-5.264605931531996E-6,-2.534407215315504E-6,-8.693398551029574E-7,-1.9562328901212567E-7,-2.2137120136989097E-8,0.0,-2.757081458903965E-5,
-1.5298361155657858E-7,-3.2573740550434493E-6,-7.506309047888848E-6,-7.675045199939667E-6,-5.134664764261387E-6,-2.4574751494865765E-6,-8.381214372521484E-7,-1.873845633104665E-7,-2.103371710138191E-8,0.0,-2.7230391545840504E-5,
-1.5805943520685872E-7,-3.3380027850693494E-6,-7.452108448324779E-6,-7.535439329742211E-6,-5.006081943204066E-6,-2.3819768049104795E-6,-8.076571437198865E-7,-1.7938148832996603E-7,-1.9966271191940166E-8,0.0,-2.6878673649699536E-5,
-1.6269537894686437E-7,-3.410752208776735E-6,-7.392750584256369E-6,-7.395115954933473E-6,-4.878924111384464E-6,-2.3079175199836044E-6,-7.779397801499499E-7,-1.7161017273892298E-7,-1.8934022238958903E-8,0.0,-2.6516639733409342E-5,
-1.6690979764977243E-7,-3.475962182752923E-6,-7.328573068621225E-6,-7.254264482337014E-6,-4.753252834110988E-6,-2.2353007959052817E-6,-7.489617283029659E-7,-1.6406668190693807E-7,-1.7936212404201513E-8,0.0,-2.614522778399131E-5,
-1.7072052582722819E-7,-3.5339626435204607E-6,-7.259900795197893E-6,-7.113064836916649E-6,-4.629124803701146E-6,-2.164128390380604E-6,-7.207149773647004E-7,-1.5674704534340833E-7,-1.697208729112276E-8,0.0,-2.5765336105543213E-5,
-1.7414488595601796E-7,-3.5850737787335163E-6,-7.18704626345712E-6,-6.971687770529478E-6,-4.506592035435908E-6,-2.0944004084366696E-6,-6.931911529228785E-7,-1.4964726191557531E-7,-1.6040895944868794E-8,0.0,-2.5377824453332032E-5,
-1.771996971378087E-7,-3.6296062003726703E-6,-7.11030989986039E-6,-6.830295164683697E-6,-4.3857020610715836E-6,-2.0261153903522455E-6,-6.663815458329836E-7,-1.4276330606577403E-7,-1.5141891962500154E-8,0.0,-2.4983515157339653E-5,
-1.7990128353684298E-7,-3.6678611189389088E-6,-7.029980374495537E-6,-6.689040326857132E-6,-4.2664981152462644E-6,-1.959270396034718E-6,-6.402771390856543E-7,-1.360911338066373E-7,-1.4274334159125601E-8,0.0,-2.458319422216082E-5,
-1.822654835947901E-7,-3.7001305185357936E-6,-6.94633491438168E-6,-6.548068280154418E-6,-4.149019316668223E-6,-1.8938610873986406E-6,-6.148686337859033E-7,-1.2962668749505468E-7,-1.3437486678924415E-8,0.0,-2.4177612408693427E-5,
-1.843076581353742E-7,-3.7266973321736785E-6,-6.859639611334067E-6,-6.407516046746942E-6,-4.03330084541853E-6,-1.8298818067474798E-6,-5.901464747992691E-7,-1.2336590127226543E-7,-1.2630619550257904E-8,0.0,-2.3767486296177864E-5,
-1.8604269957922526E-7,-3.7478356180731254E-6,-6.770149726609276E-6,-6.267512924651442E-6,-3.919374113370289E-6,-1.7673256536010484E-6,-5.661008735113882E-7,-1.1730470572679508E-7,-1.185300968487013E-8,0.0,-2.335349932480746E-5,
-1.8748504082566342E-7,-3.763810735524231E-6,-6.678109990332359E-6,-6.128180758180335E-6,-3.8072669307220863E-6,-1.7061845575261358E-6,-5.427218323639238E-7,-1.1143903266841448E-7,-1.1103940544821E-8,0.0,-2.293630281868797E-5,
-1.886486636903939E-7,-3.7748795215231112E-6,-6.583754897038219E-6,-5.989634202174798E-6,-3.69700366764647E-6,-1.6464493498569155E-6,-5.19999165393692E-7,-1.0576481923596504E-7,-1.0382703141686989E-8,0.0,-2.2516516989701252E-5,
-1.8954710834240274E-7,-3.7812904664091818E-6,-6.4873089952177665E-6,-5.8519809797985545E-6,-3.588605409943213E-6,-1.5881098308634378E-6,-4.979225196599657E-7,-1.0027801222722843E-7,-9.68859614758344E-9,0.0,-2.2094731918609334E-5,
-1.9019348185267404E-7,-3.78328388939142E-6,-6.388987173977512E-6,-5.7153221343364535E-6,-3.4820901108068014E-6,-1.5311548366980787E-6,-4.7648139567257886E-7,-9.497457154061806E-8,-9.020926228231474E-9,0.0,-2.1671508520504368E-5,
-1.9060046718699653E-7,-3.781092113519513E-6,-6.288994943259851E-6,-5.5797522751088735E-6,-3.3774727385971204E-6,-1.475572302012118E-6,-4.556651659326505E-7,-8.985047428300419E-8,-8.379008265002597E-9,0.0,-2.124737948816513E-5,
-1.907803319767254E-7,-3.7749396404329616E-6,-6.18752871062167E-6,-5.44535981616967E-6,-3.2747654186149333E-6,-1.4213493207959615E-6,-4.3546309347330947E-7,-8.490171810038305E-8,-7.762166021052508E-9,0.0,-2.0822850216206668E-5,
-1.9074493740056653E-7,-3.7650433236668945E-6,-6.084776052239782E-6,-5.312227210119147E-6,-3.1739775708805595E-6,-1.3684722055540277E-6,-4.158643494012182E-7,-8.012432395343438E-8,-7.169732141321106E-9,0.0,-2.039839970535695E-5,
-1.905057470663607E-7,-3.751612540958682E-6,-5.9809159795864986E-6,-5.180431175477729E-6,-3.0751160439157488E-6,-1.3169265428158994E-6,-3.968580289948065E-7,-7.551433967023513E-8,-6.601048485599392E-9,0.0,-1.997448144697156E-5,
-1.9007383567082314E-7,-3.734849365777393E-6,-5.876119200332042E-6,-5.0500429183975015E-6,-2.978185243862619E-6,-1.2666972477592964E-6,-3.7843316791352777E-7,-7.106784261079468E-8,-6.055466128529474E-9,0.0,-1.9551524288452526E-5,
-1.8945989788132778E-7,-3.71494873729894E-6,-5.77054837569424E-6,-4.9211283481565005E-6,-2.883187259383746E-6,-1.2177686167236246E-6,-3.6057875718586985E-7,-6.678094210954555E-8,-5.532345914716075E-9,0.0,-1.912993328034851E-5,
-1.8867425666257986E-7,-3.692098629493046E-6,-5.664358371459954E-6,-4.793748287323929E-6,-2.790121982565452E-6,-1.1701243756156998E-6,-3.4328375719816506E-7,-6.26497824729455E-8,-5.0310583477042314E-9,0.0,-1.8710090501139476E-5,
-1.8772687238044483E-7,-3.6664802178787426E-6,-5.557696505120724E-6,-4.667958676041195E-6,-2.6989872252691782E-6,-1.123747728759561E-6,-3.2653711112828887E-7,-5.867054475583444E-8,-4.5509837010015985E-9,0.0,-1.829235586503497E-5,
-1.8662735068453173E-7,-3.638268045946802E-6,-5.450702787235251E-6,-4.543810770973877E-6,-2.609778832707299E-6,-1.0786214047486808E-6,-3.1032775860140305E-7,-5.483944931494733E-8,-4.091512573189959E-9,0.0,-1.7877067912785982E-5,
-1.8538495172304437E-7,-3.607630188584565E-6,-5.343510158573039E-6,-4.421351338490531E-6,-2.522490791800891E-6,-1.0347276999667088E-6,-2.9464464668116364E-7,-5.115275736322644E-8,-3.652045665880621E-9,0.0,-1.746454457884905E-5,
-1.8400859802536473E-7,-3.574728414501571E-6,-5.236244721262828E-6,-4.300622841846291E-6,-2.4371153360958075E-6,-9.920485211090124E-7,-2.794767420821742E-7,-4.7606773301289707E-8,-3.2319938947367177E-9,0.0,-1.7055083942119076E-5,
-1.8250688271770343E-7,-3.5397183473229177E-6,-5.12902596627729E-6,-4.181663624924781E-6,-2.3536430481252424E-6,-9.505654245955952E-7,-2.6481304205017153E-7,-4.419784604969834E-8,-2.8307788335624195E-9,0.0,-1.664896496089696E-5,
-1.8088807829386155E-7,-3.502749622685819E-6,-5.021966995366611E-6,-4.06450808854153E-6,-2.2720629563321992E-6,-9.102596563170806E-7,-2.5064258402096584E-7,-4.0922370936335994E-8,-2.4478320481691185E-9,0.0,-1.6246448184542572E-5,
-1.7916014416474724E-7,-3.463966046668432E-6,-4.915174737774031E-6,-3.9491868630836535E-6,-2.1923626304376498E-6,-8.711121871618488E-7,-2.369544560565373E-7,-3.777679058458716E-8,-2.0825958735315453E-9,0.0,-1.5847776451805018E-5,
-1.7733073509607067E-7,-3.423505749111655E-6,-4.8087501626215E-6,-3.835726975043308E-6,-2.1145282710355318E-6,-8.331037487652182E-7,-2.2373780539375332E-7,-3.475759680071633E-8,-1.7345233027654672E-9,0.0,-1.545317556717052E-5,
