-1.617834278211383E-7,-3.109914797905233E-8,-3.3465015814027055E-8,-4.813963097594076E-8,-6.59720915119344E-8,-8.396514161734814E-8,-9.809649764713768E-8,-1.0289535024021745E-7,-9.153356958502279E-8,-5.596914776084816E-8,-7.729190209526671E-7,
-1.5240623318923952E-7,-2.940441026777485E-8,-3.176937993232265E-8,-4.58117195845098E-8,-6.290221332694301E-8,-8.017737734844488E-8,-9.376639545366494E-8,-9.838397821426703E-8,-8.741032792025649E-8,-5.3019016538202735E-8,-7.350510517756259E-7,
-1.4353764257735158E-7,-2.7798314483629127E-8,-3.015619909341183E-8,-4.3597809945561394E-8,-5.999345364937625E-8,-7.661288844995617E-8,-8.973576046122922E-8,-9.425891506209538E-8,-8.376557095179926E-8,-5.063916269643087E-8,-7.000957173708411E-7,
-1.3514775548673086E-7,-2.62752084811968E-8,-2.862366565992147E-8,-4.149913263029603E-8,-5.7254561508512936E-8,-7.329506401809738E-8,-8.605144580231538E-8,-9.060002756355878E-8,-8.072143606319138E-8,-4.900210667790894E-8,-6.6847040389173E-7,
-1.2722129077991085E-7,-2.482943364801038E-8,-2.7163725463408284E-8,-3.949451152229777E-8,-5.463572000374839E-8,-7.01245565504216E-8,-8.254016345410342E-8,-8.713506921553815E-8,-7.788365519179052E-8,-4.757201424454571E-8,-6.386001400737751E-7,
-1.1973728231140512E-7,-2.345710237161569E-8,-2.577178798146562E-8,-3.7575420192004216E-8,-5.211938042259945E-8,-6.706828811764431E-8,-7.914564789657241E-8,-8.37766464534262E-8,-7.512633287687365E-8,-4.617817789265288E-8,-6.099560665162596E-7,
-1.1267357435951197E-7,-2.2154946544006293E-8,-2.4444495483333384E-8,-3.573735810058487E-8,-4.969831421397508E-8,-6.411437111775165E-8,-7.584906616675546E-8,-8.049652525099482E-8,-7.24094960102839E-8,-4.4766825024744605E-8,-5.82344972271942E-7,
-1.0600832955898198E-7,-2.091993875352749E-8,-2.3178993474592957E-8,-3.397711237362877E-8,-4.736859204879096E-8,-6.125769397291592E-8,-7.264356630121149E-8,-7.728543399698751E-8,-6.972074551025997E-8,-4.332174591281657E-8,-5.556821519037136E-7,
-9.97205120423228E-8,-1.9749171326077786E-8,-2.197268364478866E-8,-3.229190062570275E-8,-4.512734935735452E-8,-5.849533396551365E-8,-6.952617692679297E-8,-7.414026870211643E-8,-6.705668428863554E-8,-4.1839031073021005E-8,-5.299191119523261E-7,
-9.37900206110509E-8,-1.86398204649052E-8,-2.082313360629584E-8,-3.067911227838671E-8,-4.297208733294866E-8,-5.5825118860930445E-8,-6.649526704261E-8,-7.10600808473405E-8,-6.44170950470091E-8,-4.031915412650022E-8,-5.050208902179776E-7,
-8.819770275225736E-8,-1.7589137341067484E-8,-1.9728038369581924E-8,-2.9136238338667297E-8,-4.0900466208304564E-8,-5.3245196085516255E-8,-6.354978637768127E-8,-6.804487726053132E-8,-6.180320086257574E-8,-3.876460991092401E-8,-4.809592535071072E-7,
-8.292532976961198E-8,-1.6594447538320622E-8,-1.868520116410366E-8,-2.7660857992994892E-8,-3.891025462943176E-8,-5.075392117692701E-8,-6.068906838185839E-8,-6.50953107250718E-8,-5.921721946133829E-8,-3.7179313988611185E-8,-4.577109248282696E-7,
-7.795556006273685E-8,-1.5653151969052814E-8,-1.7692520642986764E-8,-2.6250640078329113E-8,-3.699932521472604E-8,-4.834984071444559E-8,-5.791280008327071E-8,-6.221263443295655E-8,-5.666230123990701E-8,-3.556852459785098E-8,-4.352572990362624E-7,
-7.326935147489166E-8,-1.476276531575671E-8,-1.6749401421378707E-8,-2.4908593299066695E-8,-3.517937879893296E-8,-4.6060482178367224E-8,-5.527274959948869E-8,-5.948158743329657E-8,-5.4264291837746725E-8,-3.410611751353265E-8,-4.140547188724586E-7,
-6.885018910551821E-8,-1.3920517794030474E-8,-1.5854288909489256E-8,-2.3634155771334875E-8,-3.345285690126154E-8,-4.389427121775924E-8,-5.2786934351400916E-8,-5.693362778447231E-8,-5.2071763845251695E-8,-3.2860964171987916E-8,-3.9425956985250643E-7,
-6.468548435778487E-8,-1.3123601816378283E-8,-1.5003851799866297E-8,-2.2420218043217588E-8,-3.1805005018537E-8,-4.182359303328553E-8,-5.040877357198603E-8,-5.449696888204514E-8,-4.998198174788193E-8,-3.169451681661606E-8,-3.7544399508759874E-7,
-6.076198263982313E-8,-1.2369675866930052E-8,-1.419570555549754E-8,-2.1262986871217748E-8,-3.0229414971216784E-8,-3.9837912163553924E-8,-4.812181081392808E-8,-5.214738793557494E-8,-4.7961254245887375E-8,-3.0562163993996805E-8,-3.574502950576264E-7,
-5.7066659453486324E-8,-1.1656606707655115E-8,-1.342782721125424E-8,-2.0159764468896668E-8,-2.872237789275367E-8,-3.793217112635361E-8,-4.5919228808255497E-8,-4.98758730704818E-8,-4.599797115423243E-8,-2.9449343824650143E-8,-3.402078237180195E-7,
-5.3587005749422545E-8,-1.0982383030766485E-8,-1.2698364498797687E-8,-1.9108240906229312E-8,-2.7281078313068363E-8,-3.610308110801874E-8,-4.379729776071706E-8,-4.7678274522899855E-8,-4.408757944829311E-8,-2.8351104991442E-8,-3.2367441032965516E-7,
-5.0311105115330435E-8,-1.0345085815766097E-8,-1.2005571509154933E-8,-1.8106270677220593E-8,-2.5903019174045028E-8,-3.434794035306332E-8,-4.175328705002812E-8,-4.55520045850033E-8,-4.2227791735571785E-8,-2.726558737120577E-8,-3.078176633863894E-7,
-4.722764021525272E-8,-9.742877782326076E-9,-1.1347784767412605E-8,-1.715180331096633E-8,-2.458584108522288E-8,-3.266426282233503E-8,-3.9784807448484116E-8,-4.349499688194314E-8,-4.04170741596932E-8,-2.6191964014321556E-8,-2.9260905248795765E-7,
-4.432587566438606E-8,-9.173998838374331E-9,-1.072341329622084E-8,-1.6242862943549596E-8,-2.332726842246835E-8,-3.104966628253436E-8,-3.788961214223896E-8,-4.150539034686318E-8,-3.86541865460277E-8,-2.5129814729130118E-8,-2.780220892117935E-7,
-4.159563390948584E-8,-8.636763387803725E-9,-1.0130933036922585E-8,-1.537754296121463E-8,-2.2125095616720714E-8,-2.9501843801238437E-8,-3.606554507817883E-8,-3.958144637050687E-8,-3.693806116533693E-8,-2.4078960686457762E-8,-2.640318260138663E-7,
-3.902673950673119E-8,-8.12957523521618E-9,-9.569243120122195E-9,-1.455533280014798E-8,-2.098065760014478E-8,-2.802584508909689E-8,-3.432362280508805E-8,-3.774250928456624E-8,-3.5298593353827457E-8,-2.3081762362542335E-8,-2.507338811574833E-7,
-3.660983571851517E-8,-7.650827610339306E-9,-9.037071285744602E-9,-1.3774973883773356E-8,-1.9893279135096975E-8,-2.6622522797392634E-8,-3.2667417215748173E-8,-3.599616218985524E-8,-3.3748629862939694E-8,-2.2157436080361137E-8,-2.381581557797663E-7,
-3.4336695153847074E-8,-7.198940249475427E-9,-8.532740347622081E-9,-1.3033611689916569E-8,-1.8858025363499564E-8,-2.5283749455207172E-8,-3.108436852361507E-8,-3.432418738125165E-8,-3.2263201776849826E-8,-2.1273366873630906E-8,-2.2618888681491534E-7,
-3.219928274011963E-8,-6.772478661210002E-9,-8.054832384418731E-9,-1.2329206322547748E-8,-1.7871943230884924E-8,-2.400539603208962E-8,-2.9568923670675318E-8,-3.271939763571652E-8,-3.083333177666958E-8,-2.0418686408341102E-8,-2.1477347886267317E-7,
-3.018990898939755E-8,-6.3700992258830524E-9,-7.602050378086034E-9,-1.1660016674408524E-8,-1.6932753144072166E-8,-2.2784645087314814E-8,-2.81177927885512E-8,-3.1178143816701365E-8,-2.9455156924651504E-8,-1.9589474875569834E-8,-2.0388004190463604E-7,
-2.8301268911734567E-8,-5.990529183819149E-9,-7.1731723338963604E-9,-1.1024435669915178E-8,-1.6038429972997648E-8,-2.1619132373196237E-8,-2.6728432800382507E-8,-2.9697919651239246E-8,-2.812645041871953E-8,-1.8784027833174122E-8,-1.9348379914907454E-7,
-2.6526441793128797E-8,-5.632558780499508E-9,-6.767035293231416E-9,-1.0420936891186727E-8,-1.518706954639626E-8,-2.050667352593294E-8,-2.539856527872253E-8,-2.8276598701415523E-8,-2.6845512812734285E-8,-1.8001346496765436E-8,-1.8356273912001342E-7,
-2.485887845571355E-8,-5.295037019958926E-9,-6.3825288665331215E-9,-9.848057258565746E-9,-1.4376845741681521E-8,-1.9445177856791673E-8,-2.4126024428250403E-8,-2.6912193917816296E-8,-2.5610821657862104E-8,-1.724065964991972E-8,-1.7409622485309306E-7,
-2.329238482645657E-8,-4.976868694939185E-9,-6.01859165283436E-9,-9.304390952147301E-9,-1.3605997023491412E-8,-1.843262198431006E-8,-2.2908711039271168E-8,-2.5602784281542057E-8,-2.4420924032986235E-8,-1.650127628982645E-8,-1.650645507778048E-7,
-2.182101732639552E-8,-4.6770164963128025E-9,-5.67427976827517E-9,-8.788847150054124E-9,-1.2873502902577272E-8,-1.7468471086301562E-8,-2.174714663905064E-8,-2.4350607252809908E-8,-2.3280447847273678E-8,-1.5790842550211792E-8,-1.5647217901926247E-7,
-2.043919905547753E-8,-4.394480251912469E-9,-5.348653298042905E-9,-8.30024510234395E-9,-1.2178037550603094E-8,-1.6551503390083155E-8,-2.0640593567655685E-8,-2.3155879436131954E-8,-2.2191069926069673E-8,-1.5112986889720403E-8,-1.4831264846804082E-7,
-1.914176187001182E-8,-4.12829939677728E-9,-5.040726863692058E-9,-7.837136994925942E-9,-1.1517503617497482E-8,-1.5678822129494563E-8,-1.9585264077193187E-8,-2.2013906031403963E-8,-2.114724451107719E-8,-1.4461423059053402E-8,-1.4055208855112689E-7,
-1.7923787204443542E-8,-3.8775731792117796E-9,-4.74959271912212E-9,-7.398258561330806E-9,-1.0890200102808834E-8,-1.4848285184720922E-8,-1.857865220000754E-8,-2.0921975207865984E-8,-2.0146273149723726E-8,-1.3833718087719049E-8,-1.331683155969543E-7,
-1.678061706256173E-8,-3.6414503357118377E-9,-4.474394910136681E-9,-6.98243632357709E-9,-1.0294589153359013E-8,-1.405802796394795E-8,-1.7618692310650275E-8,-1.987802938918648E-8,-1.918637568265602E-8,-1.3228666828624114E-8,-1.261432799604112E-7,
-1.5707848799451085E-8,-3.419124289250064E-9,-4.214319698769842E-9,-6.588557172060305E-9,-9.729221178700342E-9,-1.3306310886473938E-8,-1.6703490784975017E-8,-1.8880241814400733E-8,-1.8266074791606357E-8,-1.2645453850712585E-8,-1.1946064326640027E-7,
-1.4701324657639958E-8,-3.209830207184794E-9,-3.968591844039082E-9,-6.215557901700919E-9,-9.1927099266087E-9,-1.259147056065224E-8,-1.5831241068076096E-8,-1.7926882450725046E-8,-1.7384001183007314E-8,-1.2083387290751091E-8,-1.1310499709038524E-7,
-1.3757119887713998E-8,-3.0128428918363426E-9,-3.736472409254787E-9,-5.862420854318984E-9,-8.683724184166408E-9,-1.1911904185257782E-8,-1.500019708444711E-8,-1.7016276609993497E-8,-1.653883291430347E-8,-1.1541815836402236E-8,-1.0706160685769461E-7,
-1.2871520210788745E-8,-2.8274755037305255E-9,-3.5172668666483276E-9,-5.528208307792326E-9,-8.201080009540007E-9,-1.1266265198539571E-8,-1.4209026455436202E-8,-1.614737149546741E-8,-1.5730128172242175E-8,-1.1021271562050572E-8,-1.0131961378223586E-7,
-1.2041024205489137E-8,-2.543055516168735E-9,-2.5550975779609075E-9,-2.443081154046567E-9,-5.049911599996904E-10,4.53555279444906E-9,1.3834090567543811E-8,2.8409030461418183E-8,4.927894145523304E-8,-5.4751111228101834E-8,2.1219254436877222E-8,
-1.1262342169970907E-8,4.69403821368175E-10,1.7207601454849453E-8,6.964608126325267E-8,1.8771232643266522E-7,3.993373756394636E-7,7.231623840309176E-7,1.1650244622629646E-6,1.7190331076388787E-6,-1.1611423816615396E-6,3.1091880187128496E-6,
-1.0532368005522486E-8,7.018243070033847E-9,6.168651514593115E-8,2.336138064940041E-7,6.189328439765163E-7,1.309075020883288E-6,2.3654080695267865E-6,3.8069018147013356E-6,5.612865092513575E-6,-2.741880237022709E-6,1.1263088801283239E-5,
-9.84817200011534E-9,1.7349818415279827E-8,1.3299935527899542E-7,4.986500180270692E-7,1.3205066936305965E-6,2.7972803706699523E-6,5.0643257470672776E-6,8.165581480396034E-6,1.2058112160318046E-5,-4.615028862120507E-6,2.5429928609682628E-5,
-9.20699219641996E-9,3.15503990711008E-8,2.3214008679217635E-7,8.697958911452197E-7,2.3089828632694154E-6,4.9050829602215185E-6,8.90406956283174E-6,1.4390335831199197E-5,2.129243000387193E-5,-6.7295461716743166E-6,4.619563443453156E-5,
-8.606225537777235E-9,4.967284059076427E-8,3.598300838125734E-7,1.3509954343571273E-6,3.5979159621890577E-6,7.667270246147773E-6,1.3957553631260833E-5,2.2612946760119934E-5,3.35287703067122E-5,-9.07660461299531E-6,7.403974442665717E-5,
-8.083050700991024E-9,5.1416075952381846E-8,3.784116422711481E-7,1.5263428512213295E-6,4.209128611820656E-6,8.941793264355402E-6,1.618365018052348E-5,2.6037890881125403E-5,3.8304365192670664E-5,-1.2045954045802887E-5,8.357896160343659E-5,
-7.56706727833567E-9,4.745727549826384E-8,3.567848457508571E-7,1.5968459740611785E-6,4.4774724326235305E-6,9.475360455396542E-6,1.7056323471653645E-5,2.727284428943877E-5,4.06833658078698E-5,-1.4846040705063235E-5,8.611284677995101E-5,
-7.074862001799076E-9,4.199108641356197E-8,3.2299045549244454E-7,1.6176001791934347E-6,4.594284983561181E-6,9.68179233870603E-6,1.7333424249754703E-5,2.7584988660456222E-5,4.241254450421117E-5,-1.752025245960187E-5,8.606228913618508E-5,
-6.61087304343333E-9,3.6536677711085375E-8,2.876777142057918E-7,1.6195402784136004E-6,4.6502294930028665E-6,9.754439157405592E-6,1.7367396617035125E-5,2.758693029625281E-5,4.3368483461481144E-5,-1.987456197827253E-5,8.479006084419205E-5,
-6.1754089619725505E-9,3.157889411076198E-8,2.5454574784089523E-7,1.6188475258083201E-6,4.686637532919091E-6,9.780360163497148E-6,1.731806483165621E-5,2.7579318413184506E-5,4.3875211514499135E-5,-2.2186045921857023E-5,8.295234329269707E-5,
-5.767420818703073E-9,2.7217972820015035E-8,2.245993032112814E-7,1.6230177767861953E-6,4.720639598748688E-6,9.79546957402544E-6,1.725437977770361E-5,2.7715826951796307E-5,4.4023141693744217E-5,-2.4551115043652816E-5,8.082741018436423E-5,
-5.38545794070977E-9,2.3428990941765093E-8,1.9791139521663226E-7,1.6353619379794182E-6,4.75898137616837E-6,9.814144838388161E-6,1.7208175191851804E-5,2.8090174902350995E-5,4.380861759334387E-5,-2.7002920844954037E-5,7.852848992334627E-5,
-5.027994881556808E-9,2.0152616325708195E-8,1.742613822131034E-7,1.6572995510666377E-6,4.804150556064757E-6,9.84218764576994E-6,1.7197433409499308E-5,2.8773603555687366E-5,4.31894505701913E-5,-2.9552519370340535E-5,7.610099192159603E-5,
-4.693541194589201E-9,1.73249652679619E-8,1.533548009691188E-7,1.6894177669313226E-6,4.856939727237997E-6,9.882201045113836E-6,1.7235811514526578E-5,2.983009475868159E-5,4.210597756118539E-5,-3.2203195947544394E-5,7.356323265117481E-5,
-4.380675794335431E-9,1.488667378257702E-8,1.3489611888628517E-7,1.731941303734219E-6,4.917498651696439E-6,9.935792230852947E-6,1.7336465349904184E-5,3.128660647302994E-5,4.0524656857304775E-5,-3.49554366558813E-5,7.092292632751573E-5,
-4.088055810536062E-9,1.2785093095324385E-8,1.194751573230235E-7,1.784073358629401E-6,4.985766560355875E-6,1.000448518645447E-5,1.7513574714550506E-5,3.256937125575843E-5,3.900695012382105E-5,-3.7808653417265026E-5,6.818373997691252E-5,
-3.814416366099138E-9,1.0974304021083015E-8,1.1136869734751365E-7,1.8412889452867898E-6,5.061654382687575E-6,1.0090115877353645E-5,1.7782954423894992E-5,3.3664563057672625E-5,3.7550544209508097E-5,-4.07617841877983E-5,6.534786529360792E-5,
-3.558567829298198E-9,9.414505564020459E-9,1.1046991632568393E-7,1.903445733253406E-6,5.1451276464886675E-6,1.0195021282632943E-5,1.816230475779057E-5,3.455529207524455E-5,3.615300267215127E-5,-4.3813503690259825E-5,6.241701633136199E-5,
-3.3193919002361127E-9,8.071281532018304E-9,1.1668222454908062E-7,1.9704083908389514E-6,5.2362507543812775E-6,1.0322146376334773E-5,1.867132017530082E-5,3.522164648658843E-5,3.481190482954033E-5,-4.696229942513508E-5,5.939281170203037E-5,
-3.0958377528200742E-9,6.914899597365576E-9,1.299186865033608E-7,2.0420587711622584E-6,5.335216846480417E-6,1.0475118161046293E-5,1.9331742083211756E-5,3.564065177735776E-5,3.352489393176894E-5,-5.020650116027703E-5,5.62769181590983E-5,
-2.8869182044921615E-9,5.919683604416193E-9,1.5010216919408848E-7,2.1183023864723705E-6,5.442372799785433E-6,1.0658306051986033E-5,2.0167388974423606E-5,3.578619913829906E-5,3.2289692439957385E-5,-5.354429442550046E-5,5.3071102300017436E-5,
-2.691706052493359E-9,5.0634644810365614E-9,1.7716578143422979E-7,2.199073917963368E-6,5.558243070774571E-6,1.0876876146176384E-5,2.1139865952091164E-5,3.5693273508885515E-5,3.110410549908571E-5,-5.6973728569886806E-5,4.977724706495268E-5,
-2.5093306599277554E-9,4.327103120260745E-9,2.1105350808681145E-7,2.2843428222063533E-6,5.683553773727645E-6,1.1136842292785998E-5,2.204645510797687E-5,3.555999228346818E-5,2.9966020239385882E-5,-6.049272302574571E-5,4.639735477435236E-5,
-2.3389745695823194E-9,3.694078015703539E-9,2.5172104550774677E-7,2.374119447284828E-6,5.819257478945072E-6,1.1445115075059409E-5,2.2877752303723797E-5,3.538989392751213E-5,2.8873403656981544E-5,-6.40990730299551E-5,4.293354500850555E-5,
-2.179870478569157E-9,3.1501282971024835E-9,2.9913686691585006E-7,2.4684618220582877E-6,5.966558858733206E-6,1.1809549109537132E-5,2.3623233855296633E-5,3.518629487636593E-5,2.7824300059625662E-5,-6.779045522453675E-5,3.9388050481814485E-5,
-2.031298296234496E-9,2.682945560161798E-9,3.532835539110657E-7,2.567483182974728E-6,6.126941173134615E-6,1.2238988794072148E-5,2.4271167212458478E-5,3.4952301395940744E-5,2.68168284277559E-5,-7.156443327258066E-5,3.576321211493094E-5,
-1.8925822853343988E-9,2.2819074962932007E-9,4.141594293349815E-7,2.67136026455006E-6,6.302193535340228E-6,1.274331252590355E-5,2.480852160555158E-5,3.469082079252117E-5,2.5849179812104106E-5,-7.54184635263222E-5,3.206147376419444E-5,
-1.7630885640329552E-9,1.937847993183084E-9,4.81780526251363E-7,2.7803423604810806E-6,6.494438877180375E-6,1.3333475368831893E-5,2.522087878781276E-5,3.440457205108882E-5,2.4919614808910362E-5,-7.9349900750314E-5,2.82853767896718E-5,
-1.6422225246337518E-9,2.6637562711151475E-9,5.551620283483771E-7,2.894761155697312E-6,6.706162530095705E-6,1.3929055272504653E-5,2.558483883874363E-5,3.409609594734464E-5,2.4026461123788367E-5,-8.335600389119957E-5,2.4437554539069595E-5,
-1.5294265576226707E-9,7.534562224131847E-9,6.312810537645319E-7,3.01504132219077E-6,6.940241333991404E-6,1.450390926482914E-5,2.5922314663612278E-5,3.376776466484932E-5,2.316811122540785E-5,-8.743394188240328E-5,2.0520726781908527E-5,
-1.4241778867329913E-9,1.657350209849362E-8,7.101933155451157E-7,3.141711869408814E-6,7.1999731888205964E-6,1.5053085740068806E-5,2.6233569121181244E-5,3.342179094301123E-5,2.2343020087162158E-5,-9.158079947044206E-5,1.653769411896766E-5,
-1.3259863484993417E-9,2.981296379211962E-8,7.919757876173605E-7,3.2754182355820838E-6,7.48910696199423E-6,1.5571045665463412E-5,2.6518942010361757E-5,3.3060236778625907E-5,2.1549703013212795E-5,-9.579358305039642E-5,1.249133237990474E-5,
-1.2343925881452833E-9,4.7293862909247864E-8,8.767313524338238E-7,3.4169351038615403E-6,7.81187266832295E-6,1.6051618599299822E-5,2.6778841079294624E-5,3.268502170258869E-5,2.0786733545358205E-5,-1.0006922649771766E-4,8.384587023763101E-6,
-1.1489661166930176E-9,6.906600411027419E-8,9.645930024448912E-7,3.5671799244463287E-6,8.17301183880792E-6,1.6487956920080427E-5,2.701373371627458E-5,3.229793065165354E-5,2.005274144711855E-5,-1.0440459698471405E-4,4.220467554105767E-6,
-1.0693035623621228E-9,9.518886878723265E-8,1.0557281800993579E-6,3.7272271213306674E-6,8.546704884898615E-6,1.690359148209808E-5,2.7224139279774517E-5,3.1900621454306055E-5,1.9346410761900135E-5,-1.087965007700864E-4,2.0419595458953665E-9,
-9.950271440128944E-10,1.2573266708337805E-7,1.1503434440562899E-6,3.898322959938749E-6,8.917859894236324E-6,1.7311124285795954E-5,2.741062202668565E-5,3.1494631949041674E-5,1.8666477941381432E-5,-1.1324168895052167E-4,-4.267568809446232E-6,
-9.25782922545082E-10,1.6077961381699701E-7,1.2486895264729458E-6,4.081901049335368E-6,9.284390373981433E-6,1.7709930671155893E-5,2.757378460119253E-5,3.1081386752090934E-5,1.8011730041539442E-5,-1.177368631642417E-4,-8.585196317578703E-6,
-8.612395241414106E-10,1.9886926150292084E-7,1.3510668062932663E-6,4.279598451728539E-6,9.643918567503462E-6,1.8099434435786543E-5,2.7714262047839888E-5,3.066220369127293E-5,1.7381002982819194E-5,-1.2227868123654284E-4,-1.2949186231320242E-5,
-8.010866969776487E-10,2.398013196902582E-7,1.4578312100554935E-6,4.493272368344403E-6,9.993753048748166E-6,1.8479107200902734E-5,2.783271631531803E-5,3.023829992140903E-5,1.6773179872003885E-5,-1.2686376275819478E-4,-1.7356602588419756E-5,
-7.450339511994031E-10,2.8363361725958214E-7,1.569400548045996E-6,4.725017370338369E-6,1.0330865064578365E-5,1.8848467585208528E-5,2.7929831218687085E-5,2.9810797736534722E-5,1.6187189382926848E-5,-1.3148869458759482E-4,-2.1804237097966528E-5,
-6.928094764546699E-10,3.3042674887906465E-7,1.686261288963431E-6,4.961872861586336E-6,1.0667173909961747E-5,1.9207080212885197E-5,2.8006307829925303E-5,2.9380730092870566E-5,1.5622004193249772E-5,-1.3615003626918365E-4,-2.6288871940338687E-5,
