4.65364976737076E-5,0.7609707980145605,0.7542790012017161,0.1541928189025472,0.07214534617236701,0.03883521529330414,0.016622534891129637,0.004849478904419446,7.193146768768033E-4,0.0,1.802661044554594,
4.653266136753209E-5,0.7636917744185026,0.7493848955394901,0.1509532670760394,0.0708301332628194,0.03795817268645696,0.016157689067654246,0.004686404032983482,6.909133489897412E-4,0.0,1.7943997820943036,
4.6528796520992066E-5,0.7662711160990939,0.7444125009759928,0.1477896955990271,0.06953222101296552,0.03709740520421778,0.015704758329511126,0.0045286465943638055,6.636334154683787E-4,0.0,1.786046506027162,
4.6524903114270044E-5,0.7687137590252084,0.739365472556398,0.14469978757020963,0.0682515689307105,0.03625274069535833,0.015263482175839505,0.004376040912719592,6.374305993220863E-4,0.0,1.7776068073688804,
4.6520981130560024E-5,0.7710244789499614,0.7342473391609637,0.14168131596973388,0.06698813132554693,0.03542400352026509,0.014833603849837562,0.004228426105506666,6.122623717875753E-4,0.0,1.7690860822347336,
4.651703055570666E-5,0.7732078968839191,0.7290615079066006,0.13873213990507305,0.06574185737607385,0.03461101483650375,0.014414870380190403,0.004085645963246232,5.880878833015579E-4,0.0,1.7604895381654642,
4.651305137783057E-5,0.7752684843709592,0.7238112683814603,0.135850201007799,0.06451269120612435,0.033813592874744836,0.014007032616114912,0.003947548831315539,5.648678971995613E-4,0.0,1.7518222002370958,
4.6509043587009136E-5,0.7772105685737886,0.7184997967192913,0.1330335199756295,0.06330057196878203,0.033031553205178255,0.01360984525635378,0.003813987493787807,5.425647260327571E-4,0.0,1.7430889169624313,
4.650500717499895E-5,0.779038337175897,0.7131301595200311,0.13028019325432683,0.06210543393759971,0.03226470899455358,0.013223066872438238,0.0036848190593448127,5.211421703984476E-4,0.0,1.7342943659917645,
4.650094213506928E-5,0.7807558431065051,0.7077053176228474,0.12758838985420828,0.06092720660436457,0.03151287125399005,0.012846459926527665,0.0035599048492780394,5.005654601866194E-4,0.0,1.7254430596200432,
4.6496848461738405E-5,0.7823670090948492,0.7022281297375892,0.12495634829621449,0.05976581478278842,0.030775849077705697,0.012479790784122646,0.003439110287592584,4.8080119814575273E-4,0.0,1.7165393501074695,
4.649272615063482E-5,0.7838756320599379,0.696701355940366,0.12238237368265203,0.05862117871752959,0.030053449872823546,0.012122829721937012,0.0033223047932221528,4.6181730567707024E-4,0.0,1.7075874348202957,
4.6488575198344595E-5,0.7852853873417123,0.6911276610387419,0.11986483488790012,0.0574932141979837,0.029345479580414335,0.011775350931203299,0.0032093616743590347,4.4358297076907416E-4,0.0,1.6985913611982826,
4.648439560227258E-5,0.7865998327793442,0.6855096178118094,0.11740216186453045,0.05638183267630936,0.028651742887942255,0.011437132516674997,0.0031001580249011562,4.260685979877721E-4,0.0,1.6895550315551013,
4.6480187360545266E-5,0.7878224126422168,0.6798497101301895,0.11499284306045354,0.055286941389181554,0.02797204343328319,0.011107956491580473,0.002994574623012669,4.0924576044143457E-4,0.0,1.6804822077177197,
4.647595047192754E-5,0.7889564614189437,0.6741503359608033,0.11263542294285234,0.054208443482793744,0.02730618400048823,0.01078760876876994,0.00289249583179374,3.930871536420577E-4,0.0,1.6713765155105584,
4.647168493571163E-5,0.7900052074696059,0.6684138102610577,0.1103284996248165,0.05314623814065367,0.026653966707468113,0.010475879148290512,0.002793809502049882,3.775665511885906E-4,0.0,1.662241449090066,
4.646739075164774E-5,0.7909717765462067,0.6626423677668978,0.10807072259073214,0.05210022071374343,0.02601519318577661,0.010172561301613037,0.0026984068771512826,3.6265876219976345E-4,0.0,1.6530803751350722,
4.646306791991628E-5,0.7918591951861782,0.6568381656789989,0.10586079051662134,0.05107028285263915,0.02538966475267279,0.009877452752724558,0.0026061824999673577,3.4833959042779306E-4,0.0,1.6438965368981495,
4.645871644103072E-5,0.7926703939836065,0.6510032862511903,0.1036974491817596,0.050056312641208134,0.024777182575642542,0.009590354856293004,0.00251703412186155,3.345857949863529E-4,0.0,1.6346930581229888,
4.645433631583762E-5,0.7934082107426803,0.6451397392850362,0.10157948946802942,0.04905819473152251,0.024177547829562385,0.009311072773101281,0.0024308626137293787,3.213750526295245E-4,0.0,1.625472946832607,
4.644992754543331E-5,0.7940753935177176,0.6392494645343371,0.09950574544359436,0.04807581047965148,0.02359056184668784,0.009039415442937737,0.002347571879058874,3.08685921519225E-4,0.0,1.6162390989930502,
4.644549013115007E-5,0.7946746035439692,0.6333343340231576,0.09747509252759867,0.04710903808201439,0.02301602625964949,0.008775195555125181,0.0022670687689934077,2.964978064243784E-4,0.0,1.6069943020570638,
4.64410240745422E-5,0.7952084180632555,0.6273961542808391,0.09548644573271492,0.04615775271199585,0.022453743137638593,0.008518229516859765,0.002189262999374497,2.847909252933212E-4,0.0,1.597741238392046,
4.643652937733056E-5,0.7956793330483471,0.6214366684973082,0.09353875798247746,0.04522182665654373,0.021903515115966443,0.008268337419524152,0.0021140670697398223,2.735462771462638E-4,0.0,1.5884824885964302,
4.643200604138864E-5,0.7960897658298683,0.6154575586018574,0.09163101850044697,0.044301129452489985,0.021365145519177786,0.008025343003132623,0.002041396184251587,2.6274561123573736E-4,0.0,1.579220534708501,
4.642745406875648E-5,0.7964420576293625,0.6094604472684404,0.0897622512683598,0.043395528022348806,0.020838438477899013,0.007789073619058118,0.0019711681745299137,2.523713974244002E-4,0.0,1.569957763311492,
4.64228734615435E-5,0.7967384760020353,0.6034468998503971,0.0879315135505172,0.04250488680936804,0.02032319903960156,0.0075593601911837505,0.0019033034243628455,2.42406797732575E-4,0.0,1.5606964685386593,
4.641826422203954E-5,0.796981217192563,0.5974184262474017,0.08613789448176978,0.0416290679116198,0.01981923327345758,0.007336037175616372,0.0018377247962662047,2.3283563900922122E-4,0.0,1.5514388549819256,
4.641362635256219E-5,0.7971724084072336,0.5913764827073102,0.08438051371654842,0.04076793121493871,0.01932634836946534,0.007118942519089733,0.0017743575598635486,2.236423866819326E-4,0.0,1.5421870405074845,
4.640895985556781E-5,0.7973141100055691,0.5853224735654714,0.08265852013648489,0.039921334524523844,0.018844352732018232,0.006907917616183479,0.0017131293220579158,2.1481211954321733E-4,0.0,1.5329430589817077,
4.640426473352666E-5,0.7974083176144677,0.5792577529239576,0.08097109061425767,0.03908913369503897,0.0183730560680897,0.006702807265473454,0.0016539699589650514,2.0633050553287013E-4,0.0,1.5237088629105162,
4.639954098904775E-5,0.7974569641677902,0.573183626273068,0.07931742883138271,0.03827118275905872,0.017912269470205744,0.006503459624726204,0.0015968115495779145,1.9818377847569124E-4,0.0,1.5144863259952748,
4.639478862476787E-5,0.7974619218742102,0.5671013520573583,0.07769676414775284,0.03746733405371816,0.017461805494371263,0.006309726165242946,0.0015415883111318252,1.9035871573847007E-4,0.0,1.5052772456081482,
4.639000764336543E-5,0.7974250041160463,0.5610121431883575,0.0761083505208141,0.03667743834543935,0.017021478233117948,0.006121461625454794,0.0014882365361394978,1.8284261676870806E-4,0.0,1.496083345189782,
4.638519804757435E-5,0.7973479672816921,0.5549171685060361,0.07455146547234126,0.03590134495261721,0.016591103383834627,0.00593852396386374,0.0014366945310648749,1.7562328248077463E-4,0.0,1.4869062765719783,
4.638035984021183E-5,0.7972325125341638,0.5488175541910122,0.07302540910085276,0.03513890186615953,0.016170498312542803,0.0057607743114203025,0.0013869025566045634,1.6868899545641192E-4,0.0,1.4777476222280528,
4.637549302408117E-5,0.7970802875181938,0.5427143851293853,0.07152950313777973,0.03438995586778448,0.015759482113272716,0.005588076923423668,0.001338802769545011,1.6202850092617016E-4,0.0,1.4686088974533351,
4.6370597602068964E-5,0.7968928880082067,0.5366087062320233,0.07006309004557087,0.03365435264599337,0.015357875663196019,0.0054202991310253745,0.0012923391661646688,1.5563098850246426E-4,0.0,1.459491552478285,
4.636567357707566E-5,0.7966718594994262,0.5305015237100362,0.06862553215598755,0.03293193690964025,0.014965501673667725,0.005257311292412803,0.0012474575271499422,1.4948607463383112E-4,0.0,1.4503969745165313,
4.6360720952043355E-5,0.7964186987442801,0.5243938063081077,0.06721621084690588,0.03222255249903283,0.014582184737323978,0.005098986743745648,0.0012041053639925137,1.4358378575152209E-4,0.0,1.4413264897500928,
4.6355739729928014E-5,0.7961348552361848,0.5182864864972796,0.06583452575600923,0.03152604249450597,0.014207751371383859,0.004945201749912753,0.0011622318668387255,1.3791454208189613E-4,0.0,1.4322813652539261,
4.635072991372724E-5,0.7958217326427167,0.5121804616287176,0.06447989402981313,0.030842249322418747,0.013842030057297339,0.004795835455174591,0.0011217878537580495,1.324691420977464E-4,0.0,1.4232628108619079,
4.634569150648027E-5,0.7954806901900968,0.5060765950499262,0.06315174960652759,0.030171014858531353,0.01348485127687793,0.00465076983375079,0.001082725721400779,1.2723874758391318E-4,0.0,1.414271980976202,
4.6340624511240214E-5,0.7951130440008457,0.4999757171848124,0.06184954253131636,0.029512180528726728,0.013136047545058926,0.004509889640411546,0.0010449993970151894,1.2221486929220315E-4,0.0,1.4053099763219905,
4.6335528931074066E-5,0.794720068386393,0.4938786265789424,0.06057273830256904,0.02886558740704903,0.01279545343940447,0.004373082361123881,0.001008564291791525,1.1738935316274457E-4,0.0,1.3963778456493674,
4.633040476909045E-5,0.7943029970963561,0.487786090911281,0.05932081724785565,0.028231076311036163,0.012462905626507204,0.0042402381638056985,9.73377255505059E-4,1.1275436708946263E-4,0.0,1.3874765873842054,
4.632525202841187E-5,0.7938630245261394,0.48169884797364426,0.05809327392828567,0.02760848789433079,0.01213824288539922,0.004111249849232723,9.393965324270281E-4,1.0830238820824789E-4,0.0,1.3786071512296958,
4.632007071218858E-5,0.7934013068844392,0.47561760661904756,0.05688961657004177,0.02699766273655868,0.011821306128100173,0.0039860128021432795,9.06581718474686E-4,1.0402619068672347E-4,0.0,1.3697704397202044,
4.6314860823584714E-5,0.792918963322178,0.4695430476800811,0.05570936652190672,0.026398441430469766,0.011511938417423706,0.003864424942581657,8.748937195710571E-4,9.991883399640411E-5,0.0,1.3609673097290316,
4.630962236579217E-5,0.792417077024335,0.4634758248583958,0.05455205773765126,0.025810664666341743,0.011209984982158971,0.003746386677518254,8.442947111857446E-4,9.597365164759619E-5,0.0,1.3521985739316007,
4.630435534201671E-5,0.7918966962660782,0.4574165655863405,0.05341723628219053,0.025234173313650077,0.010915293229743495,0.0036318008527830292,8.147480990283729E-4,9.218424036960826E-5,0.0,1.343465002225526,
4.6299059755505745E-5,0.7913588354345528,0.45136587186174415,0.052304459860464836,0.024668808500014516,0.010627712756537067,0.003520572705344449,7.862184808671291E-4,8.854444971762021E-5,0.0,1.3347673231089978,
4.629373560950667E-5,0.7908044760176234,0.4453243210567983,0.05121329736803926,0.024114411687433335,0.010347095355806024,0.0034126098159650287,7.586716094436508E-4,8.504837209011296E-5,0.0,1.3261062250188085,
4.628838290728077E-5,0.7902345675608192,0.43929246670195293,0.050143328462456505,0.02357082474582317,0.010073295023523166,0.0033078220622624332,7.320743564590559E-4,8.169033314053831E-5,0.0,1.3174823576293446,
4.628300165213095E-5,0.7896500285936796,0.4332708392457034,0.04909414315441918,0.023037890023884677,0.009806167962085,0.003206121572201015,7.063946776028063E-4,7.846488256746387E-5,0.0,1.3088963331137948,
4.627759184736013E-5,0.7890517475266521,0.427259946791108,0.0480653414179103,0.02251545041731562,0.009545572582045692,0.003107422678040095,6.816015785988672E-4,7.536678526864904E-5,0.0,1.3003487273687868,
4.6272153496298984E-5,0.7884405835196465,0.42126027580984154,0.04705653281840294,0.02200334943440041,0.009291369501964963,0.0030116418707589743,6.576650822428531E-4,7.239101284384208E-5,0.0,1.2918400812035988,
4.626668660229205E-5,0.787817367323308,0.4152722918345576,0.04606733615833769,0.02150143125900361,0.009043421546461872,0.002918697754980104,6.345561964058444E-4,6.953273543353067E-5,0.0,1.2833709014950914,
4.6261191168711635E-5,0.7871829020940251,0.4092964401303007,0.045097379139086624,0.021009540810998706,0.008801593742565839,0.0028285110044092843,6.122468829790062E-4,6.678731387965708E-5,0.0,1.2749416623094139,
4.625566719893004E-5,0.7865379641836512,0.403333146345677,0.04414629803864856,0.02052752380416767,0.008565753314452862,0.0027410043178082155,5.907100277344757E-4,6.415029219619672E-5,0.0,1.266552805991535,
4.62501146963612E-5,0.7858833039048788,0.3973828171444682,0.04321373740435808,0.020055226801606096,0.00833576967664984,0.0026561023755162783,5.699194110796446E-4,6.161739033661018E-5,0.0,1.2582047442235906,
4.624453366443293E-5,0.7852196462731641,0.3914458408183389,0.04229934975991401,0.019592497268672293,0.008111514425792166,0.0025737317965333073,5.498496796799701E-4,5.918449724717778E-5,0.0,1.249897859053006,
4.6238924106559165E-5,0.7845476917260674,0.3855225878812683,0.041402795326066166,0.019139183623521183,0.00789286133101108,0.002493821096177573,5.304763189284412E-4,5.684766419455922E-5,0.0,1.2416325038913418,
4.623328602622323E-5,0.7838681168208379,0.37961341164630674,0.040523741754326936,0.01869513528526201,0.007679686323029289,0.002416300644327518,5.117756262382755E-4,5.4603098356698077E-5,0.0,1.233409004484712,
4.6227619426880695E-5,0.7831815749110371,0.373718648785235,0.03966186387309667,0.018260202719785457,0.007471867482037875,0.002341102624258462,4.9372468513742E-4,5.244715666674615E-5,0.0,1.2252276598566814,
4.622192431204264E-5,0.7824886968029642,0.3678386198716836,0.03881684344562397,0.017834237483301485,0.007269285024427474,0.0022681609920814916,4.763013401423155E-4,5.037633990023771E-5,0.0,1.2170887432244368,
4.6216200685206266E-5,0.7817900913926146,0.3619736299082432,0.037988368939240624,0.01741709226363497,0.007071821288440638,0.002197411436791974,4.594841723907228E-4,4.838728699574357E-5,0.0,1.2089925028890376,
4.621044854991041E-5,0.7810863462838723,0.3561239688380795,0.03717613530533925,0.01700862091932409,0.006879360718814231,0.002128791340933023,4.432524760125123E-4,4.647676959956826E-5,0.0,1.2009391631005244,
4.620466790969391E-5,0.7803780283886114,0.35028991204154414,0.03637984376958181,0.016608678516568443,0.006691789850474583,0.002062239741879357,4.275862352173254E-4,4.464168682571934E-5,0.0,1.1929289248986128,
4.619885876812335E-5,0.7796656845093493,0.34447172081825583,0.03559920163184993,0.016217121364074938,0.006508997291348129,0.0019976972937453263,4.124661020807885E-4,4.2879060223266485E-5,0.0,1.1849619669296956,
4.619302112879309E-5,0.7789498419050712,0.3386696428551056,0.03483392207547065,0.01583380704584858,0.0063308737043459296,0.0019351062299195476,3.978733750087393E-4,4.118602894220835E-5,0.0,1.1770384462408414,
4.6187154995283586E-5,0.778231008840822,0.33288391268062245,0.03408372398526871,0.015458594451977614,0.0061573117885814765,0.0018744103262288148,3.8378997786070457E-4,3.955984508974275E-5,0.0,1.1691584990514468,
4.618126037121695E-5,0.7775096751216283,0.3271147521061225,0.03334833177401875,0.015091343807461466,0.005988206259874396,0.0018155548647319497,3.7019843971519695E-4,3.7997869270722795E-5,0.0,1.1613222415031943,
4.617533726024303E-5,0.776786312611304,0.3213623706540437,0.03262747521688758,0.014731916699130876,0.005823453830595238,0.0017584865981441489,3.570818752562932E-4,3.649756630341727E-5,0.0,1.1535297703889256,
4.616938566599782E-5,0.7760613757366563,0.31562696597385753,0.031920889293476806,0.01438017610070863,0.0056629531889009765,0.0017031537148920473,3.4442396576728207E-4,3.5056501104802074E-5,0.0,1.1457811638610307,
