2.5986018892254492E-9,-7.788860933999331E-8,-3.3375678181180035E-6,-4.515824132744761E-6,-3.476452450468237E-6,-1.839635697553632E-6,-6.838477902837425E-7,-1.6579198036659193E-7,-2.008709842904466E-8,-1.0702838615372912E-10,-1.4114604003800935E-5,
-1.977646935102939E-10,-2.0630981356628553E-7,-3.383891575392539E-6,-4.474657387620873E-6,-3.411749728843283E-6,-1.7939627932062052E-6,-6.633772454689435E-7,-1.6003429237354538E-7,-1.929947812673305E-8,-1.0972256436758698E-10,-1.4113589801856286E-5,
-2.845420454811176E-9,-3.2769313607072803E-7,-3.4241050437255893E-6,-4.4308432065598424E-6,-3.346796097702942E-6,-1.7487772249191735E-6,-6.43277459633218E-7,-1.5440941947275633E-7,-1.8532684165073476E-8,-1.1263323607124676E-10,-1.4097392325940206E-5,
-5.349287790501478E-9,-4.422809888326995E-7,-3.458488912699842E-6,-4.384569348481193E-6,-3.2816750356046143E-6,-1.7041019130248358E-6,-6.235504301788097E-7,-1.4891637767355803E-7,-1.778646863126454E-8,-1.1517031772712016E-10,-1.4066833933235046E-5,
-7.714284544491079E-9,-5.503103241988327E-7,-3.487315326067275E-6,-4.3360162994554585E-6,-3.2164657900457527E-6,-1.6599580195952868E-6,-6.04197650466709E-7,-1.4355409605482095E-7,-1.7060559298620603E-8,-1.1711542846626344E-10,-1.4022709465155714E-5,
-9.945254619836419E-9,-6.520126205611376E-7,-3.5108480070933368E-6,-4.28535744234626E-6,-3.151243503030088E-6,-1.6163650118361517E-6,-5.852201327982698E-7,-1.3832142065073327E-7,-1.6354669507556707E-8,-1.183764197776327E-10,-1.3965786438863148E-5,
-1.2046944330990073E-8,-7.476139075590638E-7,-3.5293424097693205E-6,-4.232759239219952E-6,-3.086079343517234E-6,-1.5733407296991686E-6,-5.66618432173982E-7,-1.3321711922475998E-7,-1.5668503605681394E-8,-1.1890344264742225E-10,-1.38968055325428E-5,
-1.402399518735109E-8,-8.373348067136632E-7,-3.5430458777963025E-6,-4.178381415420596E-6,-3.0210406400943413E-6,-1.5309014517184139E-6,-5.483926687199769E-7,-1.2823988682075793E-7,-1.5001757835975127E-8,-1.186598597158195E-10,-1.3816481160167093E-5,
-1.588094256099737E-8,-9.213905781679799E-7,-3.552197807121793E-6,-4.122377144755163E-6,-2.9561910120934343E-6,-1.4890619602914157E-6,-5.305425515578222E-7,-1.2338835120306868E-7,-1.4354122002124825E-8,-1.1761303042590043E-10,-1.3725502082784224E-5,
-1.7622214687484927E-8,-9.99991173422643E-7,-3.5570298082543417E-6,-4.064893231126021E-6,-2.8915904973780826E-6,-1.4478356048508445E-6,-5.130674001208035E-7,-1.1866107696434369E-7,-1.3725280245679983E-8,-1.1573075830995094E-10,-1.3624532017808555E-5,
-1.925213310993712E-8,-1.0733412894037286E-6,-3.5577658693553005E-6,-4.006070287387864E-6,-2.8272956771324687E-6,-1.407234364370069E-6,-4.95966166025319E-7,-1.1405657107665945E-7,-1.3114911601164181E-8,-1.1298117996716428E-10,-1.3514210250642478E-5,
-2.0774623465946718E-8,-1.1416402113662016E-6,-3.55462236811821E-6,-3.946042814284567E-6,-2.7633597415865907E-6,-1.367268877228156E-6,-4.792374416195955E-7,-1.0957328389071819E-7,-1.252269821172547E-8,-1.0972445174672885E-10,-1.3395151784223458E-5,
-2.2193553772531516E-8,-1.2050821253106747E-6,-3.5478084092765982E-6,-3.88493948932922E-6,-2.699832676866798E-6,-1.3279485340245145E-6,-4.6287949406753626E-7,-1.0520961779558746E-7,-1.1948330769229187E-8,-1.0617906553989087E-10,-1.326794841027823E-5,
-2.351305627978917E-8,-1.263856418076692E-6,-3.5375261533410196E-6,-3.822883444248859E-6,-2.636761443186586E-6,-1.289281565952649E-6,-4.4689029743416597E-7,-1.0096393576741747E-7,-1.1391496079760088E-8,-1.0207379386173443E-10,-1.31331698841608E-5,
-2.4737051962375745E-8,-1.318147388795765E-6,-3.523970727892234E-6,-3.7599922723119406E-6,-2.5741899952747005E-6,-1.2512750506843417E-6,-4.3126753135336315E-7,-9.683455970410648E-8,-1.0851872289663334E-8,-9.730471983715461E-11,-1.2991363754988328E-5,
-2.586932457138147E-8,-1.3681343697946602E-6,-3.507330425533972E-6,-3.69637821784341E-6,-2.512159407941361E-6,-1.2139349736539629E-6,-4.160086026772092E-7,-9.281977531028218E-8,-1.0329132327235868E-8,-9.18247700099073E-11,-1.2843056054423485E-5,
-2.691354572537108E-8,-1.413991813081772E-6,-3.4877868749783048E-6,-3.632148346532915E-6,-2.4507079883218097E-6,-1.1772662813491763E-6,-4.011106626844452E-7,-8.891783520592611E-8,-9.822947344417798E-9,-8.560441244753747E-11,-1.2688751899636586E-5,
-2.7873284680346444E-8,-1.455889367729668E-6,-3.4655152018059354E-6,-3.567404707083277E-6,-2.3898713840120323E-6,-1.141272932492221E-6,-3.865706252881296E-7,-8.512696336726577E-8,-9.332987271903903E-9,-7.861977735501569E-11,-1.2528936073508135E-5,
-2.875201288166096E-8,-1.4939919530387868E-6,-3.4406841867840043E-6,-3.5022444877519376E-6,-2.329682684987233E-6,-1.1059579458905233E-6,-3.723851814685375E-7,-8.14453579023322E-8,-8.858921263232844E-9,-7.084721698191743E-11,-1.236407357918523E-5,
-2.9553105851398698E-8,-1.5284598328113574E-6,-3.413456420298111E-6,-3.436760170449915E-6,-2.270172524965197E-6,-1.0713234473991307E-6,-3.5855081603752836E-7,-7.787119515878516E-8,-8.400418138876375E-9,-6.226219539939848E-11,-1.21946101933057E-5,
-3.027972050873018E-8,-1.5594485970327199E-6,-3.3839883906150448E-6,-3.3710396381003704E-6,-2.2113691537928304E-6,-1.037370703005358E-6,-3.4506381674237474E-7,-7.440263061209151E-8,-7.95714938384151E-9,-5.295630600699042E-11,-1.2020972756099368E-5,
-3.0934952044425756E-8,-1.5871093528296853E-6,-3.3524307162524636E-6,-3.3051663739236403E-6,-2.15329856279034E-6,-1.0041001776706082E-6,-3.319202949159106E-7,-7.103780408357352E-8,-7.528790701982757E-9,-4.298106315303585E-11,-1.1843570006275783E-5,
-3.152195404698688E-8,-1.6115888891166108E-6,-3.318928357587403E-6,-3.239219645956304E-6,-2.095984600658518E-6,-9.715115895092552E-7,-3.191162040172557E-7,-6.777484418130086E-8,-7.1150187963553435E-9,-3.2245317527213047E-11,-1.1662793349187517E-5,
-3.2043743325438356E-8,-1.6330296063182814E-6,-3.2836206617092856E-6,-3.1732745801038575E-6,-2.0394490234387774E-6,-9.396039306608372E-7,-3.066473445167972E-7,-6.46118686331576E-8,-6.715509925925289E-9,-2.0702883851697607E-11,-1.147901697151621E-5,
-3.2503231994773785E-8,-1.6515696169561167E-6,-3.246641524623506E-6,-3.1074023095767345E-6,-1.9837115887710866E-6,-9.083755100336433E-7,-2.945093774409102E-7,-6.15469870623997E-8,-6.329941348859336E-9,-8.321565658775398E-12,-1.1292598409373689E-5,
-3.2903240243520315E-8,-1.6673428323565886E-6,-3.2081195416866493E-6,-3.041670112446937E-6,-1.9287901418252318E-6,-8.778239921625186E-7,-2.826978371395228E-7,-5.85783037632126E-8,-5.957991877636459E-9,4.927058760983982E-12,-1.1103879066443056E-5,
-3.324650132974227E-8,-1.6804790425872795E-6,-3.1681781508252627E-6,-2.976141545318889E-6,-1.874700698567544E-6,-8.479464345123588E-7,-2.7120814338754684E-7,-5.57039196991127E-8,-5.599342656203987E-9,1.9071966228523252E-11,-1.0913184706917711E-5,
-3.353566457864332E-8,-1.6911039969480512E-6,-3.1269357743113346E-6,-2.910876572004284E-6,-1.821457525030823E-6,-8.187393230052464E-7,-2.6003561148790766E-7,-5.292193483441565E-8,-5.2536770489552964E-9,3.4143465832414677E-11,-1.0720825935783829E-5,
-3.3773268626191566E-8,-1.6993394615916202E-6,-3.084505941997051E-6,-2.845931680539593E-6,-1.769073210922123E-6,-7.901986029956731E-7,-2.4917546237457344E-7,-5.023045035468243E-8,-4.920681639930535E-9,5.015099446836757E-11,-1.052709861004697E-5,
-3.3961774503765696E-8,-1.7053033213310087E-6,-3.0409974440814835E-6,-2.781360016412826E-6,-1.7175587494477895E-6,-7.623197156858552E-7,-2.3862283382580785E-7,-4.7627570443076195E-8,-4.6000464548612285E-9,6.710898503570206E-11,-1.0332284363201438E-5,
-3.410359927791262E-8,-1.7091096826682417E-6,-2.996514481545809E-6,-2.7172115127926944E-6,-1.6669236171384938E-6,-7.350976334308257E-7,-2.2837279156640022E-7,-4.511140472285291E-8,-4.2914650721925796E-9,8.506284565612532E-11,-1.0136651125369767E-5,
-3.420107275164952E-8,-1.7108689195355353E-6,-2.9511567748441436E-6,-2.653532993557306E-6,-1.617175835799678E-6,-7.085268849404969E-7,-2.184203362620707E-7,-4.26800697006513E-8,-3.994634067971958E-9,1.04052100269314E-10,-9.940453469359234E-6,
-3.4256445458069607E-8,-1.7106877560069123E-6,-2.9050196970192843E-6,-2.5903682889794055E-6,-1.5683220416784494E-6,-6.826015856997714E-7,-2.0876041340045504E-7,-4.033169032080508E-8,-3.7092529048265988E-9,1.2411560668112998E-10,-9.743933055861298E-6,
-3.4271892768167334E-8,-1.708669346789371E-6,-2.858194402599601E-6,-2.527758348414011E-6,-1.520367552743096E-6,-6.573154667233183E-7,-1.99387920729599E-7,-3.8064401408632875E-8,-3.4350250421866235E-9,1.4529399905427454E-10,-9.547319063218929E-6,
-3.424951688923983E-8,-1.704913355826676E-6,-2.810767952943216E-6,-2.465741348323114E-6,-1.4733164328539772E-6,-6.326619013119483E-7,-1.902977166956532E-7,-3.587634966883968E-8,-3.1716578252627414E-9,1.6762990995289329E-10,-9.350828602427974E-6,
-3.417522342896717E-8,-1.6995040513778648E-6,-2.762815057177903E-6,-2.4043473764168155E-6,-1.4271683909106159E-6,-6.086323289800077E-7,-1.8148396541128875E-7,-3.3765499618532147E-8,-2.9190718731086918E-9,1.7931156559569672E-10,-9.154631653629508E-6,
-3.4068481924443006E-8,-1.692547379361642E-6,-2.7144240918319795E-6,-2.3436153022693418E-6,-1.3819286315275292E-6,-5.852212467960527E-7,-1.7294220155950057E-7,-3.173025053815337E-8,-2.677211119461731E-9,1.9339740919832593E-10,-8.958961399518905E-6,
-3.3935295129516874E-8,-1.6841360478414558E-6,-2.665672702684141E-6,-2.283576989059455E-6,-1.3375986251951133E-6,-5.624215146937672E-7,-1.6466737839948564E-7,-2.9768857823242456E-8,-2.4456793257243703E-9,2.1292756446911199E-10,-8.764010162587432E-6,
-3.377532298287633E-8,-1.674354912828413E-6,-2.616631651353174E-6,-2.2242598154420534E-6,-1.2941775860975113E-6,-5.402251048725049E-7,-1.566541781850006E-7,-2.7879510922090844E-8,-2.224052608745808E-9,2.3632851231525365E-10,-8.569945806780055E-6,
-3.358845523937504E-8,-1.6632859445309123E-6,-2.5673683569094052E-6,-2.1656889938048707E-6,-1.2516638276949266E-6,-5.186237849175157E-7,-1.488972923846532E-7,-2.6060414604067716E-8,-2.0119773624927006E-9,2.622603245683308E-10,-8.37692678712365E-6,
-3.337553233784263E-8,-1.6510088374221965E-6,-2.5179473817082965E-6,-2.1078879047786714E-6,-1.2100549556803841E-6,-4.976092102815244E-7,-1.4139145709801682E-7,-2.430980239331859E-8,-1.8091490527893939E-9,2.9013791369436603E-10,-8.185104092839346E-6,
-3.31378388063186E-8,-1.6376007047069763E-6,-2.4684302740718422E-6,-2.050878012860302E-6,-1.1693478174645833E-6,-4.771728928654184E-7,-1.341314369573965E-7,-2.2625931905828622E-8,-1.6152883475228919E-9,3.197556663891987E-10,-7.9946204423198E-6,
-3.2876818711891076E-8,-1.6231359386553734E-6,-2.418875526544184E-6,-1.9946788579749963E-6,-1.1295384932941133E-6,-4.5730619102624104E-7,-1.2711201757831248E-7,-2.1007083517154967E-8,-1.4301283490780747E-9,3.510765012038064E-10,-7.805609979150141E-6,
-3.2593947318915184E-8,-1.607686186733126E-6,-2.369338612639993E-6,-1.9393080953333808E-6,-1.090622318122847E-6,-4.380003156834178E-7,-1.2032800544847788E-7,-1.9451559585270672E-8,-1.2534100424232975E-9,3.8413450198504506E-10,-7.618198316405866E-6,
-3.229067857546397E-8,-1.5913203830209E-6,-2.3198720605632772E-6,-1.8847815599354334E-6,-1.0525939163619213E-6,-4.1924634186507603E-7,-1.1377423025926703E-7,-1.7957684783631578E-8,-1.084880185686643E-9,4.1899417269064543E-10,-7.4325027413779665E-6,
-3.196842379704634E-8,-1.5741048023931725E-6,-2.2705255433574933E-6,-1.8311133387349798E-6,-1.0154472412926552E-6,-4.010352240291226E-7,-1.0744554845842913E-7,-1.6523806212198622E-8,-9.242904219775028E-10,4.5573378404384357E-10,-7.248632484913031E-6,
-3.16285448942466E-8,-1.5561031243560564E-6,-2.2213459716091677E-6,-1.7783158461348592E-6,-9.791756155896891E-7,-3.8335781105125477E-7,-1.0133684669177967E-7,-1.5148294063571655E-8,-7.713972793865764E-10,4.944390452621406E-10,-7.0666890126247495E-6,
-3.1272352596367625E-8,-1.5373764995496586E-6,-2.1723775877058316E-6,-1.7263998977057327E-6,-9.437717714000371E-7,-3.662048618791047E-7,-9.54430460220479E-8,-1.3829542289123253E-8,-6.259618379189646E-10,5.35201327700463E-10,-6.886766319658122E-6,
-3.090110600734164E-8,-1.5179836175827077E-6,-2.1236620599829337E-6,-1.6753747834608035E-6,-9.092278896449812E-7,-3.4956705974309443E-7,-8.975910537056819E-8,-1.2565969043087932E-8,-4.877498405164715E-10,5.781163325835337E-10,-6.708951224343451E-6,
-3.051601449310937E-8,-1.4979807735349127E-6,-2.075238572984972E-6,-1.6252483380219118E-6,-8.755356368794764E-7,-3.3343502614524567E-7,-8.428002462590456E-8,-1.1356016682562142E-8,-3.5653180407990703E-10,6.232836469166614E-10,-6.533323651525258E-6,
-3.011823779264233E-8,-1.4774219337931882E-6,-2.027143917393559E-6,-1.5760270098974516E-6,-8.426862023735993E-7,-3.1779933484799017E-7,-7.900084830758658E-8,-1.019815265568269E-8,-2.320825753798772E-10,6.708076316641609E-10,-6.3599569120054156E-6,
-2.9708888016344304E-8,-1.4563588022209473E-6,-1.9794125770689064E-6,-1.527715927762685E-6,-8.10670332973551E-7,-3.0265052364253364E-7,-7.39166685637116E-8,-9.090869723671346E-9,-1.1418199719059885E-10,7.207969776601431E-10,-6.188917974991881E-6,
-2.9289030645252012E-8,-1.4348408834408133E-6,-1.9320768142039313E-6,-1.480318964741656E-6,-7.794783654091475E-7,-2.879791074494875E-7,-6.902262705832385E-8,-8.03268596083484E-9,-2.6145752229922437E-12,7.733649276531196E-10,-6.020267728557016E-6,
-2.885968597432509E-8,-1.4129155464503995E-6,-1.8851667520358717E-6,-1.4338388014678571E-6,-7.491002603776664E-7,-2.7377558886598763E-7,-6.431391885719506E-8,-7.022145309676375E-9,1.0283041085301647E-10,8.286292763060032E-10,-5.85406123965182E-6,
-2.842182988960218E-8,-1.3906280865727538E-6,-1.838710456558701E-6,-1.3882769858142296E-6,-7.195256315206677E-7,-2.600304696009914E-7,-5.978579398213668E-8,-6.057817802940235E-9,2.0235924047540266E-10,8.867132583745274E-10,-5.690347999243173E-6,
-2.797639597762469E-8,-1.3680217869627143E-6,-1.7927340142387393E-6,-1.343633991512938E-6,-6.907437759551271E-7,-2.467342610223966E-7,-5.543355963144592E-8,-5.138299452589479E-9,2.961733081008333E-10,9.477449935957338E-10,-5.529172166451879E-6,
-2.75242758585037E-8,-1.3451379782258854E-6,-1.7472616097302662E-6,-1.2999092748877672E-6,-6.627437028061678E-7,-2.3387749337189234E-7,-5.125258284444101E-8,-4.262213026962058E-9,3.8446923422696955E-10,1.0118579307771824E-9,-5.370572803586882E-6,
-2.7066321295343698E-8,-1.322016097704548E-6,-1.7023156002604622E-6,-1.2571013289219835E-6,-6.355141600744574E-7,-2.2145072497981033E-7,-4.723829127861734E-8,-3.4282071625924004E-9,4.67439198459374E-10,1.0791915139307662E-9,-5.214584100965425E-6,
-2.6603344527309503E-8,-1.2986937467651671E-6,-1.6579165885710623E-6,-1.2152077366600622E-6,-6.09043660615427E-7,-2.0944455147997587E-7,-4.338617554111579E-8,-2.6349574744344295E-9,5.45270273377696E-10,1.149890738183501E-9,-5.061235600622993E-6,
-2.613611993496079E-8,-1.2752067486410112E-6,-1.6140834934175174E-6,-1.1742252216118132E-6,-5.833205067862224E-7,-1.9784961313717986E-7,-3.969179107610188E-8,-1.8811655566608465E-9,6.181454237363937E-10,1.224106815911341E-9,-4.91055240792182E-6,
-2.5665385483542025E-8,-1.2515892030551257E-6,-1.5708336189579342E-6,-1.1341496970462828E-6,-5.583328150926548E-7,-1.8665660339589607E-7,-3.6150758830899576E-8,-1.1655600928861531E-9,6.862425072640121E-10,1.3019972877614805E-9,-4.762555402160196E-6,
-2.519184305604938E-8,-1.2278735413984165E-6,-1.5281827215885002E-6,-1.0949763131762325E-6,-5.340685380605947E-7,-1.7585627598570852E-7,-3.2758767032348146E-8,-4.868959679882323E-10,7.497349407969978E-10,1.3837263557192614E-9,-4.617261434969322E-6,
-2.4716160451632163E-8,-1.2040905802424007E-6,-1.4861450745584648E-6,-1.056699503454439E-6,-5.105154864404327E-7,-1.654394512495827E-7,-2.9511571852935958E-8,1.5604562086934948E-10,8.087917002796985E-10,1.4694651051527785E-9,-4.474683525823586E-6,
-2.4238971940704346E-8,-1.1802695731866208E-6,-1.4447335315859178E-6,-1.0193130280944374E-6,-4.876613494131377E-7,-1.5539702302724834E-7,-2.6404998632045817E-8,7.644567201481323E-10,8.635770987197589E-10,1.5593918378797866E-9,-4.3348310502233645E-6,
-2.3760879375167576E-8,-1.1564382628170833E-6,-1.40395958858619E-6,-9.828100168141063E-7,-4.6549371524040595E-7,-1.457199639842699E-7,-2.3434942764133382E-8,1.339503175046275E-9,9.142508972104224E-10,1.653692405234608E-9,-4.197709923103865E-6,
-2.3282453520678814E-8,-1.1326229308883384E-6,-1.363833442735718E-6,-9.471830094698319E-7,-4.440000886951623E-7,-1.3639933182929553E-7,-2.0597370142816374E-8,1.8823247405208576E-9,9.609683049305318E-10,1.7525602080681324E-9,-4.063322774028322E-6,
-2.2804234722784145E-8,-1.1088484470622717E-6,-1.3243640507587529E-6,-9.124239956914693E-7,-4.2316791049046287E-7,-1.274262740880161E-7,-1.7888317827008393E-8,2.394035081287882E-9,1.003880312211436E-9,1.8561967518593292E-9,-3.931669118495407E-6,
-2.2326734572253315E-8,-1.0851383173138274E-6,-1.2855591847715786E-6,-8.785244525189029E-7,-4.029845731556847E-7,-1.1879203321019105E-7,-1.5303895151141944E-8,2.875721882844573E-9,1.0431334684923854E-9,1.96481220182676E-9,-3.802745523140416E-6,
-2.185043612712434E-8,-1.061514730671398E-6,-1.2474254872385515E-6,-8.454753810394067E-7,-3.834374372457816E-7,-1.1048795034440673E-7,-1.2840282836990013E-8,3.3284469624916824E-9,1.0788697712982298E-9,2.0786249388393685E-9,-3.6765457638310295E-6,
-2.1375795355993432E-8,-1.0379986050690349E-6,-1.2099685228195156E-6,-8.132673411376246E-7,-3.645138476615628E-7,-1.0250547011203537E-7,-1.0493735103089818E-8,3.753247046489605E-9,1.111227443395535E-9,2.1978630027064128E-9,-3.553060979766265E-6,
-2.0903241915171122E-8,-1.0146096327545706E-6,-1.1731928305502848E-6,-7.818904852463504E-7,-3.4620114719441375E-7,-9.483614393790418E-8,-8.26057799940827E-9,4.15113332596917E-9,1.1403398225695582E-9,2.3227632039990453E-9,-3.4322798232455654E-6,
-2.043318025890528E-8,-9.913663233662717E-7,-1.1371019724704112E-6,-7.513345905429958E-7,-3.2848669051510626E-7,-8.747163415812054E-8,-6.1372107396096E-9,4.523091456931638E-9,1.166336360824971E-9,2.4535726783625478E-9,-3.3141886015553013E-6,
-1.996599008347033E-8,-9.682860474535815E-7,-1.1016985823619763E-6,-7.2158908981379E-7,-3.113578577185194E-7,-8.04037161294957E-8,-4.120105256966156E-9,4.870083225583244E-9,1.189342735408161E-9,2.590547998337911E-9,-3.19877141485847E-6,
-1.950202799250178E-8,-9.453850771112826E-7,-1.066984411490779E-6,-6.926431016518464E-7,-2.9480206586995905E-7,-7.362428167123625E-8,-2.205806426403001E-9,5.193044994022955E-9,1.209480182673417E-9,2.733957060740977E-9,-3.0860102899765707E-6,
-1.9042869392471573E-8,-9.22679550541261E-7,-1.0329610199422135E-6,-6.644858756565952E-7,-2.7880702468952023E-7,-6.71254652973019E-8,-3.9098257964553795E-10,5.492874044499274E-9,1.226880708138367E-9,2.884937289060474E-9,-2.975888096057311E-6,
-1.8588522832097E-8,-9.001834382349472E-7,-9.996283675262063E-7,-6.371058803855689E-7,-2.633601984269873E-7,-6.089936765985016E-8,1.327689624908146E-9,5.7704632183686044E-9,1.2416879746623977E-9,3.0435977071974207E-9,-2.8683823365405203E-6,
-1.813855465826464E-8,-8.779094194943937E-7,-9.669854444949166E-7,-6.104912106952298E-7,-2.484490394527583E-7,-5.493817090140851E-8,2.9534786838425475E-9,6.026687926485863E-9,1.2540279925588038E-9,3.2097539071074266E-9,-2.763467891186977E-6,
-1.769299318166162E-8,-8.558695916427439E-7,-9.350307815791936E-7,-5.846299176992531E-7,-2.340611759965583E-7,-4.9234231691563934E-8,4.489560501141909E-9,6.262394491862722E-9,1.2640087865278815E-9,3.383557878322563E-9,-2.6611191701331194E-6,
-1.725201004276755E-8,-8.340752687407971E-7,-9.037623228680403E-7,-5.595099232813538E-7,-2.2018435774651124E-7,-4.378005002969587E-8,5.939033154156448E-9,6.478404035448193E-9,1.2717296105080322E-9,3.5652841789968193E-9,-2.5613094817300563E-6,
-1.6815813186354944E-8,-8.125369368450208E-7,-8.731774062686881E-7,-5.351190066615885E-7,-2.0680644230441914E-7,-3.8568259141946726E-8,7.304921112449847E-9,6.675513697373958E-9,1.277285277545559E-9,3.755257771409504E-9,-2.4640108865492394E-6,
