0.7586341112618779,0.741352960493409,0.7190756157867727,0.6913314288771493,0.6579874949865246,0.6193612509962023,0.5762871832446855,0.5301105610617921,0.48259239981832275,0.43572896681668183,
0.7579517845347615,0.7404733646895083,0.7179801678907283,0.6900148812938549,0.6564623813528423,0.6176605200630456,0.57446395145269,0.5282343601146307,0.48074205007658055,0.4339830968082878,
0.7572616688608715,0.7395852462094532,0.7168759901231614,0.6886900987155388,0.6549303336683677,0.6159549523217851,0.5726386282334066,0.5263591798731283,0.4788958255991486,0.4322440517540962,
0.7565637352697316,0.7386885968723687,0.7157631020237121,0.6873571325085149,0.6533914347403608,0.6142446561706827,0.5708113364658911,0.5244851429172782,0.4770538329802343,0.4305119089503967,
0.7558579556117196,0.7377834095918927,0.7146415243886605,0.6860160352805078,0.6518457683865129,0.6125297405797581,0.568982199017391,0.522612371195893,0.4752161776572497,0.42878674421842083,
0.7551443025688723,0.736869678382578,0.7135112792703256,0.6846668608715321,0.6502934194176269,0.6108103150677472,0.5671513387188906,0.5207409860058511,0.47338296389824563,0.4270686319024477,
0.7544227496655167,0.7359473983660169,0.7123723899761282,0.6833096643444488,0.6487344736200703,0.6090864896790052,0.5653188783408015,0.5188711079716669,0.4715542947897664,0.42535764486832006,
0.7536932712787235,0.7350165657766871,0.7112248810673161,0.6819445019752024,0.6471690177380102,0.6073583749603614,0.5634849405688073,0.517002857025388,0.4697302722251261,0.4236538545023659,
0.7529558426485786,0.734077177967517,0.7100687783573565,0.6805714312427403,0.6455971394554346,0.6056260819379335,0.561649647979867,0.5151363523868228,0.46791099689310484,0.42195733071072095,
0.7522104398882683,0.7331292334151674,0.7089041089099923,0.6791905108186223,0.6440189273779694,0.6038897220939118,0.5598131230183868,0.5132717125441031,0.4660965682670649,0.4202681419190472,
0.7514570399939755,0.7321727317250276,0.7077309010369653,0.6778018005563203,0.6424344710144957,0.6021494073433169,0.5579754879725635,0.5114090552345839,0.46428708459448514,0.4185863550726434,
0.7506956208545822,0.7312076736359248,0.7065491842954069,0.6764053614802173,0.6408438607585756,0.6004052500107426,0.5561368649509091,0.5095484974260845,0.4624826428869131,0.41691203563694157,
0.7499261612611745,0.7302340610245444,0.7053589894848975,0.6750012557743048,0.6392471878696934,0.5986573628070898,0.5542973758589612,0.5076901552984734,0.4606833389103336,0.41524524759838527,
0.7491486409163476,0.7292518969095596,0.7041603486441954,0.6735895467705872,0.6376445444543183,0.5969058588062992,0.5524571423761858,0.5058341442255997,0.45888926717595213,0.4135860534656844,
0.7483630404433054,0.7282611854554691,0.7029532950476375,0.6721702989371965,0.6360360234467966,0.5951508514220909,0.5506162859330788,0.5039805787575748,0.45710052093139186,0.41193451427144134,
0.7475693413947534,0.7272619319761405,0.7017378632012123,0.6707435778662207,0.6344217185900791,0.5933924543847183,0.5487749276884718,0.5021295726034055,0.4553171921523022,0.4102906895741435,
0.7467675262615798,0.7262541429380595,0.7005140888383081,0.6693094502612531,0.6328017244162932,0.591630781717744,0.5469331885070485,0.5002812386139813,0.4535393715343775,0.4086546374605162,
0.7459575784813222,0.7252378259632821,0.6992820089151367,0.667867983924665,0.6311761362271634,0.5898659477148442,0.5450911889370771,0.4984356887654189,0.45176714848578375,0.4070264145482319,
0.7451394824464164,0.7242129898320908,0.6980416616058355,0.6664192477446088,0.6295450500742898,0.5880980669166511,0.5432490491883639,0.4965930341427649,0.4500006111199914,0.40540607598896883,
0.744313223512225,0.7231796444853509,0.6967930862972502,0.6649633116817549,0.6279085627392915,0.5863272540876374,0.5414068891104344,0.49475338492405924,0.44823984624901164,0.403793675471815,
0.7434787880048412,0.7221378010265691,0.6955363235833997,0.6635002467557687,0.6262667717138197,0.5845536241930537,0.5395648281709466,0.4929168503647606,0.4464849393770346,0.402189265227011,
0.7426361632286669,0.7210874717236517,0.6942714152596249,0.6620301250315317,0.6246197751794514,0.5827772923759228,0.537722985434341,0.4910835387825355,0.4447359746944659,0.4005928960300265,
0.7417853374737592,0.7200286700103624,0.6929984043164253,0.660553019605114,0.6229676719874669,0.5809983739341004,0.5358814795407343,0.489253557542413,0.4429930350723603,0.39900461720596514,
0.7409263000229463,0.7189614104874792,0.6917173349329852,0.6590690045895011,0.6213105616385212,0.5792169842974074,0.5340404286850586,0.4874270130423051,0.44125620205724847,0.39742447663429115,
0.7400590411587072,0.7178857089236501,0.6904282524703909,0.6575781551000818,0.6196485442622139,0.5774332390048424,0.5321999505964544,0.48560401069889514,0.43952555586635494,0.39585252075387317,
0.7391835521698134,0.7168015822559473,0.6891312034645438,0.6560805472399027,0.6179817205965681,0.575647253681879,0.5303601625179185,0.4837846549338942,0.43780117538320407,0.39428879456833893,
0.7382998253577304,0.715709048590119,0.6878262356187709,0.6545762580846949,0.6163101919674203,0.5738591440178568,0.5285211811862138,0.48196904916066696,0.43608313815361066,0.39273334165173496,
0.737407854042777,0.7146081272005406,0.6865133977961351,0.6530653656676774,0.6146340602677344,0.5720690257434718,0.5266831228120439,0.48015729577122707,0.43437152038205273,0.3911862041544857,
0.7365076325700384,0.7134988385298634,0.6851927400114501,0.6515479489641441,0.6129534279368409,0.5702770146083729,0.5248461030604968,0.4783494961236029,0.43266639692842235,0.3896474228096461,
0.7355991563150328,0.7123812041883621,0.6838643134230017,0.6500240878758403,0.6112683979396136,0.5684832263588696,0.5230102370317627,0.4765457505295738,0.430967841305152,0.38811703693944216,
0.7346824216891281,0.7112552469529815,0.6825281703239783,0.6484938632151326,0.6095790737455868,0.5666877767157606,0.521175639242128,0.47474615824277727,0.42927592567471234,0.38659508446209295,
0.7337574261447074,0.7101209907660815,0.6811843641336162,0.6469573566889802,0.6078855593080221,0.5648907813522857,0.5193424236052504,0.4729508174471866,0.4275907208474786,0.38508160189890855,
0.7328241681800803,0.7089784607338835,0.6798329493880602,0.6454146508827128,0.6061879590429311,0.5630923558722092,0.5175107034137191,0.4711598252459594,0.4259122962799609,0.38357662438165824,
0.7318826473441402,0.7078276831246162,0.6784739817309458,0.6438658292436195,0.6044863778080614,0.5612926157880417,0.5156805913209017,0.46937327765065673,0.4242407200733957,0.3820801856602023,
0.7309328642407629,0.7066686853663628,0.6771075179037043,0.6423109760643574,0.6027809208818515,0.5594916764994037,0.513852199323083,0.46759126957083197,0.4225760589726941,0.3805923181103823,
0.7299748205329478,0.7055014960446114,0.6757336157355959,0.6407501764661836,0.6010716939423639,0.5576896532715386,0.5120256387418973,0.4658138948039894,0.4209183783657435,0.37911305274216334,
0.7290085189466987,0.7043261448995071,0.6743523341334745,0.6391835163820173,0.5993588030461997,0.5558866612139812,0.5102010202070586,0.46404124602591157,0.4192677422830576,0.37764241920802233,
0.7280339632746419,0.7031426628228096,0.672963733071288,0.6376110825393386,0.597642354607405,0.5540828152593853,0.50837845363939,0.46227341478135503,0.41762421339777234,0.3761804458115768,
0.7270511583793824,0.7019510818545559,0.6715678735793168,0.6360329624429294,0.5959224553763736,0.5522782301425184,0.5065580482341566,0.4605104914751129,0.4159878530259819,0.3747271595164477,
0.7260601101965957,0.7007514351794303,0.6701648177331575,0.6344492443574627,0.594199212418753,0.550473020379427,0.5047399124447027,0.458752565363444,0.4143587211274119,0.37328258595535074,
0.7250608257378534,0.699543757122842,0.6687546286424526,0.6328600172899472,0.5924727330943615,0.5486673002467786,0.5029241539663976,0.45699972454586646,0.4127368763064247,0.37184674943940976,
0.7240533130931832,0.6983280831467131,0.667337370439373,0.6312653709720312,0.5907431250361215,0.5468611837613855,0.5011108797208902,0.4552520559573156,0.41112237581335287,0.3704196729676867,
0.7230375814333613,0.6971044498449781,0.665913108266856,0.6296653958421746,0.5890104961290158,0.5450547846599156,0.4993001958406768,0.4535096453606636,0.40951527554615624,0.36900137823692203,
0.7220136410119361,0.6958728949387968,0.664481908266604,0.6280601830276937,0.5872749544890745,0.5432482163787947,0.4974922076539821,0.45177257733960047,0.4079156300523981,0.3675918856514796,
0.7209815031669837,0.6946334572714818,0.6630438375668484,0.6264498243266851,0.5855366084423976,0.5414415920343053,0.4956870196699562,0.4500409352918735,0.40632349253153605,0.36619121433349017,
0.7199411803225936,0.6933861768031441,0.661598964269882,0.6248344121898345,0.58379556650422,0.5396350244028871,0.4938847355641893,0.4483148014228847,0.4047389148375229,0.3647993821331876,
0.7188926859900837,0.6921310946050565,0.6601473574393666,0.6232140397021186,0.5820519373580255,0.537828625901643,0.4920854581645456,0.4465942567396433,0.403161947481713,0.36341640563943195,
0.7178360347689459,0.6908682528537402,0.6586890870874185,0.6215888005644035,0.5803058298347155,0.5360225085690558,0.4902892894373172,0.44487938104507213,0.4015926396360694,0.3620423001904137,
0.7167712423475197,0.6895976948247732,0.6572242241614775,0.6199587890749474,0.5785573528918391,0.5342167840459188,0.48849633047370083,0.44317025293266504,0.4000310391366667,0.36067707988453274,
0.7156983255033957,0.6883194648863257,0.6557528405309642,0.6183241001108143,0.5768066155928905,0.5324115635564867,0.48670668147659674,0.44146694978149403,0.3984771924874857,0.35932075759144705,
0.7146173021035476,0.6870336084924237,0.6542750089737298,0.6166848291092034,0.5750537270866789,0.5306069578898485,0.484920441747732,0.43976954775156285,0.3969311448644937,0.3579733449632849,
0.7135281911041922,0.6857401721759436,0.6527908031623046,0.6150410720487012,0.5732987965867783,0.5288030773815274,0.4831377096751091,0.43807812177950567,0.39539294012000725,0.3566348524460149,
0.7124310125503801,0.6844392035413406,0.6513002976499481,0.6133929254304626,0.5715419333510613,0.5270000318953127,0.48135858272077947,0.4363927455746274,0.3938626207873309,0.3553052892909679,
0.7113257875753135,0.6831307512571126,0.6498035678565078,0.6117404862593275,0.5697832466613246,0.5251979308053247,0.4795831574089443,0.43471349161528383,0.39234022808566804,0.3539846635665057,
0.7102125383993949,0.6818148650480049,0.6483006900540902,0.6100838520248774,0.5680228458030103,0.5233968829783192,0.4778115293143817,0.43304043114559837,0.39082580192529853,0.35267298216983045,
0.7090912883290046,0.6804915956869548,0.6467917413525497,0.6084231206824398,0.566260840045029,0.5215969967562334,0.47604379305120137,0.431373634172513,0.3893193809130181,0.35137025083892887,
0.7079620617550089,0.6791609949867835,0.6452767996848008,0.6067583906340465,0.5644973386196908,0.5197983799389766,0.4742800422619267,0.4297131694631704,0.38782100235783473,0.3500764741646467,
0.706824884150999,0.6778231157916342,0.6437559437919581,0.6050897607093506,0.562732450702749,0.5180011397674699,0.47252036960690486,0.42805910454262425,0.38633070227691657,0.3487916556028868,
0.7056797820712615,0.6764780119681632,0.6422292532083094,0.6034173301465093,0.5609662853935625,0.5162053829069366,0.4707648667540442,0.426411505691875,0.3848485154017871,0.3475157974869257,
0.704526783148481,0.6751257383964837,0.6406968082461273,0.6017411985730381,0.5591989516953809,0.5144112154304482,0.46901362436887983,0.4247704379462277,0.3833744751847616,0.3462489010398439,
0.7033659160911764,0.6737663509608697,0.6391586899803253,0.6000614659866429,0.5574305584957591,0.5126187428027269,0.4672667321049661,0.4231359650939685,0.3819086138056203,0.34499096638706345,
0.70219721068087,0.6723999065402185,0.6376149802329618,0.5983782327360351,0.5556612145471052,0.5108280698642088,0.4655242785945964,0.4215081496753576,0.38045096217851343,0.3437419925689879,
0.701020697768994,0.6710264629982804,0.6360657615575993,0.5966915995017367,0.5538910284473676,0.50903930081537,0.4637863514398497,0.4198870529819338,0.3790015499590922,0.34250197755373957,
0.699836409273531,0.6696460791736548,0.6345111172235227,0.5950016672768803,0.5521201086208655,0.5072525392013172,0.46205303720396296,0.4182727350561287,0.3775604055518615,0.34127091824998873,
0.6986443781753939,0.6682588148695593,0.632951131199823,0.5933085373480106,0.5503485632992678,0.5054678878966474,0.4603244214030291,0.41666525469118604,0.37612755611774884,0.3400488105198691,
0.6974446385145442,0.6668647308433736,0.6313858881393515,0.5916123112758925,0.5485765005027257,0.5036854490905768,0.45860058849801955,0.4150646694313832,0.3747030275818842,0.3388356491919751,
0.6962372253858502,0.6654638887959632,0.6298154733625491,0.5899130908763327,0.5468040280211621,0.5019053242723416,0.45688162188713044,0.4134710355725514,0.37328684464158585,0.3376314280744355,
0.6950221749346882,0.6640563513607858,0.6282399728411578,0.5882109782010189,0.5450312533957248,0.5001276142168739,0.45516760389845157,0.41188440816289,0.37187903077454737,0.3364361399680583,
0.6937995243522864,0.662642182092785,0.6266594731818181,0.5865060755183841,0.543258283900405,0.498352418970753,0.45345861578295715,0.4103048410040729,0.3704796082472202,0.3352497766795421,
0.6925693118708145,0.6612214454570746,0.6250740616095587,0.5847984852945,0.5414852265238278,0.49657983783843485,0.4517547377078167,0.408732386652641,0.36908859812338674,0.3340723290347487,
0.6913315767582204,0.6597942068174178,0.6234838259511835,0.5830883101740063,0.5397121879512174,0.4948099693687614,0.45005604875002525,0.4071670964216795,0.3677060202729192,0.3329037868920328,
0.6900863593128158,0.6583605324245059,0.621888854618562,0.5813756529610807,0.5379392745465424,0.49304291134175066,0.4483626268903512,0.4056090203827736,0.36633189338071903,0.3317441391556229,
0.6888337008576129,0.6569204894040389,0.6202892365918279,0.5796606166004551,0.5361665923348435,0.49127876075566956,0.4466745490076004,0.40405820736824083,0.36496623495583136,0.3305933737890494,
0.6875736437344137,0.6554741457446148,0.6186850614024911,0.5779433041584838,0.5343942469847497,0.48951761381439096,0.44499189087319474,0.40251470497363473,0.36360906134073,0.32945147782861534,
0.6863062312976551,0.6540215702854291,0.6170764191164697,0.5762238188042693,0.5326223437911846,0.48775956591503533,0.44331472714606374,0.40097855956051615,0.3622603877207678,0.32831843739690436,
0.685031507908011,0.6525628327037901,0.615463400317046,0.5745022637908495,0.5308509876582682,0.48600471163589914,0.4416431313678473,0.39944981625948867,0.3609202281337869,0.3271942377163222,
0.6837495189257541,0.6510980035024555,0.6138460960877536,0.5727787424364533,0.5290802830824173,0.48425314472467024,0.4399771759584076,0.39792851897349324,0.3595885954798844,0.32607886312266665,
0.6824603107038794,0.6496271539967912,0.6122245979951991,0.5710533581058295,0.5273103341356469,0.48250495808693133,0.43831693221164836,0.3964147103813585,0.35826550153132847,0.3249722970787216,
0.681163930580993,0.6481503563017605,0.6105989980718253,0.569326214191652,0.5255412444490782,0.4807602437749524,0.4366624702916395,0.39490843194160247,0.3569509569426191,0.3238745221878714,
0.6798604268739679,0.6466676833187464,0.6089693887986211,0.5675974140960097,0.5237731171966546,0.4790190929767726,0.4350138592290445,0.3934097238964813,0.35564497126068967,0.32278552020773005,
0.6785498488703682,0.6451792087222098,0.6073358630877824,0.5658670612119836,0.5220060550790696,0.47728159600557196,0.4333711669178491,0.391918625276281,0.3543475529352438,0.3217052720637824,
0.6772322468206473,0.6436850069461924,0.6056985142653315,0.5641352589053162,0.5202401603079095,0.4755478422893341,0.4317344601123885,0.3904351739038478,0.35305870932922223,0.3206337578630319,
