-8.881784197001252E-16,-5.273559366969494E-16,-1.4432899320127035E-15,-3.6914915568786455E-15,-8.854028621385623E-15,-2.070565940925917E-14,-5.0986992405910314E-14,-1.3206102877916237E-13,-3.4974800833253994E-13,-9.189593530578577E-13,-1.4878653864514035E-12,
-8.049116928532385E-16,-4.718447854656915E-16,-1.304512053934559E-15,-3.3029134982598407E-15,-7.93809462606987E-15,-1.8707257964933888E-14,-4.6157522248790883E-14,-1.1987633108390128E-13,-3.1846747461372615E-13,-8.392175843141558E-13,-1.3562484468820912E-12,
-7.216449660063518E-16,-4.163336342344337E-16,-1.1657341758564144E-15,-2.9698465908722937E-15,-7.105427357601002E-15,-1.687538997430238E-14,-4.1772141301521515E-14,-1.0880185641326534E-13,-2.8993474288085963E-13,-7.66275931596283E-13,-1.2360390488908024E-12,
-6.38378239159465E-16,-3.608224830031759E-16,-1.0547118733938987E-15,-2.6645352591003757E-15,-6.356026815979021E-15,-1.5210055437364645E-14,-3.777533841287095E-14,-9.869882688917642E-14,-2.6392776852901534E-13,-6.995515278163111E-13,-1.1262379917553744E-12,
-5.551115123125783E-16,-3.0531133177191805E-16,-9.43689570931383E-16,-2.3869795029440866E-15,-5.689893001203927E-15,-1.3711254354120683E-14,-3.419486915845482E-14,-8.953948693601887E-14,-2.4022450695326825E-13,-6.385447726131588E-13,-1.0260958749341853E-12,
-4.996003610813204E-16,-2.7755575615628914E-16,-8.326672684688674E-16,-2.1371793224034263E-15,-5.134781488891349E-15,-1.2378986724570495E-14,-3.094746681142624E-14,-8.124056982694583E-14,-2.185751579730777E-13,-5.827838212013603E-13,-9.348077867343818E-13,
-4.440892098500626E-16,-2.498001805406602E-16,-7.216449660063518E-16,-1.915134717478395E-15,-4.6074255521944E-15,-1.1129985821867194E-14,-2.7949864644938316E-14,-7.366329768387914E-14,-1.9886869928598117E-13,-5.318245843710656E-13,-8.513745264338013E-13,
-3.885780586188048E-16,-2.220446049250313E-16,-6.38378239159465E-16,-1.7486012637846216E-15,-4.107825191113079E-15,-1.0019762797242038E-14,-2.528532938583794E-14,-6.677991493120317E-14,-1.8088308628705363E-13,-4.852507284880403E-13,-7.753242492469781E-13,
-3.608224830031759E-16,-1.942890293094024E-16,-5.551115123125783E-16,-1.582067810090848E-15,-3.6637359812630166E-15,-9.020562075079397E-15,-2.2842838731662596E-14,-6.053491041768666E-14,-1.644517855226013E-13,-4.426459199180499E-13,-7.058520434810589E-13,
-3.0531133177191805E-16,-1.6653345369377348E-16,-4.996003610813204E-16,-1.4155343563970746E-15,-3.3029134982598407E-15,-8.132383655379272E-15,-2.0650148258027912E-14,-5.490052856771399E-14,-1.4957479699262421E-13,-4.037603584805538E-13,-6.427081089555031E-13,
-2.7755575615628914E-16,-1.6653345369377348E-16,-4.718447854656915E-16,-1.27675647831893E-15,-2.942091015256665E-15,-7.299716386910404E-15,-1.867950238931826E-14,-4.976574707882264E-14,-1.360300760921973E-13,-3.682332216925488E-13,-5.851430451286888E-13,
-2.498001805406602E-16,-1.6653345369377348E-16,-4.163336342344337E-16,-1.1657341758564144E-15,-2.609024107869118E-15,-6.5503158452884236E-15,-1.684763439868675E-14,-4.5102810375396984E-14,-1.2370660051885807E-13,-3.357869537978786E-13,-5.326017404883032E-13,
-2.220446049250313E-16,-1.3877787807814457E-16,-3.0531133177191805E-16,-7.494005416219807E-16,-1.582067810090848E-15,-4.274358644806853E-15,-1.2295719997723609E-14,-3.624878175401136E-14,-1.0560996521746802E-13,-2.9679037005791997E-13,-4.582167978384177E-13,
-1.942890293094024E-16,-1.1102230246251565E-16,-1.6653345369377348E-16,-2.7755575615628914E-16,-4.163336342344337E-16,-1.6375789613221059E-15,-7.216449660063518E-15,-2.653433028854124E-14,-8.670841822322473E-14,-2.5779378631796135E-13,-3.8105629762696935E-13,
-1.6653345369377348E-16,-5.551115123125783E-17,-8.326672684688674E-17,1.1102230246251565E-16,5.828670879282072E-16,5.551115123125783E-16,-2.8033131371785203E-15,-1.8096635301390052E-14,-7.002731727823175E-14,-2.227940054666533E-13,-3.1277758161252223E-13,
-1.6653345369377348E-16,-5.551115123125783E-17,2.7755575615628914E-17,3.885780586188048E-16,1.3322676295501878E-15,2.192690473634684E-15,5.828670879282072E-16,-1.1268763699945339E-14,-5.598299601672352E-14,-1.9242940574315526E-13,-2.5537905123940163E-13,
-1.3877787807814457E-16,-2.7755575615628914E-17,8.326672684688674E-17,6.106226635438361E-16,1.8318679906315083E-15,3.3584246494910985E-15,3.1086244689504383E-15,-5.9396931817445875E-15,-4.443667656062189E-14,-1.6633916466446408E-13,-2.0788926136106056E-13,
-1.3877787807814457E-16,-2.7755575615628914E-17,1.1102230246251565E-16,7.494005416219807E-16,2.1371793224034263E-15,4.135580766728708E-15,4.9682480351975755E-15,-1.8596235662471372E-15,-3.497202527569243E-14,-1.439959262938828E-13,-1.6889267762110194E-13,
-1.1102230246251565E-16,-5.551115123125783E-17,1.6653345369377348E-16,7.771561172376096E-16,2.3314683517128287E-15,4.6074255521944E-15,6.217248937900877E-15,1.1934897514720433E-15,-2.731148640577885E-14,-1.2484457911909885E-13,-1.3702927681435995E-13,
-8.326672684688674E-17,-5.551115123125783E-17,1.942890293094024E-16,7.771561172376096E-16,2.4147350785597155E-15,4.85722573273506E-15,6.994405055138486E-15,3.469446951953614E-15,-2.1094237467877974E-14,-1.0835776720341528E-13,-1.1088352458443751E-13,
-8.326672684688674E-17,-8.326672684688674E-17,1.942890293094024E-16,7.771561172376096E-16,2.3869795029440866E-15,4.912736883966318E-15,7.382983113757291E-15,5.051514762044462E-15,-1.607047828144914E-14,-9.423017921506016E-14,-8.97615315409439E-14,
-8.326672684688674E-17,-5.551115123125783E-17,1.6653345369377348E-16,7.494005416219807E-16,2.3037127760972E-15,4.829470157119431E-15,7.521760991835436E-15,6.161737786669619E-15,-1.201816424156732E-14,-8.204548151979907E-14,-7.246980793240709E-14,
-5.551115123125783E-17,-5.551115123125783E-17,1.3877787807814457E-16,7.216449660063518E-16,2.192690473634684E-15,4.690692279041286E-15,7.438494264988549E-15,6.8833827526759706E-15,-8.798517470154366E-15,-7.149836278586008E-14,-5.834221994405198E-14,
-5.551115123125783E-17,-5.551115123125783E-17,1.1102230246251565E-16,6.38378239159465E-16,2.0261570199409107E-15,4.440892098500626E-15,7.244205235679146E-15,7.216449660063518E-15,-6.2450045135165055E-15,-6.23945339839338E-14,-4.707345624410664E-14,
-5.551115123125783E-17,-5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-16,1.887379141862766E-15,4.135580766728708E-15,6.938893903907228E-15,7.299716386910404E-15,-4.3021142204224816E-15,-5.4511950509095186E-14,-3.799738301779598E-14,
-5.551115123125783E-17,-2.7755575615628914E-17,8.326672684688674E-17,4.996003610813204E-16,1.7208456881689926E-15,3.83026943495679E-15,6.5503158452884236E-15,7.271960811294775E-15,-2.7478019859472624E-15,-4.77118344832661E-14,-3.058664432842306E-14,
-2.7755575615628914E-17,0.0,8.326672684688674E-17,3.885780586188048E-16,1.4432899320127035E-15,3.2751579226442118E-15,5.717648576819556E-15,6.38378239159465E-15,-2.4980018054066022E-15,-4.313216450668733E-14,-2.836619827917275E-14,
-2.7755575615628914E-17,0.0,2.7755575615628914E-17,2.220446049250313E-16,1.0269562977782698E-15,2.4980018054066022E-15,4.440892098500626E-15,4.746203430272544E-15,-3.497202527569243E-15,-4.066191827689636E-14,-3.122502256758253E-14,
-2.7755575615628914E-17,0.0,0.0,1.1102230246251565E-16,6.38378239159465E-16,1.7486012637846216E-15,3.219646771412954E-15,3.191891195797325E-15,-4.579669976578771E-15,-3.8663516832571077E-14,-3.4361402612148595E-14,
-2.7755575615628914E-17,2.7755575615628914E-17,-2.7755575615628914E-17,0.0,3.608224830031759E-16,1.1379786002407855E-15,2.220446049250313E-15,1.915134717478395E-15,-5.440092820663267E-15,-3.6637359812630166E-14,-3.647082635893639E-14,
-2.7755575615628914E-17,2.7755575615628914E-17,0.0,-8.326672684688674E-17,1.3877787807814457E-16,6.938893903907228E-16,1.4155343563970746E-15,9.43689570931383E-16,-5.9396931817445875E-15,-3.447242491461111E-14,-3.730349362740526E-14,
-2.7755575615628914E-17,2.7755575615628914E-17,0.0,-1.1102230246251565E-16,-5.551115123125783E-17,3.608224830031759E-16,8.326672684688674E-16,2.7755575615628914E-16,-6.13398221105399E-15,-3.2085445411667024E-14,-3.6914915568786455E-14,
-2.7755575615628914E-17,0.0,0.0,-1.1102230246251565E-16,-1.3877787807814457E-16,1.3877787807814457E-16,4.718447854656915E-16,-1.3877787807814457E-16,-6.022959908591474E-15,-2.961519918187605E-14,-3.544387006115812E-14,
-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-1.1102230246251565E-16,-1.942890293094024E-16,0.0,2.220446049250313E-16,-3.608224830031759E-16,-5.6343818499726694E-15,-2.7033930649622562E-14,-3.319566843629218E-14,
-2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-1.1102230246251565E-16,-1.942890293094024E-16,-8.326672684688674E-17,1.1102230246251565E-16,-4.163336342344337E-16,-5.134781488891349E-15,-2.4424906541753444E-14,-3.036459972349803E-14,
-2.7755575615628914E-17,-2.7755575615628914E-17,-8.326672684688674E-17,-1.1102230246251565E-16,-1.942890293094024E-16,-1.3877787807814457E-16,5.551115123125783E-17,-3.885780586188048E-16,-4.551914400963142E-15,-2.1871393585115584E-14,-2.733924198139448E-14,
-2.7755575615628914E-17,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,-1.942890293094024E-16,-1.1102230246251565E-16,5.551115123125783E-17,-3.0531133177191805E-16,-3.969047313034935E-15,-1.9456658506555868E-14,-2.4175106361212784E-14,
0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-1.942890293094024E-16,-1.1102230246251565E-16,8.326672684688674E-17,-1.942890293094024E-16,-3.3584246494910985E-15,-1.7208456881689926E-14,-2.1094237467877974E-14,
0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-1.6653345369377348E-16,-8.326672684688674E-17,1.1102230246251565E-16,-5.551115123125783E-17,-2.7755575615628914E-15,-1.5154544286133387E-14,-1.8207657603852567E-14,
0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-1.1102230246251565E-16,-5.551115123125783E-17,1.3877787807814457E-16,5.551115123125783E-17,-2.248201624865942E-15,-1.326716514427062E-14,-1.557087792036782E-14,
0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-1.1102230246251565E-16,-2.7755575615628914E-17,1.6653345369377348E-16,1.3877787807814457E-16,-1.7763568394002505E-15,-1.1601830607332886E-14,-1.329492071988625E-14,
0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-8.326672684688674E-17,0.0,1.942890293094024E-16,2.220446049250313E-16,-1.4155343563970746E-15,-1.0130785099704553E-14,-1.1268763699945339E-14,
0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,1.942890293094024E-16,2.7755575615628914E-16,-1.1102230246251565E-15,-8.826273045769994E-15,-9.547918011776346E-15,
0.0,2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,2.7755575615628914E-17,2.220446049250313E-16,3.3306690738754696E-16,-8.326672684688674E-16,-7.66053886991358E-15,-7.965850201685498E-15,
0.0,2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,5.551115123125783E-17,1.942890293094024E-16,3.608224830031759E-16,-6.38378239159465E-16,-6.661338147750939E-15,-6.744604874597826E-15,
0.0,2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,5.551115123125783E-17,1.6653345369377348E-16,3.885780586188048E-16,-4.718447854656915E-16,-5.800915303666443E-15,-5.689893001203927E-15,
0.0,2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,5.551115123125783E-17,1.6653345369377348E-16,3.608224830031759E-16,-3.3306690738754696E-16,-5.051514762044462E-15,-4.829470157119431E-15,
0.0,2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,1.1102230246251565E-16,2.7755575615628914E-16,-3.3306690738754696E-16,-4.524158825347513E-15,-4.524158825347513E-15,
0.0,2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,1.3877787807814457E-16,-4.440892098500626E-16,-4.218847493575595E-15,-4.6629367034256575E-15,
0.0,2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-5.551115123125783E-17,-8.326672684688674E-17,-8.326672684688674E-17,0.0,-5.273559366969494E-16,-3.969047313034935E-15,-4.773959005888173E-15,
0.0,2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-1.3877787807814457E-16,-1.3877787807814457E-16,-8.326672684688674E-17,-6.106226635438361E-16,-3.6914915568786455E-15,-4.718447854656915E-15,
0.0,2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-8.326672684688674E-17,-1.3877787807814457E-16,-1.942890293094024E-16,-1.6653345369377348E-16,-6.938893903907228E-16,-3.4416913763379853E-15,-4.773959005888173E-15,
0.0,2.7755575615628914E-17,0.0,-5.551115123125783E-17,-8.326672684688674E-17,-1.3877787807814457E-16,-2.220446049250313E-16,-2.7755575615628914E-16,-7.494005416219807E-16,-3.191891195797325E-15,-4.690692279041286E-15,
0.0,2.7755575615628914E-17,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-1.3877787807814457E-16,-2.220446049250313E-16,-3.3306690738754696E-16,-7.216449660063518E-16,-2.942091015256665E-15,-4.440892098500626E-15,
0.0,2.7755575615628914E-17,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-1.6653345369377348E-16,-1.942890293094024E-16,-3.608224830031759E-16,-6.938893903907228E-16,-2.7200464103316335E-15,-4.191091917959966E-15,
0.0,2.7755575615628914E-17,0.0,-5.551115123125783E-17,-2.7755575615628914E-17,-1.6653345369377348E-16,-1.942890293094024E-16,-3.608224830031759E-16,-6.661338147750939E-16,-2.4702462297909733E-15,-3.913536161803677E-15,
0.0,2.7755575615628914E-17,0.0,-5.551115123125783E-17,-2.7755575615628914E-17,-1.3877787807814457E-16,-1.942890293094024E-16,-3.0531133177191805E-16,-6.38378239159465E-16,-2.248201624865942E-15,-3.58046925441613E-15,
0.0,2.7755575615628914E-17,2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-1.3877787807814457E-16,-1.6653345369377348E-16,-3.0531133177191805E-16,-5.828670879282072E-16,-1.9984014443252818E-15,-3.219646771412954E-15,
0.0,2.7755575615628914E-17,5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-8.326672684688674E-17,-1.3877787807814457E-16,-2.7755575615628914E-16,-4.996003610813204E-16,-1.8041124150158794E-15,-2.831068712794149E-15,
0.0,2.7755575615628914E-17,2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-8.326672684688674E-17,-1.3877787807814457E-16,-2.498001805406602E-16,-4.163336342344337E-16,-1.609823385706477E-15,-2.525757381022231E-15,
0.0,2.7755575615628914E-17,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-1.1102230246251565E-16,-2.220446049250313E-16,-3.885780586188048E-16,-1.4155343563970746E-15,-2.220446049250313E-15,
0.0,2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,-1.942890293094024E-16,-3.3306690738754696E-16,-1.2490009027033011E-15,-1.942890293094024E-15,
0.0,2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,-1.6653345369377348E-16,-3.0531133177191805E-16,-1.1379786002407855E-15,-1.8041124150158794E-15,
0.0,2.7755575615628914E-17,-8.326672684688674E-17,0.0,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,-1.3877787807814457E-16,-2.7755575615628914E-16,-1.0269562977782698E-15,-1.6653345369377348E-15,
0.0,2.7755575615628914E-17,-8.326672684688674E-17,0.0,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-1.3877787807814457E-16,-2.7755575615628914E-16,-9.43689570931383E-16,-1.5543122344752192E-15,
0.0,2.7755575615628914E-17,-8.326672684688674E-17,0.0,0.0,-2.7755575615628914E-17,-1.3877787807814457E-16,-1.3877787807814457E-16,-3.0531133177191805E-16,-8.604228440844963E-16,-1.5265566588595902E-15,
0.0,2.7755575615628914E-17,-8.326672684688674E-17,0.0,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-1.6653345369377348E-16,-2.7755575615628914E-16,-8.049116928532385E-16,-1.4432899320127035E-15,
0.0,2.7755575615628914E-17,-8.326672684688674E-17,0.0,0.0,-2.7755575615628914E-17,-1.3877787807814457E-16,-1.3877787807814457E-16,-2.7755575615628914E-16,-7.494005416219807E-16,-1.3877787807814457E-15,
0.0,2.7755575615628914E-17,-8.326672684688674E-17,0.0,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-1.3877787807814457E-16,-2.498001805406602E-16,-6.661338147750939E-16,-1.2490009027033011E-15,
0.0,2.7755575615628914E-17,-8.326672684688674E-17,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-8.326672684688674E-17,-1.3877787807814457E-16,-2.498001805406602E-16,-6.106226635438361E-16,-1.1934897514720433E-15,
0.0,2.7755575615628914E-17,-8.326672684688674E-17,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-1.3877787807814457E-16,-2.220446049250313E-16,-5.551115123125783E-16,-1.0824674490095276E-15,
0.0,2.7755575615628914E-17,-8.326672684688674E-17,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-8.326672684688674E-17,-1.1102230246251565E-16,-2.220446049250313E-16,-4.996003610813204E-16,-1.0269562977782698E-15,
0.0,2.7755575615628914E-17,-8.326672684688674E-17,0.0,-2.7755575615628914E-17,0.0,-8.326672684688674E-17,-1.1102230246251565E-16,-1.942890293094024E-16,-4.440892098500626E-16,-9.159339953157541E-16,
0.0,2.7755575615628914E-17,-8.326672684688674E-17,0.0,0.0,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,-1.942890293094024E-16,-4.163336342344337E-16,-8.326672684688674E-16,
0.0,2.7755575615628914E-17,-8.326672684688674E-17,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-1.1102230246251565E-16,-1.6653345369377348E-16,-3.608224830031759E-16,-7.771561172376096E-16,
0.0,2.7755575615628914E-17,-8.326672684688674E-17,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-1.1102230246251565E-16,-1.6653345369377348E-16,-3.3306690738754696E-16,-7.494005416219807E-16,
0.0,2.7755575615628914E-17,-8.326672684688674E-17,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-8.326672684688674E-17,-1.6653345369377348E-16,-3.0531133177191805E-16,-6.661338147750939E-16,
0.0,2.7755575615628914E-17,-8.326672684688674E-17,0.0,0.0,-2.7755575615628914E-17,0.0,-8.326672684688674E-17,-1.6653345369377348E-16,-2.498001805406602E-16,-5.828670879282072E-16,
0.0,2.7755575615628914E-17,-8.326672684688674E-17,0.0,0.0,-2.7755575615628914E-17,0.0,-8.326672684688674E-17,-1.3877787807814457E-16,-2.498001805406602E-16,-5.551115123125783E-16,
0.0,2.7755575615628914E-17,-8.326672684688674E-17,0.0,0.0,-2.7755575615628914E-17,0.0,-8.326672684688674E-17,-1.1102230246251565E-16,-2.220446049250313E-16,-4.996003610813204E-16,
0.0,2.7755575615628914E-17,-8.326672684688674E-17,0.0,2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-1.3877787807814457E-16,-2.220446049250313E-16,-4.996003610813204E-16,
0.0,2.7755575615628914E-17,-8.326672684688674E-17,0.0,2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-1.3877787807814457E-16,-1.6653345369377348E-16,-4.440892098500626E-16,
0.0,2.7755575615628914E-17,-8.326672684688674E-17,0.0,2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-1.1102230246251565E-16,-1.6653345369377348E-16,-4.163336342344337E-16,
0.0,2.7755575615628914E-17,-8.326672684688674E-17,0.0,5.551115123125783E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-5.551115123125783E-17,-1.3877787807814457E-16,-1.6653345369377348E-16,-4.440892098500626E-16,
