8.381647289557037E-7,-1.156478733443933E-6,-3.2420307300995432E-6,-5.404429658573129E-6,-7.594560650359128E-6,-9.731262065604263E-6,-1.1699531762610071E-5,-1.3081391593061653E-5,2.4540707743714307E-7,7.11141603624732E-4,6.603154902373731E-4,
8.542143707934713E-7,-1.168374914262138E-6,-3.2781261168901565E-6,-5.459020780751445E-6,-7.660331374226281E-6,-9.799795356091323E-6,-1.1761949230915114E-5,-1.3128031665532447E-5,2.879815234058114E-7,7.145940765150849E-4,6.634806429706153E-4,
8.704701318640318E-7,-1.1802534735094738E-6,-3.3142710333944336E-6,-5.51361291456498E-6,-7.725954289550252E-6,-9.86795817548014E-6,-1.1823746234096433E-5,-1.3173884636952238E-5,3.3084103301384005E-7,7.180164790733246E-4,6.666181094806545E-4,
8.869344253481515E-7,-1.1921097388123414E-6,-3.350458440243287E-6,-5.568196869476516E-6,-7.791418670799466E-6,-9.935739663013976E-6,-1.1884915281368258E-5,-1.3218945489557044E-5,3.73993934155159E-7,7.214083349107447E-4,6.697274791169772E-4,
9.036095669490152E-7,-1.2039390828721963E-6,-3.386681310391104E-6,-5.622763457058255E-6,-7.856713823750638E-6,-1.0003129109592557E-5,-1.1945448979200357E-5,-1.3263208712643859E-5,4.1744722878434004E-7,7.247691744634022E-4,6.728083467836266E-4,
9.204977849952556E-7,-1.2157369165821663E-6,-3.4229326245638347E-6,-5.677303489437513E-6,-7.921829088819443E-6,-1.0070115954774472E-5,-1.2005340008780507E-5,-1.3306668378287867E-5,4.612067007192522E-7,7.280985348946389E-4,6.758603129191076E-4,
9.376012289896707E-7,-1.2274986828098022E-6,-3.4592053668180966E-6,-5.731807778852627E-6,-7.986753844169137E-6,-1.013668978266935E-5,-1.2064581105919459E-5,-1.3349318210398309E-5,5.052770137847773E-7,7.313959600241393E-4,6.78882983495277E-4,
9.549219763815842E-7,-1.2392198515120967E-6,-3.4954925224317535E-6,-5.7862671366537555E-6,-8.05147750870816E-6,-1.0202840318385142E-5,-1.2123165044841677E-5,-1.3391151647335064E-5,5.496617990763397E-7,7.346610002811893E-4,6.818759700267796E-4,
9.724620395612504E-7,-1.2508959147394805E-6,-3.531787075350401E-6,-5.840672373969014E-6,-8.115989545309787E-6,-1.0268557423587232E-5,-1.2181084626083916E-5,-1.3432161897974915E-5,5.943637338967633E-7,7.378932126768101E-4,6.848388895932533E-4,
9.902233700787022E-7,-1.2625223839712874E-6,-3.568082006188966E-6,-5.8950143019265155E-6,-8.180279463698703E-6,-1.0333831091280388E-5,-1.2238332665281959E-5,-1.3472341993003845E-5,6.393846131436121E-7,7.410921607916565E-4,6.877713648695272E-4,
9.871679774731135E-7,-1.2897293549807287E-6,-3.6153077993539284E-6,-5.956359581782422E-6,-8.248464523186172E-6,-1.0400742479599323E-5,-1.2295765719705365E-5,-1.351185929143739E-5,6.889175613311593E-7,7.444642139944335E-4,6.908220707831925E-4,
9.690395800232565E-7,-1.3282187634189313E-6,-3.6704310069080037E-6,-6.02272337035803E-6,-8.319369323883663E-6,-1.0468683930731082E-5,-1.2353122507691161E-5,-1.3550491385072583E-5,7.497128956535093E-7,7.479473800833247E-4,6.93953092270938E-4,
9.439614621076231E-7,-1.3719318243676781E-6,-3.729192902146572E-6,-6.091333324187431E-6,-8.391362850135309E-6,-1.0536819297857214E-5,-1.2410043227717438E-5,-1.3587736696907271E-5,8.253806491609339E-7,7.514578436438324E-4,6.97108765631782E-4,
9.362060373607761E-7,-1.4028199671889396E-6,-3.7789560055623284E-6,-6.154003694969212E-6,-8.459661269721863E-6,-1.0602718166663472E-5,-1.2465496082247896E-5,-1.3622831703363758E-5,9.130711652316492E-7,7.547625365255106E-4,7.001253268383856E-4,
9.540233572025159E-7,-1.414771750196664E-6,-3.815460027922768E-6,-6.207988833217826E-6,-8.52266880113639E-6,-1.066557329543194E-5,-1.2519107486452796E-5,-1.3655284192504169E-5,1.0040941619271493E-6,7.577878733711074E-4,7.029451365033745E-4,
9.780636877065874E-7,-1.4221952522319725E-6,-3.848808235784595E-6,-6.259842078026878E-6,-8.584218882168315E-6,-1.0727329164850197E-5,-1.2571628830060355E-5,-1.3685197215340672E-5,1.0924572547699185E-6,7.607191277179126E-4,7.056904290019261E-4,
1.001465863015305E-6,-1.4301934164739905E-6,-3.882573024527325E-6,-6.311875009323842E-6,-8.645658582273619E-6,-1.0788661368721364E-5,-1.2623281215318194E-5,-1.371280364681482E-5,1.1773083592458988E-6,7.636218607650624E-4,7.084055887238705E-4,
1.021544734247648E-6,-1.4407571766739125E-6,-3.918142208569897E-6,-6.364980050244107E-6,-8.707502808125156E-6,-1.0849819424674223E-5,-1.2674117623068248E-5,-1.3738326720025285E-5,1.2596013406751538E-6,7.665206488999265E-4,7.111081489634685E-4,
1.0370522842695351E-6,-1.454806100253947E-6,-3.956151204187464E-6,-6.4195606194195065E-6,-8.769979422007523E-6,-1.091090498528402E-5,-1.2724139884068286E-5,-1.3761931474176592E-5,1.3409432776390062E-6,7.694255772492387E-4,7.138060991217499E-4,
1.0473118600140552E-6,-1.4728335961944339E-6,-3.9969359872937815E-6,-6.4758254119112735E-6,-8.833201754487874E-6,-1.0971960266226155E-5,-1.2773333346705051E-5,-1.3783708214920587E-5,1.423171234082865E-6,7.723408693705025E-4,7.165035538868603E-4,
1.0519649179530077E-6,-1.4950958489023947E-6,-4.04066590131702E-6,-6.533874808423157E-6,-8.897219339498719E-6,-1.1032994341686475E-5,-1.2821674737040212E-5,-1.3803668335143904E-5,1.508166044383863E-6,7.752675762267014E-4,7.192025138770264E-4,
1.0509401633385096E-6,-1.5216351655356064E-6,-4.087360342630575E-6,-6.593711937452618E-6,-8.962024552694459E-6,-1.1093986861610006E-5,-1.2869130516568461E-5,-1.3821745826980703E-5,1.597735951208712E-6,7.782041109355431E-4,7.219031918466179E-4,
1.044496425128827E-6,-1.5522484860808206E-6,-4.13686704658911E-6,-6.655228865337648E-6,-9.027544726425418E-6,-1.1154884260289322E-5,-1.2915652349843043E-5,-1.383780270935997E-5,1.6935118164473906E-6,7.811460861127939E-4,7.246038659104448E-4,
1.0472956832874303E-6,-1.5760302560785533E-6,-4.181546928827551E-6,-6.7134744382579825E-6,-9.090881840534415E-6,-1.121420150562713E-5,-1.2960596792677137E-5,-1.3851512934759391E-5,1.7944890239318667E-6,7.839699507937725E-4,7.272234908042297E-4,
1.0661552172219757E-6,-1.5879230126358834E-6,-4.2178679711124545E-6,-6.766166910643356E-6,-9.150703575211416E-6,-1.127125169653187E-5,-1.3003648936860124E-5,-1.3862669282382889E-5,1.896237283860458E-6,7.866212892457813E-4,7.297234503614858E-4,
1.0892438739862342E-6,-1.5967353890200542E-6,-4.25200571918527E-6,-6.817310243101282E-6,-9.209347997085615E-6,-1.1327209084033285E-5,-1.3045261076594095E-5,-1.3871413604094052E-5,1.9954728399662613E-6,7.891992843468421E-4,7.321647179476809E-4,
1.1123894639863963E-6,-1.6055694214145433E-6,-4.286130530717358E-6,-6.868306997587226E-6,-9.26762806341408E-6,-1.1382470089582597E-5,-1.3085563640546916E-5,-1.3877944907481066E-5,2.0916693849182266E-6,7.917388586207164E-4,7.345693038188772E-4,
1.1339505807672623E-6,-1.6156411541956572E-6,-4.3210887952227495E-6,-6.919699546914515E-6,-9.325852074026919E-6,-1.1437173310868687E-5,-1.312458757773971E-5,-1.388245310762759E-5,2.1852718943282667E-6,7.942531834805866E-4,7.369459103890863E-4,
1.1531096061334623E-6,-1.6275523659903257E-6,-4.357295386059334E-6,-6.971749625384049E-6,-9.384163308645554E-6,-1.1491372892580287E-5,-1.3162336974570366E-5,-1.3885095866861263E-5,2.277091120994612E-6,7.967481024159229E-4,7.392987367229598E-4,
1.1693153356695518E-6,-1.641705818289374E-6,-4.395025065662139E-6,-7.024627559526486E-6,-9.442650933166874E-6,-1.1545095371712222E-5,-1.3198811389392162E-5,-1.3885990231443657E-5,2.368096902127803E-6,7.992269401310148E-4,7.416304459996192E-4,
1.1821163773406695E-6,-1.6584294042498726E-6,-4.434499632721689E-6,-7.078468874821553E-6,-9.50138320887639E-6,-1.1598356883357752E-5,-1.3234011158491654E-5,-1.3885209370290141E-5,2.4593423312291307E-6,8.016919929300093E-4,7.4394309310577E-4,
1.1911312886025982E-6,-1.6779984731707387E-6,-4.475903651379731E-6,-7.133384556490263E-6,-9.560413572917703E-6,-1.1651166471171592E-5,-1.3267936818883719E-5,-1.3882781247920306E-5,2.5519261651618663E-6,8.041448531548312E-4,7.462383258166616E-4,
1.1960680633693599E-6,-1.700621442446426E-6,-4.5193744655502854E-6,-7.189454648171001E-6,-9.619776984770567E-6,-1.1703524370632046E-5,-1.3300586485742727E-5,-1.3878688397639394E-5,2.646961227537048E-6,8.065863235028337E-4,7.485173259987876E-4,
1.1967586946992625E-6,-1.7264142331274712E-6,-4.564984411370432E-6,-7.246716821285304E-6,-9.679483354063656E-6,-1.1755418737546819E-5,-1.3331952698036886E-5,-1.3872868809938765E-5,2.7455383736496586E-6,8.090162175445892E-4,7.507806755475688E-4,
1.2041362903447705E-6,-1.7472434256093905E-6,-4.607034651438191E-6,-7.301474967302823E-6,-9.737364268014304E-6,-1.1805734821956904E-5,-1.3361569944692064E-5,-1.3865115317535093E-5,2.847097039793134E-6,8.113545759248497E-4,7.529802718584389E-4,
1.2237080155852453E-6,-1.759021557079521E-6,-4.642668615106871E-6,-7.351880899730823E-6,-9.792335715630429E-6,-1.1853911777937043E-5,-1.338920121030096E-5,-1.3855299392351306E-5,2.9487931856309046E-6,8.13563074450907E-4,7.550912564839862E-4,
1.2466949402822891E-6,-1.7682839928978566E-6,-4.676466981434757E-6,-7.40090225848089E-6,-9.846126056034521E-6,-1.1900815797605269E-5,-1.341519825803772E-5,-1.3843543507752187E-5,3.0484535563646276E-6,8.157055106232658E-4,7.571493222676695E-4,
1.2700446120339492E-6,-1.777299446947822E-6,-4.710015901965292E-6,-7.449561692296491E-6,-9.899323539341864E-6,-1.1946732439538366E-5,-1.3439672227333332E-5,-1.3829998383507736E-5,3.1456782049188448E-6,8.178040727735425E-4,7.591671919595644E-4,
1.2925981496270111E-6,-1.7869255806157724E-6,-4.743910999471801E-6,-7.498238285053027E-6,-9.952139046198738E-6,-1.1991755258788928E-5,-1.3462659315566228E-5,-1.3814807179657329E-5,3.240683427940816E-6,8.198668733395698E-4,7.611497192517858E-4,
1.3138094270281897E-6,-1.7975632132793962E-6,-4.7784269914252775E-6,-7.54710240546963E-6,-1.000466094447372E-5,-1.2035915829100574E-5,-1.3484175262701292E-5,-1.3798093200678707E-5,3.333910788105854E-6,8.218973242803962E-4,7.630991066484016E-4,
1.3333192364628488E-6,-1.8094735515505889E-6,-4.813740288822643E-6,-7.5962602525958545E-6,-1.0056939814928612E-5,-1.2079227092343103E-5,-1.3504232612260303E-5,-1.3779955669979138E-5,3.4258964841660244E-6,8.238973116315718E-4,7.650166980697204E-4,
1.350817223744194E-6,-1.8228810262366224E-6,-4.850001145140226E-6,-7.645800700673E-6,-1.0109015926906828E-5,-1.2121697503753026E-5,-1.3522845480506973E-5,-1.3760468201673426E-5,3.5172282697448765E-6,8.258682444294285E-4,7.669035799380275E-4,
1.3660024844597274E-6,-1.8380026385322878E-6,-4.887354242200104E-6,-7.695808667995685E-6,-1.016092710526273E-5,-1.2163335140091824E-5,-1.3540030082026533E-5,-1.3739678134450095E-5,3.6085305619160124E-6,8.278113650824759E-4,7.687607621182924E-4,
1.3785800465626608E-6,-1.8550505875847279E-6,-4.925940540134732E-6,-7.746366332272991E-6,-1.0212709486534521E-5,-1.2204148139183246E-5,-1.3555803750397999E-5,-1.371760615254125E-5,3.700456994493173E-6,8.297277926733182E-4,7.705892047257246E-4,
1.3882723074454262E-6,-1.8742237811730789E-6,-4.9658913474637245E-6,-7.797549310906149E-6,-1.0264395335135568E-5,-1.2244143600459445E-5,-1.3570183370004152E-5,-1.3694246073892025E-5,3.793682853303615E-6,8.316184611329991E-4,7.72389783474714E-4,
1.394837799595372E-6,-1.8956939152880992E-6,-5.00731860442194E-6,-7.8494204024393E-6,-1.031600944245703E-5,-1.2283325727002747E-5,-1.3583183555820888E-5,-1.366956487203197E-5,3.8888944704496E-6,8.334840129096133E-4,7.741632286601963E-4,
1.4062732173192316E-6,-1.913510662476803E-6,-5.046051164914189E-6,-7.899271284195208E-6,-1.0365960127489693E-5,-1.2320880656280231E-5,-1.3594478698752965E-5,-1.364342267751173E-5,3.985758625923985E-6,8.352742528343615E-4,7.758827094059839E-4,
1.426730906639584E-6,-1.9245906074383257E-6,-5.07993210785429E-6,-7.945703428879902E-6,-1.0413424770594482E-5,-1.2356387844025818E-5,-1.3603905122949733E-5,-1.3615734268057622E-5,4.082490796086802E-6,8.369643288467232E-4,7.775338723996494E-4,
1.4498232450144144E-6,-1.9336877189468638E-6,-5.1122916809864805E-6,-7.99087151326372E-6,-1.045965612656019E-5,-1.2390480209623078E-5,-1.3611733534424353E-5,-1.358659131811546E-5,4.1777048148672336E-6,8.385940794669589E-4,7.791362954249204E-4,
1.4733477331496658E-6,-1.942437752311399E-6,-5.144271626122965E-6,-8.03550881189885E-6,-1.0505074074518284E-5,-1.2423366842484462E-5,-1.3618058283371148E-5,-1.355609627984311E-5,4.2711222555391615E-6,8.401772711805755E-4,7.806969274987141E-4,
1.496490973251774E-6,-1.951441355729777E-6,-5.176287070862706E-6,-8.079876586908341E-6,-1.054982204073962E-5,-1.2455116470078131E-5,-1.3622917891864539E-5,-1.3524345189086517E-5,4.362846170002932E-6,8.417188276639287E-4,7.822183582019138E-4,
1.5188934183729685E-6,-1.9609608415960267E-6,-5.208515501342603E-6,-8.124081639970804E-6,-1.0593953111648347E-5,-1.2485752355684276E-5,-1.3626334851357669E-5,-1.3491421834821438E-5,4.453114981428641E-6,8.432207036095374E-4,7.837016918729178E-4,
1.5403369216793195E-6,-1.9711529520849425E-6,-5.241060102578743E-6,-8.16818238935646E-6,-1.063749220864274E-5,-1.2515284060654608E-5,-1.362832842155548E-5,-1.3457395887983559E-5,4.542219914860368E-6,8.446838835669546E-4,7.851475443806377E-4,
1.5606409378143837E-6,-1.9821461756386327E-6,-5.274004005406674E-6,-8.21222410063438E-6,-1.0680456745681965E-5,-1.2543718033275475E-5,-1.3628918405950152E-5,-1.3422322369116557E-5,4.630477924538745E-6,8.46109057226041E-4,7.865563862526903E-4,
1.5796289706271338E-6,-1.994065728094796E-6,-5.30742780890936E-6,-8.25625026856791E-6,-1.0722863312606634E-5,-1.2571061050681287E-5,-1.3628125915654543E-5,-1.3386241534907306E-5,4.718223201471972E-6,8.474968408996864E-4,7.879286574523636E-4,
1.5971191509311922E-6,-2.007040560636497E-6,-5.341414492820995E-6,-8.300305814112896E-6,-1.0764729562628972E-5,-1.259732119174295E-5,-1.3625973120490187E-5,-1.334917887751974E-5,4.805804580065853E-6,8.488478412217448E-4,7.892648013327896E-4,
1.6159485879407853E-6,-2.018955983840165E-6,-5.374477215602802E-6,-8.343419982237421E-6,-1.0805480904596543E-5,-1.2622207256618445E-5,-1.3622358356779607E-5,-1.3311114486769249E-5,4.893253730764435E-6,8.501462121143222E-4,7.905574002465832E-4,
1.63779883699533E-6,-2.028559584643652E-6,-5.405735395092037E-6,-8.385016687317837E-6,-1.0844775042317956E-5,-1.264554753988012E-5,-1.3617229491336147E-5,-1.3272039060985286E-5,4.980115595243362E-6,8.513829133693918E-4,7.918019250000574E-4,
1.6605740197350727E-6,-2.0374080206275735E-6,-5.436275348658093E-6,-8.425793751598576E-6,-1.0883014165075089E-5,-1.2667548794143002E-5,-1.3610690598464537E-5,-1.323199966274391E-5,5.066011038223905E-6,8.525694029872799E-4,7.930032577039281E-4,
1.6835416417615434E-6,-2.0460420802059787E-6,-5.466470372250676E-6,-8.465985969818846E-6,-1.0920329447494659E-5,-1.2688280333295054E-5,-1.3602788355382422E-5,-1.3191042887106263E-5,5.150880565962801E-6,8.5370966805276E-4,7.941631508149305E-4,
1.706421925540269E-6,-2.054665152684265E-6,-5.496456884412915E-6,-8.50567433940963E-6,-1.0956762290903477E-5,-1.2707766336772508E-5,-1.3593551145163474E-5,-1.3149211329333E-5,5.234775701246086E-6,8.548051621362074E-4,7.952822722843145E-4,
1.7290829728011659E-6,-2.063370336480297E-6,-5.526293809343663E-6,-8.544889576245218E-6,-1.0992324996572655E-5,-1.2726016752395708E-5,-1.3583001959305285E-5,-1.3106542386509545E-5,5.317788152270353E-6,8.558564898174525E-4,7.963609211256717E-4,
1.7514386594363884E-6,-2.0722165045006236E-6,-5.556015957752791E-6,-8.583646789683819E-6,-1.1027021093124034E-5,-1.2743037646201216E-5,-1.357116253986046E-5,-1.3063067891172508E-5,5.400025968493871E-6,8.568639813087975E-4,7.973992775144323E-4,
1.7734143774594813E-6,-2.081253821506479E-6,-5.585651935535729E-6,-8.621957121035528E-6,-1.1060852161293155E-5,-1.275883466544947E-5,-1.3558054597795355E-5,-1.3018814029042147E-5,5.481605705126569E-6,8.578278882356294E-4,7.983974899865576E-4,
1.79493550833687E-6,-2.090532326581851E-6,-5.615230166511331E-6,-8.65983166220552E-6,-1.1093820133867283E-5,-1.277341418859379E-5,-1.3543700060458796E-5,-1.29738013461278E-5,5.562650023827054E-6,8.587484499532616E-4,7.993557056010792E-4,
1.8159235498638182E-6,-2.1001048120528054E-6,-5.64478091302778E-6,-8.697282776082282E-6,-1.1125928071176183E-5,-1.2786783690765802E-5,-1.352812100030576E-5,-1.2928044775151193E-5,5.643287112722106E-6,8.596259154360908E-4,8.002740800601149E-4,
1.8362948727146389E-6,-2.110027744972598E-6,-5.674336924221812E-6,-8.734324523862469E-6,-1.1157180413112755E-5,-1.2798951833370431E-5,-1.3511339460148264E-5,-1.2881553658528055E-5,5.723650683076009E-6,8.604605496960183E-4,8.011527806935925E-4,
1.8559604469947644E-6,-2.120361465962617E-6,-5.703933575684772E-6,-8.770972763527674E-6,-1.1187583035976445E-5,-1.280992844976403E-5,-1.3493377247097982E-5,-1.2834331760469553E-5,5.803880106514114E-6,8.612526345369576E-4,8.019919867919834E-4,
1.876345017803871E-6,-2.130041298009644E-6,-5.732819131631928E-6,-8.806734247968073E-6,-1.1216845215655802E-5,-1.2819573511846372E-5,-1.347419329245092E-5,-1.2786361399119706E-5,5.883977783893712E-6,8.61995344580424E-4,8.027890992854392E-4,
1.898440260217349E-6,-2.1383261661345188E-6,-5.760469801274759E-6,-8.841264589554143E-6,-1.1244764350215597E-5,-1.2827792526204362E-5,-1.345376466144188E-5,-1.2737629754511204E-5,5.9637216255348235E-6,8.626841196829327E-4,8.035422697193484E-4,
1.9212257662548637E-6,-2.1459713850369155E-6,-5.787409707691538E-6,-8.874898347333016E-6,-1.1271534904988556E-5,-1.2834692813101789E-5,-1.343215110150009E-5,-1.268815419619429E-5,6.04290661088136E-6,8.633238326826165E-4,8.042531526039065E-4,
1.9443630521198685E-6,-2.153224186174363E-6,-5.8138064342738716E-6,-8.907738733743287E-6,-1.1297216174765978E-5,-1.2840313081796673E-5,-1.3409383093021532E-5,-1.2637952533256502E-5,6.121462904795649E-6,8.639161496011294E-4,8.049223413210127E-4,
1.967746930509051E-6,-2.160157973163379E-6,-5.839705618182478E-6,-8.939809979846558E-6,-1.132182157914663E-5,-1.28446688880679E-5,-1.3385481177463632E-5,-1.258704227014018E-5,6.199365615411345E-6,8.644616246421544E-4,8.05550049702064E-4,
1.9913507882662884E-6,-2.1667875980124762E-6,-5.865111856850902E-6,-8.971109886624085E-6,-1.1345349453462106E-5,-1.2847768300461304E-5,-1.3360462599587564E-5,-1.2535440433003586E-5,6.276603608301734E-6,8.649604367134689E-4,8.061363609820349E-4,
2.054628919556656E-6,-2.1437899107024094E-6,-5.8695057147950536E-6,-8.988358749961733E-6,-1.1360053064568554E-5,-1.2845695968932702E-5,-1.3332721982339812E-5,-1.2482745885722402E-5,6.349728739363236E-6,8.65240707356052E-4,8.066221937379492E-4,
2.0545367764857048E-6,-2.1677818502485735E-6,-5.906523166676614E-6,-9.026284075841495E-6,-1.138621454987998E-5,-1.284875030260757E-5,-1.3306541638558045E-5,-1.2430213601755113E-5,6.4210447762169665E-6,8.657504886203649E-4,8.071537609875001E-4,
2.034339580125888E-6,-2.206526765968775E-6,-5.953537447367374E-6,-9.070189020410346E-6,-1.1415222847421802E-5,-1.285255481897618E-5,-1.3280114063651816E-5,-1.2377422168419194E-5,6.497689817974717E-6,8.663000661109921E-4,8.076765283768772E-4,
2.0103719021724586E-6,-2.2478558094896073E-6,-6.002008328453989E-6,-9.114527535714068E-6,-1.144383204143562E-5,-1.2855467705130685E-5,-1.3252775396543903E-5,-1.2323964699967327E-5,6.581377367531616E-6,8.668171578288808E-4,8.081684755818497E-4,
1.9861456371783603E-6,-2.289149609646657E-6,-6.050094121801131E-6,-9.158101425210674E-6,-1.1471342895030823E-5,-1.2857143801392468E-5,-1.3224392156563347E-5,-1.2269516325713603E-5,6.672022744513839E-6,8.672857520607424E-4,8.086241801070759E-4,
1.9620816708032507E-6,-2.3300902172174176E-6,-6.09756707692366E-6,-9.200759867433739E-6,-1.1497669646143294E-5,-1.2857550005018759E-5,-1.319494889207018E-5,-1.2213800522964391E-5,6.7691873429920335E-6,8.677037266411336E-4,8.090426094271574E-4,
1.93811009041589E-6,-2.370724932920787E-6,-6.14445550761733E-6,-9.242518301810776E-6,-1.1522824101661833E-5,-1.2856702284569366E-5,-1.3164439846335974E-5,-1.2156574116239938E-5,6.872410551084229E-6,8.680713512241311E-4,8.094236327744753E-4,
1.9141821204771148E-6,-2.411085263998025E-6,-6.190776695391698E-6,-9.283385215885787E-6,-1.1546814260965377E-5,-1.2854613738566556E-5,-1.3132849057795326E-5,-1.2097621528983638E-5,6.981257605453983E-6,8.683889325865612E-4,8.097672265509059E-4,
