8.909536465928625E-6,1.9401728704737664E-6,-3.1659185020238567E-6,-6.504525776662717E-6,-8.19634325099905E-6,-8.40757786479962E-6,-7.3969417174746255E-6,-5.325455274984847E-6,9.28941002892314E-6,6.219338229685456E-4,6.030761799469264E-4,
8.952583771093536E-6,1.9750348525526817E-6,-3.1323116598258594E-6,-6.46430433837164E-6,-8.142257090004712E-6,-8.336254884999672E-6,-7.312216244503844E-6,-5.24030520115959E-6,9.269242922604892E-6,6.172885333253775E-4,5.988577454527633E-4,
8.949993729245875E-6,1.9761746933300017E-6,-3.1220000481502197E-6,-6.438774909023337E-6,-8.096380258226787E-6,-8.26890474930897E-6,-7.22926116353273E-6,-5.1561205843819735E-6,9.24972721294548E-6,6.126905649595504E-4,5.945550188824478E-4,
8.96463579880269E-6,1.9903722778824573E-6,-3.1022060857921474E-6,-6.406696343108642E-6,-8.046303763387108E-6,-8.199238909656348E-6,-7.145478409742445E-6,-5.07209229594352E-6,9.231399538844887E-6,6.080809737633031E-4,5.902953655712029E-4,
9.004219777342115E-6,2.023338000478603E-6,-3.0689519956439426E-6,-6.3655131223860906E-6,-7.990557113091157E-6,-8.126533494245969E-6,-7.060583058215997E-6,-4.988077224099552E-6,9.213392838436363E-6,6.034533671411269E-4,5.860941017497012E-4,
9.05864008970969E-6,2.0675340488551797E-6,-3.0275363753773377E-6,-6.318677444494547E-6,-7.931178907960579E-6,-8.051844715917245E-6,-6.975025265476553E-6,-4.904185736953615E-6,9.194907593212953E-6,5.988180120778397E-4,5.819306453634376E-4,
9.119577694782777E-6,2.1167632437979478E-6,-2.9823089006120185E-6,-6.2690189663872076E-6,-7.869838359542136E-6,-7.976037378065737E-6,-6.889172473822924E-6,-4.820535642213741E-6,9.175528544791423E-6,5.941833474069624E-4,5.777883051696908E-4,
9.182627694226397E-6,2.1677476648163108E-6,-2.935568030659752E-6,-6.218033350324781E-6,-7.80742146055946E-6,-7.899575961867189E-6,-6.8032247410587665E-6,-4.7372108998300355E-6,9.155102187297093E-6,5.895540383301645E-4,5.736584814322043E-4,
9.2458351103053E-6,2.219035515005352E-6,-2.8883300765558673E-6,-6.1663832270353325E-6,-7.74432565364691E-6,-7.822675442858973E-6,-6.717278617840439E-6,-4.6542697126339405E-6,9.133603835254078E-6,5.849323950535834E-4,5.695376067835767E-4,
9.308429925636297E-6,2.2700579626055983E-6,-2.8409917157690145E-6,-6.114328928719104E-6,-7.680712603708173E-6,-7.745430326777658E-6,-6.631381229915689E-6,-4.571755340521122E-6,9.111062126587743E-6,5.803195859993004E-4,5.654245358687193E-4,
9.370149683829432E-6,2.320624235330193E-6,-2.793684517499173E-6,-6.0619588670984825E-6,-7.616643307062354E-6,-7.66788359385373E-6,-6.545559009585311E-6,-4.489702569276943E-6,9.087524043105422E-6,5.757162871395938E-4,5.613191532374828E-4,
9.430932174647744E-6,2.3706925962319048E-6,-2.746435721401319E-6,-6.009293979092334E-6,-7.552139318467432E-6,-7.5900579507570676E-6,-6.459830606653227E-6,-4.4081409430463125E-6,9.063040441015247E-6,5.711229769536641E-4,5.572217436461413E-4,
9.490787736821105E-6,2.420275190928578E-6,-2.69923502393965E-6,-5.956331099454815E-6,-7.487208163903247E-6,-7.5119688140445895E-6,-6.374212157933545E-6,-4.3270963211439195E-6,9.03766063392597E-6,5.66540059140419E-4,5.531327311216749E-4,
9.549749315995726E-6,2.4694008379233523E-6,-2.6520606889457454E-6,-5.903059905998376E-6,-7.421853259637068E-6,-7.43362938915304E-6,-6.288719264391229E-6,-4.246591669421207E-6,9.011430661787223E-6,5.61967910578054E-4,5.490525772162136E-4,
9.607854027593454E-6,2.518101295811981E-6,-2.604889177915126E-6,-5.849469162155785E-6,-7.356077558640095E-6,-7.355052545621188E-6,-6.203367646284708E-6,-4.166647516956612E-6,8.984392963429233E-6,5.574068989146475E-4,5.449817435939086E-4,
9.665136903258542E-6,2.566406607562577E-6,-2.557698411620457E-6,-5.795548820963781E-6,-7.289884772720967E-6,-7.276251451859839E-6,-6.118173297875451E-6,-4.087282263143255E-6,8.956586540598277E-6,5.528573883965548E-4,5.409206794297905E-4,
9.721629148584654E-6,2.6143438046632994E-6,-2.510468672611843E-6,-5.741290599492466E-6,-7.223279698931329E-6,-7.197239748457651E-6,-6.033152464168801E-6,-4.0085124128896865E-6,8.928047265377437E-6,5.483197413482244E-4,5.36869817970298E-4,
9.777357983575818E-6,2.6619367908820024E-6,-2.463182681045062E-6,-5.6866880160377775E-6,-7.156268232777485E-6,-7.1180315589503E-6,-5.948321564253067E-6,-3.930352771908119E-6,8.898808206314612E-6,5.437943181437754E-4,5.328295762995761E-4,
9.83234698026525E-6,2.7092065950640176E-6,-2.4158254114947653E-6,-5.6317362600033505E-6,-7.088857285286743E-6,-7.038641447132399E-6,-5.863697104646626E-6,-3.85281661480219E-6,8.868899931901986E-6,5.392814767240517E-4,5.288003561079169E-4,
9.886616512910784E-6,2.756171706863597E-6,-2.368383852258127E-6,-5.576432026033196E-6,-7.0210546768700866E-6,-6.959084361324308E-6,-5.779295598029588E-6,-3.7759158339478738E-6,8.838350780915327E-6,5.347815720297411E-4,5.247825446819676E-4,
9.940184193202306E-6,2.8028484028164158E-6,-2.3208467723190296E-6,-5.520773351586072E-6,-6.952869036846998E-6,-6.879375578972002E-6,-5.695133491634419E-6,-3.699661071443483E-6,8.807187100390301E-6,5.302949554728542E-4,5.207765158664612E-4,
9.993065255731182E-6,2.849251032222E-6,-2.2732045150686275E-6,-5.46475947427183E-6,-6.8843097130733E-6,-6.7995306549661905E-6,-5.611227104962424E-6,-3.624061837070869E-6,8.775433454177861E-6,5.258219744765369E-4,5.167826309192547E-4,
1.0045272886172185E-5,2.895392263280172E-6,-2.225448821668863E-6,-5.408390708061539E-6,-6.815386693559411E-6,-6.719565374513348E-6,-5.527592577714291E-6,-3.549126613822118E-6,8.743112805520425E-6,5.213629720865476E-4,5.128012392521808E-4,
1.0096818502280946E-5,2.941283291257868E-6,-2.177572680395201E-6,-5.351668336595061E-6,-6.74611053819163E-6,-6.639495710725196E-6,-5.444245824826055E-6,-3.47486295326771E-6,8.710246677978706E-6,5.169182866445188E-4,5.088326790720354E-4,
1.0147711989261232E-5,2.9869340136823297E-6,-2.129570199072006E-6,-5.294594522364804E-6,-6.676492319224181E-6,-6.559337785927433E-6,-5.361202499887252E-6,-3.4012775605440915E-6,8.676855297484742E-6,5.124882515153972E-4,5.048772779288058E-4,
1.0197961900937358E-5,3.0323531805542814E-6,-2.0814364959376164E-6,-5.237172227334774E-6,-6.606543569764867E-6,-6.4791078364656585E-6,-5.278477963277517E-6,-3.328376371014574E-6,8.642957717575062E-6,5.080731948599038E-4,5.009353531951755E-4,
1.0247575630173422E-5,3.0775485205802866E-6,-2.0331676068297E-6,-5.179405144994931E-6,-6.5362762381449E-6,-6.398822180175845E-6,-5.19608725690901E-6,-3.2561646197692973E-6,8.608571931134623E-6,5.036734394447406E-4,4.970072124798053E-4,
1.0296559553535367E-5,3.1225268486423374E-6,-1.984760404805108E-6,-5.121297641186295E-6,-6.465702646729632E-6,-6.318497187240979E-6,-5.114045083520757E-6,-3.1846469034646496E-6,8.57371496970627E-6,4.992893024853839E-4,4.930931539903205E-4,
1.0344919155746979E-5,3.167294158612499E-6,-1.936212531195025E-6,-5.062854701698427E-6,-6.394835456391412E-6,-6.238149252268954E-6,-5.03236578924815E-6,-3.1138272367781106E-6,8.538402992086525E-6,4.949210955143557E-4,4.891934668532216E-4,
1.0392659136604365E-5,3.2118557027338568E-6,-1.8875223362080362E-6,-5.0040818858620995E-6,-6.323687633369435E-6,-6.157794769257041E-6,-4.951063350910889E-6,-3.0437091028123753E-6,8.502651364095115E-6,4.905691242734767E-4,4.853084313984901E-4,
1.0229933953831427E-5,3.100278562762071E-6,-1.947778350941398E-6,-5.015559035759232E-6,-6.293441658367094E-6,-6.098306231938633E-6,-4.878782708439555E-6,-2.976844071411744E-6,8.468809309325476E-6,4.8636876255409023E-4,4.8095707232315155E-4,
9.920647966787932E-6,2.8803189444648325E-6,-2.0833473296510974E-6,-5.0753573120898565E-6,-6.291190208396191E-6,-6.053077975076704E-6,-4.812756176697519E-6,-2.9122936141545708E-6,8.441350207111231E-6,4.822759315516456E-4,4.7629022605394367E-4,
9.549495935678998E-6,2.6150983913897363E-6,-2.2499188981894847E-6,-5.154697708231737E-6,-6.3000709332738936E-6,-6.0135262276439505E-6,-4.749406927351263E-6,-2.8487189938086743E-6,8.422611634251176E-6,4.782342803679174E-4,4.715051466407383E-4,
9.352019744279794E-6,2.479721944448343E-6,-2.32493579055415E-6,-5.174254413820023E-6,-6.273787369392991E-6,-5.9561881499137215E-6,-4.679006905761174E-6,-2.7828971873589126E-6,8.41104835747064E-6,4.7409632504302746E-4,4.6714804527242526E-4,
9.400695026751116E-6,2.527819873088255E-6,-2.271076583015841E-6,-5.110043450051727E-6,-6.19846754029707E-6,-5.874112556869537E-6,-4.598693828017364E-6,-2.7137440136715263E-6,8.401181843031846E-6,4.6982056279343265E-4,4.633841215643808E-4,
9.506000664960546E-6,2.6182437768973443E-6,-2.1873577130682165E-6,-5.026341046043825E-6,-6.1117664651444414E-6,-5.786474588653778E-6,-4.516421293287998E-6,-2.6436105287075407E-6,8.388858216912265E-6,4.655263924090436E-4,4.5976752343290794E-4,
9.601909963241617E-6,2.701857228393223E-6,-2.1082186905108102E-6,-4.945482681817381E-6,-6.026756509625031E-6,-5.699922510704614E-6,-4.434920785223451E-6,-2.573442268727355E-6,8.37345357873609E-6,4.612556718102123E-4,4.561441491339746E-4,
9.663853341557171E-6,2.760414974378733E-6,-2.04641646273096E-6,-4.875720080566026E-6,-5.948253979537466E-6,-5.616895958404644E-6,-4.3551755318782526E-6,-2.503677041298946E-6,8.355550109195864E-6,4.570236487395629E-4,4.524573281102784E-4,
9.681644669190526E-6,2.7863911296055477E-6,-2.0071827195877745E-6,-4.820416053541443E-6,-5.87820851921661E-6,-5.5383723658319894E-6,-4.277565896881885E-6,-2.434541077678265E-6,8.336134818487384E-6,4.528361298926642E-4,4.486840138772097E-4,
9.650841759301088E-6,2.7765406180879637E-6,-1.9927439950384596E-6,-4.780981214813629E-6,-5.817425119958308E-6,-5.46474516338602E-6,-4.202234229255808E-6,-2.3661444921718733E-6,8.31630911402037E-6,4.4869512254253063E-4,4.4481453981931596E-4,
9.570116818569119E-6,2.7299377373113387E-6,-2.0037001727812864E-6,-4.757770771135483E-6,-5.766090799941281E-6,-5.396093038345651E-6,-4.1291954547828524E-6,-2.2985125119889815E-6,8.29716639288991E-6,4.4460064895296414E-4,4.4084650715275897E-4,
9.440765902590798E-6,2.647607612704661E-6,-2.039285730170981E-6,-4.750256210495074E-6,-5.723876656094085E-6,-5.332232964228023E-6,-4.058357639835641E-6,-2.231594652624125E-6,8.279722432613656E-6,4.4055119269070797E-4,4.3678368478516916E-4,
9.26689532698699E-6,2.532661349974319E-6,-2.0972780387928935E-6,-4.756968196906186E-6,-5.6899061171011844E-6,-5.272705147496559E-6,-3.9895144599011445E-6,-2.1652681164718857E-6,8.264858707474065E-6,4.365437139596806E-4,4.3263648926744613E-4,
9.173507247606238E-6,2.4780408917068897E-6,-2.1126165224982785E-6,-4.7357895361921365E-6,-5.63959346250309E-6,-5.2050405311976355E-6,-3.917488591187457E-6,-2.0979064669357506E-6,8.252198409330891E-6,4.325095676250834E-4,4.287048790632131E-4,
9.214624277942285E-6,2.5237836455138662E-6,-2.057386902620806E-6,-4.668740403279692E-6,-5.56250813171788E-6,-5.123986534683045E-6,-3.840110351538417E-6,-2.028810879906029E-6,8.239353950501016E-6,4.284209569253017E-4,4.25117175595513E-4,
9.288603457058286E-6,2.594184854376458E-6,-1.9847022797447877E-6,-4.59030467392374E-6,-5.478854860352378E-6,-5.03982841620898E-6,-3.761648256939143E-6,-1.95929498103542E-6,8.22432949693086E-6,4.243341829029412E-4,4.216266672431024E-4,
9.360138824465736E-6,2.6629652227772027E-6,-1.9129875474810376E-6,-4.512437294046379E-6,-5.3956333504467935E-6,-4.956122679700137E-6,-3.6835677189039906E-6,-1.8899039738728973E-6,8.206809338939802E-6,4.202690180307167E-4,4.181482788524482E-4,
9.415943586277287E-6,2.720252998078543E-6,-1.8491508352314057E-6,-4.4396122327317045E-6,-5.3154574548575084E-6,-4.874190287773583E-6,-3.6064067923669008E-6,-1.820910424499278E-6,8.187053721908644E-6,4.16232828367169E-4,4.146503506459731E-4,
9.450004683220214E-6,2.7615982978179687E-6,-1.7962930327630744E-6,-4.373829157966469E-6,-5.239489437147693E-6,-4.794611783764946E-6,-3.5303994194157973E-6,-1.7524791574019538E-6,8.165524222447651E-6,4.122287576212025E-4,4.111187828362284E-4,
9.458764504755024E-6,2.7843832638430044E-6,-1.7562271787952E-6,-4.316249647473569E-6,-5.168398979737976E-6,-4.717716122870641E-6,-3.4556783586325857E-6,-1.6847213188952992E-6,8.142755541451496E-6,4.0825846059844295E-4,4.075453723020872E-4,
9.439662511323554E-6,2.7867351577448574E-6,-1.7302415548092753E-6,-4.2676930145368885E-6,-5.102653981237104E-6,-4.643729106523775E-6,-3.3823360339746422E-6,-1.6177110441772946E-6,8.119308704701567E-6,4.043229619512534E-4,4.039243035897644E-4,
9.390834585842889E-6,2.7673016439466736E-6,-1.7192580104019584E-6,-4.2287396186946324E-6,-5.042581481928821E-6,-4.572804754021664E-6,-3.310436622439017E-6,-1.5514893961232623E-6,8.09574904203636E-6,4.0042286426372753E-4,4.002514396519441E-4,
9.311211924933893E-6,2.725323359098475E-6,-1.723781975493388E-6,-4.199699144558089E-6,-4.988349626533495E-6,-4.505016502787118E-6,-3.2400115095865267E-6,-1.486064187872227E-6,8.072629531230557E-6,3.965583347725343E-4,3.965245766409664E-4,
9.200726943325854E-6,2.660785884178729E-6,-1.7437970232236921E-6,-4.180543080656296E-6,-4.939928793967763E-6,-4.440337836864039E-6,-3.17105047292765E-6,-1.4214091521025374E-6,8.050473349396903E-6,3.9272903605275244E-4,3.9274395586991195E-4,
9.140258969364545E-6,2.6338254530688943E-6,-1.7372073821686485E-6,-4.144020611496213E-6,-4.8814093636107E-6,-4.370698093725256E-6,-3.100213190554424E-6,-1.3564896506612634E-6,8.029147272214932E-6,3.8889640186695607E-4,3.8910959526938793E-4,
9.167892856765114E-6,2.6726743708183065E-6,-1.6843242055530894E-6,-4.077445331096552E-6,-4.8054261633789785E-6,-4.292385159865297E-6,-3.0259769246976376E-6,-1.2908293874902554E-6,8.007348032912365E-6,3.850433317392765E-4,3.857148598276905E-4,
9.218190680004845E-6,2.7285897516993174E-6,-1.6193488417970414E-6,-4.003025482868239E-6,-4.724991508775478E-6,-4.212023430538725E-6,-2.9511024155493004E-6,-1.225282429351271E-6,7.983926664789642E-6,3.8120134935337724E-4,3.82396282340991E-4,
9.268680667751106E-6,2.784840831715485E-6,-1.5540159804539044E-6,-3.928378113859932E-6,-4.644565521960686E-6,-4.131880023849899E-6,-2.8765349326942413E-6,-1.1601979785780259E-6,7.958685419195977E-6,3.773814458942759E-4,3.790980802615418E-4,
9.311146551671534E-6,2.835318817839827E-6,-1.4926048971242167E-6,-3.8562776393802345E-6,-4.565769497810734E-6,-4.052775596008473E-6,-2.802619174180343E-6,-1.0957481206275155E-6,7.931749375356123E-6,3.735876460726484E-4,3.7580006589238435E-4,
9.342040915516492E-6,2.8773947060578564E-6,-1.4369516205814392E-6,-3.7879107648297605E-6,-4.489293487064394E-6,-3.975056261484866E-6,-2.7295044068842422E-6,-1.0320373644567837E-6,7.903353982208206E-6,3.6982162543575114E-4,3.724936611342322E-4,
9.359303374867345E-6,2.9095488568442462E-6,-1.388112364830718E-6,-3.7239566825220116E-6,-4.415529341883495E-6,-3.8989161763591795E-6,-2.6572784596612387E-6,-9.69139211659531E-7,7.873773709254905E-6,3.6608427273632227E-4,3.691739664403726E-4,
9.361331399282413E-6,2.9306042909071905E-6,-1.3469015428535513E-6,-3.664936440606059E-6,-4.344775473452689E-6,-3.8245019159388605E-6,-2.586010643512715E-6,-9.07108211156693E-7,7.8432981472365E-6,3.6237620652473934E-4,3.658372061346449E-4,
9.34668453000942E-6,2.939506292598537E-6,-1.3140464669714191E-6,-3.6113134417870008E-6,-4.277295798327252E-6,-3.7519425674092943E-6,-2.5157637134620714E-6,-8.459836562391132E-7,7.812223532632778E-6,3.58697930359253E-4,3.624799990702976E-4,
9.314049084552245E-6,2.935295962180895E-6,-1.2902060423369832E-6,-3.56350569863384E-6,-4.21332702599253E-6,-3.6813535125301833E-6,-2.4465949119978347E-6,-7.857903279728795E-7,7.780848638616611E-6,3.5504985983092485E-4,3.5909927599681035E-4,
9.262304136892219E-6,2.9171590711918327E-6,-1.275936741484962E-6,-3.5218639512502037E-6,-4.153066007761552E-6,-3.6128300728299756E-6,-2.3785528495134933E-6,-7.26538137763022E-7,7.749471122919793E-6,3.5143230190648467E-4,3.556924484768853E-4,
9.190630098188102E-6,2.8845064909965856E-6,-1.271636559607714E-6,-3.4866355942408944E-6,-4.0966488441540605E-6,-3.5464369800286555E-6,-2.311672713140034E-6,-6.682213989361863E-7,7.718382931898304E-6,3.4784541671517566E-4,3.522576841461511E-4,
9.149799922392177E-6,2.87508787788493E-6,-1.250882080361393E-6,-3.440715785063553E-6,-4.034088943227765E-6,-3.4771111209752625E-6,-2.2438662887203087E-6,-6.101915930312174E-7,7.687544052226158E-6,3.442683962667781E-4,3.4892397230790184E-4,
9.16452650479016E-6,2.9072227717419352E-6,-1.2008977373634266E-6,-3.3758719698018247E-6,-3.960605811814677E-6,-3.402445745925853E-6,-2.174152981815336E-6,-5.521398819818835E-7,7.656268970757107E-6,3.406916790432146E-4,3.457535831618008E-4,
9.19394028209286E-6,2.9504656037238064E-6,-1.143048915186462E-6,-3.305978802048415E-6,-3.884329422720878E-6,-3.3265833130347033E-6,-2.1042659524850293E-6,-4.945966936564794E-7,7.623926868760567E-6,3.371321998199006E-4,3.426417294753459E-4,
9.224099619786763E-6,2.9944334101195125E-6,-1.0846208078341135E-6,-3.235766494302794E-6,-3.8080302079968043E-6,-3.25093579467417E-6,-2.0348001747994005E-6,-4.377719229897714E-7,7.590405706248138E-6,3.3359583556225036E-4,3.395528488958077E-4,
9.250022492635068E-6,3.0354189402004295E-6,-1.0282131517325155E-6,-3.1669219599517184E-6,-3.7326947917026843E-6,-3.1760064093666607E-6,-1.965972664053073E-6,-3.817637467817825E-7,7.555768348210812E-6,3.3008470212314567E-4,3.3647433918060354E-4,
9.269679566936695E-6,3.0719153909508634E-6,-9.748808612597415E-7,-3.100128380395528E-6,-3.658721313248847E-6,-3.1019986208580264E-6,-1.8978763620669525E-6,-3.266285367176103E-7,7.520136100613861E-6,3.2659964104453376E-4,3.334011380284885E-4,
9.281990394072182E-6,3.103123579428768E-6,-9.251816244226774E-7,-3.0357455048091175E-6,-3.5863181163664493E-6,-3.0290192735704657E-6,-1.8305645861915743E-6,-2.724043522972508E-7,7.483649532624703E-6,3.231410652074218E-4,3.303305952558899E-4,
9.286160199795113E-6,3.128457887968672E-6,-8.795225796554007E-7,-2.974034765179656E-6,-3.51563567113633E-6,-2.9571458103339054E-6,-1.7640787584594086E-6,-2.1911889469539148E-7,7.4464554737918576E-6,3.1970924417484836E-4,3.272607812569439E-4,
9.281467241883945E-6,3.1473878783216946E-6,-8.382714402621616E-7,-2.915231428368692E-6,-3.4468088566108612E-6,-2.8864478139878358E-6,-1.69845709596661E-6,-1.667922304160463E-7,7.408702775046905E-6,3.163043977554847E-4,3.2418994678512503E-4,
9.267203797902468E-6,3.1593943430330285E-6,-8.01787328419401E-7,-2.85956462281467E-6,-3.379968705086167E-6,-2.8169929863763876E-6,-1.6337368339836011E-6,-1.1543772177047273E-7,7.370540883178123E-6,3.129267233121791E-4,3.21116374137842E-4,
9.259364077141008E-6,3.176369933410861E-6,-7.617456647124321E-7,-2.8016451402712583E-6,-3.3119685476923344E-6,-2.7471886256402733E-6,-1.5692675625067487E-6,-6.485759684871084E-8,7.332030871054496E-6,3.09570410643778E-4,3.180815023877126E-4,
9.266930141693663E-6,3.204976091186751E-6,-7.134988217472049E-7,-2.738476083175012E-6,-3.241066975856466E-6,-2.6761600505631478E-6,-1.5046985151201397E-6,-1.494342172225771E-8,7.293041758227314E-6,3.062323482790341E-4,3.151084524019576E-4,
9.278099286524899E-6,3.2364178392807474E-6,-6.632216033031213E-7,-2.674069361607856E-6,-3.169616477172177E-6,-2.6051098769852565E-6,-1.4405396762673384E-6,3.4149976513297986E-8,7.253433280784982E-6,3.029168569770313E-4,3.121664003647995E-4,
9.288801406048819E-6,3.267661440986558E-6,-6.130453850117235E-7,-2.609810781040167E-6,-3.09843041945701E-6,-2.5344566627616416E-6,-1.3769738240188012E-6,8.236167264863425E-8,7.213198526534459E-6,2.996254553679356E-4,3.0924476134186474E-4,
9.29754259781923E-6,3.2975927360956447E-6,-5.637541468095364E-7,-2.5462109127238897E-6,-3.027809198585807E-6,-2.4643576842509063E-6,-1.314074641101115E-6,1.2966392914925962E-7,7.172375538377906E-6,2.9635870520183794E-4,3.063396734198087E-4,
9.303680024830285E-6,3.325731879555427E-6,-5.156864446576037E-7,-2.4834908531334854E-6,-2.957883535215089E-6,-2.3948838232534797E-6,-1.2518796057570114E-6,1.760418330554181E-7,7.131017317474342E-6,2.931168407890872E-4,3.03449487581986E-4,
