-5.230026843398017E-4,0.037587443060755954,0.005971867542721554,0.001965307490233159,5.940112286418331E-4,1.4488700122144982E-4,2.657833430563805E-5,3.256461916567588E-6,1.99775944231817E-7,0.0,0.045770548211400586,
-5.531153400131494E-4,0.036339137756430995,0.005813673042584566,0.001911163405581895,5.762780655979016E-4,1.402157170825591E-4,2.565749650546012E-5,3.1357721220759416E-6,1.9188801658742705E-7,0.0,0.04425633780390892,
-5.825850956437117E-4,0.0351338742464391,0.005659586855626786,0.001858456965061206,5.590606360952322E-4,1.3569251508299685E-4,2.4768251645934658E-5,3.0195361819251865E-6,1.8431153486764273E-7,0.0,0.042792058222024365,
-6.114426763399738E-4,0.03397011528623406,0.005509503533495996,0.0018071517680723348,5.423444238332742E-4,1.3131279577821564E-4,2.390952817082903E-5,2.907590537781779E-6,1.7703420196468755E-7,0.0,0.04137597928398451,
-6.397174285138474E-4,0.03284638016412594,0.005363320354112799,0.0017572122780933341,5.261153040674871E-4,1.2707209901846594E-4,2.3080290375232515E-5,2.7997776037014255E-6,1.7004420632682482E-7,0.0,0.040006432883089416,
-6.674373653169641E-4,0.03176124257678864,0.005220937248143542,0.0017086038040220464,5.103595336487521E-4,1.2296609986428564E-4,2.22795372257778E-5,2.69594554952457E-6,1.633302028070105E-7,0.0,0.038681810710128384,
-6.946292112411101E-4,0.030713328585747934,0.005082256727640122,0.0016612924818627528,4.950637412953762E-4,1.1899060461684208E-4,2.1506301218943147E-5,2.595948091987932E-6,1.5688129412216867E-7,0.0,0.03740056206052694,
-7.213184454994692E-4,0.029701314651737476,0.004947183816774614,0.0016152452567512743,4.802149180923032E-4,1.1514154696012913E-4,2.075964727610291E-5,2.499644293274539E-6,1.5068701331166778E-7,0.0,0.03616119172339899,
-7.475293440996067E-4,0.028723925743931178,0.004815625984598226,0.0015704298653151372,4.658004082127021E-4,1.1141498421129992E-4,2.0038671674493802E-5,2.406898367113275E-6,1.447373066953972E-7,0.0,0.03496225794951724,
-7.732850206174091E-4,0.02777993352117558,0.004687493079759464,0.0015268148183636976,4.518078998586028E-4,1.0780709367758101E-4,1.934250101226498E-5,2.3175794916507897E-6,1.390225175534887E-7,0.0,0.03380237049523899,
-7.986074657147513E-4,0.026868154582456394,0.004562697267115945,0.001484369383904005,4.382254164145838E-4,1.0431416911554914E-4,1.867029120772301E-5,2.2315616291512796E-6,1.3353337036114965E-7,0.0,0.03268018873949896,
-8.23517585452016E-4,0.025987448783940936,0.004441152966178752,0.0014430635704779649,4.250413078115689E-4,1.0093261729104963E-4,1.8021226530162693E-5,2.148723352080051E-6,1.2826095596718545E-7,0.0,0.031594419871086465,
-8.480352384485912E-4,0.025136717620039606,0.0043227767913291415,0.0014028681108165797,4.1224424209551636E-4,9.765895463648144E-5,1.7394518662727787E-5,2.0689476755153535E-6,1.231967168835446E-7,0.0,0.030543817143523888,
9.335259195173973E-4,0.022455956875817973,0.0029522090205873486,5.815240188519755E-4,-3.895915266588501E-5,-1.189774481560879E-4,-6.799200871032696E-5,-2.2552317980650827E-5,-3.785777763776199E-6,0.0,0.026670949129497967,
0.0014243669621540611,0.01801263798219399,3.793945107360974E-4,-9.870162920629921E-4,-9.07634643180999E-4,-5.376901516886412E-4,-2.3312874506664638E-4,-7.008000997904551E-5,-1.1302756669329117E-5,0.0,0.01706954685643647,
0.0014851964290678032,0.013347430907487579,-0.0023529735528344253,-0.0026516900056397508,-0.0018277226004846936,-9.799027239041358E-4,-4.068633081231732E-4,-1.1983756739308848E-4,-1.912432616835158E-5,0.0,0.006474513252007763,
0.001412938931644181,0.009039152906750003,-0.004854085935862673,-0.0041694157183984615,-0.002663197742429124,-0.0013796423617083442,-5.6309762468848E-4,-1.643086901011448E-4,-2.6063140235899063E-5,0.0,-0.003367719375029943,
0.00130444488820608,0.0052162718018160525,-0.007037590366682611,-0.005487078499696596,-0.00338475401952254,-0.001722946197144526,-6.964322936917622E-4,-2.0198356952588759E-4,-3.188984786239857E-5,0.0,-0.012041958104104189,
0.001190149241152627,0.001866837427437651,-0.008911834573595734,-0.006610469168196742,-0.00399605295431682,-0.002011844205892288,-8.077964373477409E-4,-2.3317577656689625E-4,-3.6663285352178665E-5,0.0,-0.01955084973267812,
0.001079071717338509,-0.0010550620465950566,-0.010507947439671539,-0.007559444929599479,-0.004508556919763984,-0.002252107604007403,-8.995783027260784E-4,-2.586114776220172E-4,-4.050590223830808E-5,0.0,-0.026002742904885356,
9.73448481650957E-4,-0.0035981014312554405,-0.011858806821138324,-0.008354850494556199,-0.004934211659150978,-0.002449700382392561,-9.742216900803791E-4,-2.7902522929212914E-4,-4.3539910641321455E-5,0.0,-0.0315190091368564,
8.734346899787193E-4,-0.00580584880147722,-0.012993758367241037,-0.009015252636440652,-0.005283632142500716,-0.002609907286623747,-0.0010338848573117065,-2.9506315226174307E-4,-4.587227827135276E-5,0.0,-0.03620978483214948,
7.786031680809546E-4,-0.0077156001827403675,-0.013937852498674907,-0.009556483350130318,-0.005565859133722595,-0.002737223101366537,-0.0010804003771617277,-3.072727151920418E-4,-4.7593391891864734E-5,0.0,-0.04016968158279943,
6.884127936460926E-4,-0.009358952484562866,-0.014712248347983126,-0.009991905024234193,-0.005788517204896482,-0.0028354351033736402,-0.0011153106562653559,-3.161140355407155E-4,-4.877906392175557E-5,0.0,-0.04347884912713207,
6.023468883399885E-4,-0.010762693144105051,-0.015334827016453167,-0.010332802574809008,-0.0059580415743252235,-0.0029077375546459616,-0.0011399154615256424,-3.2197439225734037E-4,-4.949299545425889E-5,0.0,-0.046205137825235665,
5.199472808813388E-4,-0.011949630753486262,-0.015820761873743316,-0.010588746423839723,-0.006079886940727253,-0.0029568364388826707,-0.0011553150729038952,-3.2518128798958434E-4,-4.978897039936703E-5,0.0,-0.04840620048109073,
4.408166188967777E-4,-0.012939290782224389,-0.01618299554300967,-0.010767895616229484,-0.006158701552660517,-0.002985036565860355,-0.0011624460734126485,-3.2601324642433926E-4,-4.971266173897648E-5,0.0,-0.0501312754226636,
3.646120567808997E-4,-0.013748480855090728,-0.016432627159097213,-0.010877243750289034,-0.0061984683173941235,-0.0029943121053638277,-0.001162110290002183,-3.2470852762900293E-4,-4.930308609141232E-5,0.0,-0.051422642034176624,
2.910374859592668E-4,-0.014391747259613397,-0.016579224931653647,-0.010922817392368112,-0.00620261858444765,-0.0029863634202505485,-0.0011549980894428047,-3.21472133997025E-4,-4.859377087401695E-5,0.0,-0.05231679809668793,
2.198363585904084E-4,-0.014881744485937265,-0.016631079020538897,-0.010909836546397267,-0.006174124124652458,-0.002962662977345931,-0.0011417071795961076,-3.164814573229924E-4,-4.7613693481052266E-5,0.0,-0.05284541312668156,
1.5078555163844376E-4,-0.015229535936130134,-0.01659540718172553,-0.010842845104134413,-0.006115571863747504,-0.0029244926231766777,-0.001122757859241208,-3.098908530794753E-4,-4.638804070639102E-5,0.0,-0.05303610391030289,
8.369024450649576E-5,-0.015444840101747515,-0.016478522998369383,-0.01072581751502305,-0.006029224955787671,-0.002872974021067898,-0.001098605456357593,-3.0183536595290716E-4,-4.493882610706601E-5,0.0,-0.05291306899590659,
1.8379667151180445E-5,-0.015536233319587256,-0.016285974321080365,-0.010562246520832375,-0.005917072979912674,-0.0028090936439172376,-0.001069650528867705,-2.9243378035181955E-4,-4.328539450793034E-5,0.0,-0.05249761082190618,
-4.5296432914232465E-5,-0.015511317732023133,-0.016022657836869847,-0.010355215716922495,-0.005780873421616373,-0.0027337234051493797,-0.0010362472734335992,-2.817911307125831E-4,-4.144483629969775E-5,0.0,-0.05180856778594134,
-1.0747073654049366E-4,-0.015376861179972778,-0.015692914383799828,-0.010107459874525548,-0.00562218612446258,-0.0026476377724111155,-9.98710489976018E-4,-2.700007767856283E-4,-3.943232919578765E-5,0.0,-0.05086267366766978,
-1.6826081982890262E-4,-0.0151389143090509,-0.015300608635354651,-0.00982141532765507,-0.005442402035998384,-0.0025515280272299656,-9.573213749581866E-4,-2.5714612650445945E-4,-3.726142131449395E-5,0.0,-0.04967485807789501,
-2.2777122891476376E-4,-0.014802909061573721,-0.014849196018548061,-0.009499262245490026,-0.005242767294402206,-0.0024460141950658487,-9.123323593575039E-4,-2.4330207175093932E-4,-3.494426654704341E-5,0.0,-0.04825849874165011,
-2.836242836086744E-4,-0.014377602388956467,-0.01434443210092129,-0.009144646338406726,-0.005025370305856203,-0.002332136992488687,-8.641677320398444E-4,-2.285947612596928E-4,-3.250142943589385E-5,0.0,-0.04663307633297348,
-2.959772851542919E-4,-0.013933001392642197,-0.013834218297027578,-0.008788029573993994,-0.0048076936481430965,-0.002218619336566696,-8.163885355910172E-4,-2.1408590270399763E-4,-3.0107068535512038E-5,0.0,-0.04493812104035838,
-2.937838390322245E-4,-0.013492004900340082,-0.01333406669584225,-0.008439263250974771,-0.004595379525053178,-0.002108266098727385,-7.701327896073584E-4,-2.0011144269327374E-4,-2.781545024815868E-5,0.0,-0.04326082399251868,
-2.8686049208004327E-4,-0.013061755340000758,-0.01284865097715393,-0.008101294556246474,-0.004390099580511231,-0.0020018955174044284,-7.257244066734558E-4,-1.867633510611033E-4,-2.5640542961280488E-5,0.0,-0.041628684764092705,
-2.785293168419689E-4,-0.012644155187612638,-0.012379042150375497,-0.007774773450810402,-0.004192203028938579,-0.0018996636779297082,-6.83215899784928E-4,-1.740523309442521E-4,-2.3582928229459732E-5,0.0,-0.04004921797146743,
-2.69908622976045E-4,-0.012239393823260392,-0.01192513731152417,-0.007459600640139286,-0.004001607452983058,-0.0018015105678481635,-6.425713662968069E-4,-1.619627388944611E-4,-2.16388919781485E-5,0.0,-0.03852333141590053,
-2.613693552820928E-4,-0.011847127593674178,-0.011486472880916976,-0.007155446434910506,-0.003818097720378222,-0.0017073099248063883,-6.037280249546195E-4,-1.5047106961868506E-4,-1.9803485132696697E-5,0.0,-0.037049826489674365,
-2.530294611451378E-4,-0.011466871626248376,-0.011062494710486592,-0.006861923277083348,-0.0036414254944220348,-0.0016169191784305426,-5.666167436183533E-4,-1.3955212354865854E-4,-1.807154345556672E-5,0.0,-0.03562690415843861,
-2.4492167078593585E-4,-0.011098127075436004,-0.010652645733616406,-0.00657864180383394,-0.0034713416194538937,-0.0015301957247964015,-5.311687320985192E-4,-1.291810147800998E-4,-1.6438017604314403E-5,0.0,-0.034252661392405515,
-2.3705039595428579E-4,-0.010740419876021756,-0.010256392537333903,-0.00630522788753296,-0.003307605990852003,-0.0014470018959141795,-4.973175845847111E-4,-1.1933377954231883E-4,-1.4898071013180747E-5,0.0,-0.0329252480187493,
-2.2941098248996372E-4,-0.010393310205982609,-0.009873231706002794,-0.006041326738095099,-0.00314998995234117,-0.001367206173000013,-4.64999775308339E-4,-1.099875188774746E-4,-1.3447100537800072E-5,0.0,-0.03164291015263526,
-2.2199618503881968E-4,-0.010056392536927083,-0.009502689663978825,-0.00578660284232374,-0.002998276285494539,-0.0012906831877361746,-4.341546545152397E-4,-1.011203908216074E-4,-1.2080732222530255E-5,0.0,-0.03040399647905856,
-2.1453614006999855E-4,-0.009729239447106686,-0.009144283535235331,-0.005540714895038046,-0.002852244721150532,-0.001217306436806731,-4.047214443709257E-4,-9.271070088862077E-5,-1.0794668095115423E-5,0.0,-0.029206551988761986,
-2.071808307439471E-4,-0.009411629750232686,-0.008797679229369415,-0.005303417312617076,-0.002711730769306142,-0.0011469779168840066,-3.766514455871284E-4,-8.474056889917758E-5,-9.585290566771487E-6,0.0,-0.02804959311420635,
-2.000408982398838E-4,-0.009103299903094608,-0.008462518734518976,-0.005074449332769848,-0.0025765614328384645,-0.0010795957081816132,-3.4989465089912963E-4,-7.719188516452924E-5,-8.448988362275145E-6,0.0,-0.026932001534069328,
-1.9314216595239797E-4,-0.008803948601332823,-0.008138423138303319,-0.004853536997014185,-0.002446556390298449,-0.0010150545877255501,-3.244000017729176E-4,-7.004638587082557E-5,-7.382167561353903E-6,0.0,-0.02585249043583182,
-1.8648328061049435E-4,-0.008513277644754236,-0.007825020867332777,-0.004640411349409179,-0.002321538586395111,-9.532513855319835E-4,-3.0011760035880686E-4,-6.328631677077201E-5,-6.381360009966031E-6,0.0,-0.024809768391173326,
-1.8005489321520907E-4,-0.008231003664364467,-0.007521955692938342,-0.004434813622003209,-0.0022013372633660766,-8.940865197240577E-4,-2.7699933945002364E-4,-5.689461803815021E-5,-5.44325192519679E-6,0.0,-0.023802588865024732,
-1.7384594140656962E-4,-0.007956860358646678,-0.0072288881446742614,-0.0042364961758137865,-0.002085788523930765,-8.374642824660605E-4,-2.549990148160708E-4,-5.085495245704674E-5,-4.5646864491599715E-6,0.0,-0.0228297620806604,
-1.6784561998783865E-4,-0.007690597780902031,-0.006945494876646974,-0.004045222120990011,-0.0019747351243459277,-7.832927354227137E-4,-2.3407227551486276E-4,-4.5151684639088696E-5,-3.7426581258603875E-6,0.0,-0.021890154876575307,
-1.6204392319524308E-4,-0.007431980837409646,-0.006671467488157279,-0.003860764582753584,-0.0018680260595562714,-7.31483499080865E-4,-2.1417653001326586E-4,-3.9769846972015355E-5,-2.9743052586961305E-6,0.0,-0.020982687072396866,
-1.5643172533413852E-4,-0.00718078769261471,-0.006406511282966099,-0.003682905925211921,-0.0017655161220829774,-6.819515279323229E-4,-1.9527084627790625E-4,-3.469510386572283E-5,-2.2569020765028647E-6,0.0,-0.0201063271283623,
-1.5100072204787818E-4,-0.00693680829090304,-0.00615034411303822,-0.0035114370272079087,-0.001667065489566466,-6.346148993885969E-4,-1.7731585741936895E-4,-2.991371781074781E-5,-1.587851290507647E-6,0.0,-0.019260087968672734,
-1.4574333809919127E-4,-0.00669984304475435,-0.005902695341424458,-0.003346156632717867,-0.0015725393541786148,-5.893946231862457E-4,-1.6027367571691542E-4,-2.5412518106227022E-5,-9.646771820248645E-7,0.0,-0.018443023205365894,
-1.4065263511620074E-4,-0.006469701688433083,-0.005663304923667067,-0.0031868707755515757,-0.001481807593865403,-5.462144713198613E-4,-1.441078150619668E-4,-2.1178872269767002E-5,-3.8501921933997707E-7,0.0,-0.017654223794504265,
-1.3572222872687556E-4,-0.006246202281907753,-0.0054319225970176355,-0.00303339227158278,-0.001394744481570731,-5.050008266074824E-4,-1.2878312105601974E-4,-1.7200659898186643E-5,1.5337383940661198E-7,0.0,-0.016892815094528058,
-1.31028013413248E-4,-0.006029186638253636,-0.0052083185242882135,-0.002885547597640814,-0.0013112326914793693,-4.6568470330748957E-4,-1.1426659886115687E-4,-1.3466517388482924E-5,6.526048769717185E-7,0.0,-0.01615807867975544,
-1.265779876723494E-4,-0.005818461439977718,-0.004992242103529554,-0.002743150316676324,-0.001231147825151102,-4.281939104210375E-4,-1.0052416279293652E-4,-9.96485156296023E-6,1.1147935898292438E-6,0.0,-0.015449147804194152,
-1.2227841500772607E-4,-0.005613815486250784,-0.004783433924584468,-0.0026060088335845832,-0.0011543629520254783,-3.9245535889237404E-4,-8.752159187974673E-5,-6.684126745204466E-6,1.5420295091939096E-6,0.0,-0.014765018659461171,
-1.1809406431778635E-4,-0.005415086338249275,-0.004581672188447128,-0.002473956383848952,-0.00108076608473473,-3.5840390488334206E-4,-7.522818423699729E-5,-3.6139644545851723E-6,1.9361906111181604E-6,0.0,-0.014104884922561678,
-1.1401016471762615E-4,-0.005222131072474545,-0.00438675215910439,-0.0023468377425402975,-0.0010102524123926648,-3.2597839597786615E-4,-6.361510499741652E-5,-7.44636886595984E-7,2.299029298602484E-6,0.0,-0.0134680226597928,
-1.100198016745213E-4,-0.005034816035604517,-0.004198478900261093,-0.002224504528560045,-9.427215550788515E-4,-2.95120269037219E-4,-5.265479592342359E-5,1.9331166601355143E-6,2.632204241348468E-6,0.0,-0.012853750565238187,
-1.0611984072084191E-4,-0.004853012946272273,-0.004016664452714314,-0.0021068133820905666,-8.780764968518429E-4,-2.657730011519366E-4,-4.232074012766596E-5,4.42816521617484E-6,2.937294043769967E-6,0.0,-0.012261415400669495,
-1.0230956186468854E-4,-0.004676597075002897,-0.0038411264681012525,-0.001993625084066475,-8.16223068944355E-4,-2.3788184025830272E-4,-3.258734334610214E-5,6.749025961538813E-6,3.215804886935736E-6,0.0,-0.011690385610735599,
-9.858998553208265E-5,-0.0045054461082746355,-0.0036716873241959824,-0.0018848039867585542,-7.570696144887923E-4,-2.1139362806332773E-4,-2.3429853818868196E-5,8.903892133371727E-6,3.4691761140459576E-6,0.0,-0.011140047432884825,
-9.496324595947847E-5,-0.004339439307996962,-0.00350817344981047,-0.0017802175794472408,-7.005267319002417E-4,-1.8625666297839016E-4,-1.482429900551141E-5,1.0900655651568947E-5,3.6987848751612873E-6,0.0,-0.010609801836571564,
-9.143191514804361E-5,-0.004178456917933948,-0.0033504148252295196,-0.0016797361670808364,-6.465070839404286E-4,-1.6242059641602413E-4,-6.747436333831569E-6,1.2746925333817494E-5,3.905949982563328E-6,0.0,-0.010099062066766251,
-8.799838130546522E-5,-0.004022379843270807,-0.0031982446762753303,-0.0015832326735258362,-5.94925279148617E-4,-1.3983636576847536E-4,8.232806880115184E-7,1.4450040321967172E-5,4.091934920458229E-6,0.0,-0.009607251963364094,
-8.466439988230601E-5,-0.0038710895968086523,-0.003051499357177301,-0.0014905825661590821,-5.456978236323962E-4,-1.1845616297140316E-4,7.90972150183089E-6,1.601707889586912E-5,4.257950046049341E-6,0.0,-0.009133805156187391,
-8.143086477879757E-5,-0.0037244684521052784,-0.0029100183802425184,-0.0014016638745014132,-4.987431271842313E-4,-9.823343044895738E-5,1.4533086115320337E-5,1.7454863738608495E-5,4.4051541632783575E-6,0.0,-0.008678165025243989,
