0.7857635409525116,0.7790683782172013,0.7699054039654066,0.7576956751664606,0.741865525450103,0.7219095264933054,0.6974665061338812,0.66839986628448,0.6348694049426321,0.5973795325231136,
0.7854991900109626,0.7787065885241627,0.7694233166089579,0.75707063957766,0.7410775853622604,0.720944421431372,0.6963188426766016,0.6670759538753697,0.6333891596574227,0.5957768787424489,
0.7852309918103225,0.7783400490137043,0.7689355851029479,0.7564391718886391,0.7402826501154408,0.7199721082573127,0.6951642202284497,0.6657458688391513,0.6319040812109734,0.5941712252994034,
0.7849589107140947,0.7779687243741312,0.7684421783360346,0.7558012498676586,0.7394807113014296,0.7189925968073989,0.694002669838111,0.6644096640631226,0.6304142419969165,0.5925626586775997,
0.7846829110986071,0.7775925794595948,0.7679430655474767,0.7551568518287856,0.7386717612323749,0.7180058977554502,0.6928342234165437,0.6630673932047666,0.6289197149652119,0.5909512656011404,
0.7844029573590539,0.7772115792973873,0.7674382163348419,0.7545059566387854,0.737855792945415,0.7170120226138108,0.6916589137333432,0.661719110683308,0.6274205736096757,0.5893371330198498,
0.7841190139155868,0.7768256890952532,0.7669276006616814,0.7538485437239246,0.7370328002071608,0.7160109837341433,0.690476774412916,0.6603648716711104,0.6259168919554193,0.5877203480945208,
0.7838310452194549,0.7764348742487147,0.7664111888651712,0.7531845930766821,0.7362027775180326,0.7150027943080406,0.6892878399304654,0.6590047320849166,0.6244087445462019,0.5861009981821708,
0.7835390157591908,0.7760391003484096,0.7658889516637161,0.7525140852623664,0.7353657201164511,0.7139874683674551,0.6880921456077895,0.6576387485769364,0.6228962064316995,0.58447917082131,
0.7832428900668426,0.7756383331874398,0.7653608601645144,0.7518370014256374,0.7345216239828778,0.7129650207849444,0.6868897276088939,0.6562669785257825,0.6213793531546957,0.582854953717227,
0.7829426327242494,0.7752325387687282,0.7648268858710826,0.7511533232969297,0.7336704858437078,0.7119354672737351,0.6856806229354188,0.6548894800272597,0.6198582607381969,0.5812284347272942,
0.7826382083693604,0.7748216833123824,0.7642870006907354,0.7504630331987767,0.7328123031750094,0.7108988243876029,0.6844648694218837,0.6535063118850076,0.6183330056724762,0.5795997018462986,
0.7823295817025946,0.7744057332630632,0.7637411769420207,0.7497661140520319,0.7319470742061132,0.7098551095205693,0.6832425057307503,0.6521175336010031,0.6168036649020491,0.5779688431918,
0.7820167174932402,0.7739846552973549,0.7631893873621063,0.7490625493819866,0.7310747979230452,0.7088043409064164,0.6820135713473048,0.6507232053659219,0.6152703158125863,0.5763359469895221,
0.781699580585893,0.7735584163311374,0.7626316051141171,0.748352323324382,0.730195474071808,0.707746537618018,0.6807781065743624,0.6493233880493644,0.613733036217766,0.5747011015587792,
0.781378135906931,0.7731269835269557,0.7620678037944192,0.7476354206313126,0.7293091031615034,0.7066817195664878,0.6795361525267948,0.647918143189949,0.6121919043460692,0.5730643952979425,
0.7810523484710248,0.7726903243013872,0.76149795743985,0.7469118266770208,0.7284156864673003,0.7056099075001464,0.6782877511258819,0.6465075329852745,0.6106469988275238,0.5714259166699498,
0.7807221833876816,0.7722484063324027,0.7609220405348919,0.7461815274635789,0.7275152260332424,0.7045311230033044,0.6770329450934914,0.6450916202817556,0.609098398680399,0.5697857541878621,
0.7803876058678216,0.7718011975667203,0.7603400280187859,0.7454445096264585,0.726607724674899,0.7034453884948654,0.6757717779460861,0.6436704685643343,0.6075461832978549,0.5681439964004712,
0.7800485812303846,0.7713486662271503,0.7597518952925856,0.744700760439984,0.7256931859818551,0.7023527272267458,0.6745042939885615,0.6422441419460707,0.6059904324345518,0.5665007318779602,
0.7797050749089666,0.7708907808199275,0.7591576182261474,0.7439502678226695,0.7247716143200404,0.7012531632821155,0.673230538307916,0.6408127051576159,0.6044312261932205,0.5648560491976238,
0.7793570524584832,0.7704275101420311,0.7585571731650552,0.7431930203424366,0.7238430148338979,0.7001467215734568,0.6719505567667557,0.6393762235365701,0.6028686450112009,0.5632100369296474,
0.7790044795618594,0.7699588232884886,0.7579505369374783,0.7424290072217123,0.7229073934483888,0.6990334278404439,0.6706643959966349,0.6379347630167297,0.6013027696469485,0.5615627836229533,
0.778647322036743,0.7694846896596617,0.757337686860959,0.7416582183424043,0.7219647568708364,0.6979133086476431,0.6693721033912348,0.636488390117226,0.5997336811665173,0.5599143777911125,
0.7782855458422415,0.7690050789685129,0.7567186007491297,0.7408806442507527,0.7210151125926045,0.6967863913820352,0.6680737270993836,0.6350371719315593,0.5981614609300174,0.5582649078983296,
0.7779191170856788,0.7685199612478508,0.756093256918355,0.7400962761620569,0.720058468890613,0.695652704250359,0.6667693160179186,0.6335811761165306,0.5965861905780566,0.5566144623455015,
0.7775480020293724,0.7680293068575508,0.7554616341942999,0.7393051059652747,0.7190948348286881,0.6945122762762781,0.6654589197843928,0.632120470881076,0.5950079520181648,0.5549631294563546,
0.7771721670974269,0.7675330864917501,0.7548237119184183,0.7385071262274946,0.7181242202587478,0.6933651372973727,0.6641425887696295,0.630655124975005,0.5934268274112082,0.553310997463663,
0.7767915788825447,0.767031271186016,0.7541794699543638,0.737702330198277,0.7171466358218213,0.6922113179619547,0.6628203740701256,0.6291852076776473,0.5918428991577954,0.55165815449555,
0.7764062041528494,0.7665238323244824,0.753528888694317,0.7368907118138647,0.7161620929489027,0.6910508497257095,0.6614923275003065,0.6277107887864118,0.5902562498846796,0.5500046885618791,
0.776016009858723,0.7660107416469558,0.7528719490652308,0.736072265701261,0.7151706038616386,0.6898837648481646,0.6601585015846353,0.6262319386052596,0.58866696243116,0.5483506875407334,
0.7756209631396519,0.7654919712559871,0.7522086325349889,0.7352469871821741,0.7141721815728485,0.6887100963889853,0.6588189495495786,0.6247487279330951,0.5870751198354864,0.5466962391649896,
0.775221031331084,0.7649674936239064,0.7515389211184778,0.7344148722768252,0.7131668398868791,0.6875298782041003,0.657473725315431,0.6232612280520798,0.5854808053212707,0.5450414310089882,
0.7748161819712909,0.764437281599821,0.7508627973835686,0.7335759177076222,0.7121545933997914,0.6863431449416574,0.6561228834880006,0.6217695107158698,0.5838841022839083,0.5433863504753031,
0.7744063828082367,0.7639013084165729,0.7501802444570087,0.7327301209026936,0.7111354574993799,0.6851499320378097,0.6547664793501591,0.6202736481377821,0.5822850942770137,0.5417310847816134,
0.7739916018064498,0.7633595476976534,0.749491246030219,0.7318774799992853,0.7101094483650263,0.683950275712336,0.6534045688532575,0.6187737129788924,0.5806838649988727,0.5400757209476794,
0.773571807153896,0.7628119734640747,0.7487957863649977,0.7310179938470165,0.7090765829673846,0.6827442129640937,0.6520372086084116,0.6172697783360683,0.579080498278916,0.538420345782428,
0.7731469672688527,0.762258560141195,0.7480938502991265,0.7301516620109949,0.7080368790678998,0.6815317815663081,0.6506644558776584,0.6157619177299407,0.5774750780642159,0.5367650458711469,
0.77271705080678,0.7616992825654952,0.747385423251879,0.7292784847747901,0.7069903552181596,0.6803130200616982,0.6492863685649872,0.6142502050928166,0.5758676884060122,0.5351099075627929,
0.7722820266671886,0.761134115991306,0.7466704912294287,0.7283984631432637,0.7059370307590787,0.679087967757441,0.6479030052072473,0.6127347147565376,0.574258413446267,0.5334550169574148,
0.7718418640005021,0.7605630360974822,0.7459490408301557,0.727511598845256,0.7048769258199172,0.6778566647199753,0.6465144249649354,0.6112155214402869,0.5726473374042556,0.531800459893696,
0.7713965322149119,0.7599860189940238,0.7452210592498487,0.7266178943361264,0.7038100613171324,0.6766191517696473,0.6451206876128653,0.6096927002383481,0.5710345445631935,0.5301463219366157,
0.7709460009832226,0.7594030412286409,0.7444865342868037,0.7257173528001507,0.702736458953064,0.6753754704751989,0.6437218535307231,0.6081663266078194,0.5694201192569054,0.5284926883652351,
0.7704902402496869,0.75881407979326,0.7437454543468145,0.7248099781527689,0.7016561412144541,0.6741256631481009,0.6423179836935091,0.6066364763562866,0.5678041458565375,0.5268396441606075,
0.7700292202368267,0.7582191121304713,0.7429978084480561,0.7238957750426883,0.7005691313708019,0.6728697728367324,0.6409091396618717,0.6051032256294578,0.5661867087573176,0.5251872739938165,
0.7695629114522403,0.757618116139914,0.7422435862258571,0.7229747488538371,0.6994754534725535,0.6716078433204089,0.6394953835723338,0.6035666508987643,0.5645678923653652,0.5235356622141447,
0.7690912846953923,0.7570110701845977,0.7414827779373618,0.7220469057071696,0.6983751323491268,0.6703399191032591,0.6380767781274161,0.6020268289489294,0.5629477810845557,0.5218848928373736,
0.7686143110643855,0.7563979530971584,0.7407153744660794,0.721112252462323,0.6972681936067738,0.6690660454079548,0.6366533865856592,0.6004838368655103,0.5613264593034412,0.5202350495342178,
0.7681319619627117,0.7557787441860474,0.7399413673263182,0.7201707967191233,0.6961546636262785,0.6677862681692939,0.6352252727515475,0.5989377520224144,0.5597040113822306,0.5185862156188962,
0.7676442091059815,0.7551534232416504,0.7391607486675051,0.7192225468189413,0.695034569560493,0.6665006340276384,0.6337925009653391,0.5973886520693955,0.5580805216398331,0.5169384740378401,
0.7671510245286286,0.7545219705423357,0.7383735112783877,0.718267511845898,0.6939079393317119,0.6652091903222108,0.6323551360928025,0.5958366149195315,0.5564560743409673,0.5152919073585431,
0.7666523805905892,0.7538843668604301,0.7375796485911178,0.7173057016279185,0.6927748016288852,0.6639119850842496,0.6309132435148643,0.5942817187366876,0.5548307536833387,0.5136465977585516,
0.7661482499839531,0.7532405934681192,0.736779154685216,0.7163371267376341,0.6916351859046712,0.6626090670300262,0.6294668891171712,0.5927240419229682,0.553204643784889,0.5120026270145999,
0.765638605739586,0.7525906321432717,0.7359720242914147,0.7153617984931325,0.6904891223723304,0.6613004855537251,0.6280161392795678,0.5911636631061615,0.5515778286711202,0.5103600764918909,
0.7651234212337186,0.7519344651751855,0.7351582527953793,0.7143797289585564,0.6893366420024603,0.6599862907201907,0.6265610608654952,0.5896006611271779,0.5499503922624951,0.5087190271335239,
0.7646026701945042,0.7512720753702538,0.734337836241306,0.713390930944548,0.6881777765195732,0.6586665332575408,0.6251017212113114,0.5880351150274885,0.548322418361919,0.5070795594500715,
0.7640763267085403,0.7506034460575495,0.7335107713353953,0.7123954180085426,0.6870125583985175,0.6573412645496509,0.6236381881155372,0.5864671040365641,0.5466939906423028,0.5054417535093074,
0.7635443652273528,0.7499285610943264,0.7326770554491996,0.7113932044549081,0.685841020860743,0.6560105366285104,0.6221705298280319,0.5848967075593198,0.5450651926342129,0.5038056889260856,
0.7630067605738423,0.7492474048714349,0.7318366866228443,0.710384305334932,0.6846631978704122,0.6546744021664528,0.6206988150390995,0.5833240051635672,0.5434361077136082,0.5021714448523733,
0.7624634879486892,0.7485599623186519,0.7309896635681216,0.7093687364466555,0.683479124130359,0.6533329144682631,0.6192231128685302,0.5817490765674785,0.5418068190896678,0.5005390999674397,
0.7619145229367161,0.7478662189099212,0.7301359856714547,0.708346514334554,0.6822888350778944,0.651986127463164,0.617743492854579,0.5801720016270643,0.5401774097927127,0.4989087324681997,
0.7613598415132066,0.7471661606685056,0.7292756529967331,0.7073176562890652,0.6810923668804612,0.6506340956966831,0.6162600249428861,0.5785928603236692,0.5385479626622223,0.4972804200597161,
0.7607994200501771,0.7464597741720459,0.7284086662880175,0.7062821803459641,0.6798897564311404,0.6492768743224041,0.6147727794753403,0.5770117327514882,0.5369185603349491,0.4956542399458604,
0.7602332353226019,0.7457470465575281,0.7275350269721119,0.7052401052855852,0.6786810413440083,0.6479145190936039,0.6132818271788888,0.5754286991051062,0.5352892852331348,0.4940302688201334,
0.7596612645145874,0.7450279655261556,0.7266547371610051,0.704191450631892,0.6774662599493472,0.6465470863547776,0.6117872391542981,0.5738438396670644,0.5336602195528279,0.4924085828566472,
0.7590834852254957,0.7443025193481251,0.7257677996541783,0.7031362366513941,0.6762454512887099,0.6451746330330554,0.6102890868648667,0.5722572347954572,0.5320314452523077,0.49078925770126897,
0.758499875476015,0.743570696867306,0.724874217940778,0.7020744843519127,0.6750186551098415,0.6437972166295115,0.608787442125094,0.5706689649115599,0.5304030440406151,0.48917236846292833,
0.7579104137141744,0.7428324875058199,0.7239739962016564,0.7010062154811935,0.6737859118614569,0.6424148952103693,0.607282377089308,0.5690791104874943,0.5287750973661929,0.48755798970508823,
0.7573150788213027,0.74208788126852,0.7230671393112742,0.699931452525369,0.6725472626878785,0.6410277273981054,0.6057739642402558,0.5674877520339306,0.5271476864056382,0.4859461954373814,
0.7567138501179282,0.7413368687473694,0.7221536528394694,0.6988502187072694,0.6713027494235339,0.6396357723624535,0.6042622763776576,0.565894970087833,0.525520892052569,0.48433705910741187,
0.7561067073696197,0.7405794411257155,0.7212335430530884,0.6977625379845825,0.6700524145873157,0.6382390898113118,0.6027473866067303,0.564300845200247,0.5238947949066054,0.4827306535927238,
0.7554936307927637,0.7398155901824608,0.7203068169174803,0.6966684350478647,0.6687963013768051,0.6368377399815568,0.6012293683266808,0.5627054579241368,0.5222694752624703,0.4811270511929369,
0.7548746010602795,0.7390453082961274,0.7193734820978542,0.6955679353184009,0.6675344536623605,0.6354317836297643,0.5997082952191739,0.5611088888022697,0.5206450130992086,0.47952632362204994,
0.7542495993072691,0.7382685884488149,0.7184335469604978,0.6944610649459172,0.6662669159810735,0.6340212820228429,0.5981842412367774,0.5595112183551553,0.5190214880695299,0.47792854200091295,
0.7536186071365998,0.7374854242300504,0.7174870205738576,0.693347850806144,0.6649937335305937,0.6326062969285802,0.5966572805913869,0.5579125270690389,0.5173989794892722,0.47633377684986816,
0.7529816066244186,0.7366958098405284,0.7165339127094807,0.692228320498232,0.6637149521628238,0.6311868906061052,0.5951274877426336,0.5563128953839539,0.5157775663269938,0.4747420980815604,
0.7523385803255966,0.7358997400957412,0.7155742338428173,0.6911025023420211,0.6624306183774876,0.62976312579627,0.593594937386278,0.5547124036818339,0.5141573271936902,0.4731535749939179,
0.7516895112791017,0.7350972104294967,0.7146079951538826,0.6899704253751634,0.6611407793155711,0.628335065711953,0.5920597044425928,0.5531111322746892,0.5125383403326411,0.47156827626330267,
0.751034383013298,0.734288216897324,0.713635208527781,0.6888321193501008,0.6598454827526412,0.6269027740282853,0.5905218640447375,0.5515091613928483,0.5109206836093872,0.46998626993783194,
0.7503731795511704,0.7334727561797653,0.712655886555088,0.6876876147308979,0.6585447770920408,0.6254663148728059,0.5889814915271274,0.5499065711732691,0.5093044345018394,0.46840762343087056,
0.7497058854154737,0.7326508255855522,0.7116700425320942,0.6865369426899314,0.6572387113579653,0.6240257528155443,0.5874386624138009,0.5483034416479198,0.5076896700905211,0.46683240351469407,
0.749032485633802,0.7318224230546673,0.7106776904609069,0.685380135104437,0.6559273351884194,0.6225811528590367,0.5858934524067868,0.5466998527322341,0.5060764670489465,0.4652606763143235,
0.7483529657435807,0.7309875471612878,0.7096788450494127,0.6842172245529142,0.6546106988280592,0.6211325804282769,0.5843459373744755,0.5450958842136423,0.5044649016341343,0.46369250730153105,
