0.23056472843090287,0.2346207297298303,0.2407221245212741,0.24927394415834636,0.26040333836195023,0.2737987208379313,0.2886430213652866,0.30371083301938007,0.31763733295348073,0.32927637787632835,
0.2307248750628347,0.23486163641449892,0.24105978346436366,0.2497133757230306,0.26093223991519543,0.27438483128455976,0.289237956896403,0.3042607051458104,0.3180968875014022,0.3296208322070029,
0.23088821041426816,0.23510636325285486,0.2414014607845123,0.25015633990919867,0.26146340029700516,0.2749712901796854,0.2898311131498635,0.3048070111846247,0.31855189744719753,0.3299607392647191,
0.23105475941666911,0.23535491807152417,0.2417471373022096,0.2506027864225753,0.26199674407817936,0.2755580135124434,0.2904224195754941,0.3053497125002824,0.31900236268541193,0.33029612993918595,
0.23122454632613823,0.23560730763082607,0.24209679260941372,0.2510526639764611,0.26253219549068063,0.276144917803449,0.29101180688323414,0.3058887719785598,0.31944828433439965,0.33062703568944957,
0.23139759470797494,0.23586353761836773,0.24245040507887392,0.25150592031753866,0.2630696784619977,0.276731920133567,0.2915992070534496,0.3064241540148033,0.3198896647104829,0.3309534885179415,
0.23157392742159819,0.23612361264325998,0.24280795187410378,0.25196250225201666,0.26360911664928804,0.2773189381719521,0.29218455334637533,0.30695582450162623,0.32032650730210643,0.3312755209449514,
0.23175356660583413,0.23638753623095524,0.24316940895999298,0.2524223556720896,0.2641504334732797,0.2779058902033551,0.2927677803106988,0.307483750816071,0.3207588167440046,0.33159316598352784,
0.23193653366458084,0.23665531081870822,0.2435347511140448,0.25288542558269145,0.26469355215191237,0.2784926951546902,0.293348823791298,0.30800790180625776,0.3211865987913974,0.33190645711481004,
0.23212284925285992,0.23692693775165957,0.2439039519382262,0.25335165612852134,0.26523839573369945,0.27907927262085824,0.2939276209361467,0.30852824777754195,0.3216098602942315,0.3322154282637928,
0.23231253326326415,0.23720241727954208,0.2442769838714172,0.25382099062131935,0.2657848871307924,0.2796655428898232,0.2945041102024005,0.3090447604782009,0.3220286091714813,0.3325201137755274,
0.23250560481281007,0.2374817485540084,0.24465381820244558,0.2542933715673708,0.2663329491517296,0.28025142696693917,0.29507823136167727,0.30955741308467105,0.32244285438552495,0.3328205483917597,
0.23270208223020447,0.23776492962657894,0.24503442508369294,0.25476874069521777,0.2668825045338527,0.280836846598525,0.29564992550454644,0.3100661801863564,0.3228526059166098,0.3331167672280065,
0.2329019830435323,0.23805195744720822,0.24541877354525765,0.2552470389835561,0.2674334759753739,0.2814217242946853,0.29621913504424113,0.3105710377700283,0.32325787473742107,0.3334088057510723,
0.23310532396837422,0.2383428278634667,0.24580683150966015,0.2557282066892976,0.26798578616707835,0.28200598335137744,0.2967858037196077,0.3110719632038376,0.3236586727877665,0.3336966997570058,
0.23331212089636108,0.23863753562033577,0.24619856580707553,0.2562121833757751,0.2685393578236455,0.282589547871723,0.29734987659730766,0.3115689352209579,0.32405501294939065,0.33398048534949687,
0.2335223888841722,0.2389360743606122,0.24659394219107839,0.2566989079410717,0.2690941137145761,0.28317234278656545,0.29791130007328664,0.31206193390288056,0.3244469090209303,0.3342601989187143,
0.2337361421429839,0.23923843662591834,0.24699292535488457,0.25718831864645136,0.2696499766947088,0.2837542938742734,0.2984700218735261,0.3125509406623803,0.3248343756930235,0.334535877120583,
0.23395339402837462,0.23954461385831366,0.24739547894807418,0.25768035314487286,0.27020686973431485,0.2843353277797923,0.2990259910540925,0.3130359382261709,0.3252174285235826,0.3348075568565014,
0.23417415703069222,0.2398545964025029,0.24780156559378003,0.2581749485095657,0.2707647159487556,0.2849153720329453,0.2995791580004997,0.31351691061726866,0.32559608391324363,0.335075275253496,
0.23439844276588886,0.2401683735086359,0.2482111469063259,0.25867204126264853,0.27132343862769265,0.2854943550659868,0.30012947442640053,0.31399384313708395,0.3259703590810007,0.335339069644814,
0.2346262619668283,0.24048593333569307,0.24862418350929813,0.25917156740377156,0.27188296126383693,0.2860722062304109,0.30067689337162234,0.31446672234725664,0.3263402720400364,0.3355989775509508,
0.23485762447506991,0.2408072629554509,0.24904063505403476,0.25967346243876255,0.2724432075812268,0.28664885581301874,0.3012213691995635,0.31493553605125546,0.32670584157375765,0.3358550366611109,
0.235092539233134,0.2411323483570208,0.24946046023851562,0.26017766140825854,0.273004101563024,0.2872242350512488,0.30176285759396576,0.3154002732757568,0.3270670872120454,0.33610728481510094,
0.23533101427725134,0.24146117445195467,0.24988361682663707,0.2606840989163048,0.27356556747881716,0.2877982761477741,0.30230131555507905,0.3158609242518219,0.32742402920772734,0.3363557599856515,
0.23557305673060092,0.24179372507990987,0.2503100616678549,0.261192709158902,0.2741275299114237,0.28837091228437217,0.30283670139523433,0.3163174803958873,0.3277766885132815,0.3366005002611654,
0.23581867279703814,0.24212998301486616,0.25073975071717886,0.26170342595248547,0.2746899137831814,0.288942077635072,0.3033689747338408,0.31676993429058703,0.3281250867577786,0.33684154382889026,
0.23606786775531624,0.24246992997188652,0.2511726390555019,0.26221618276231684,0.2752526443817206,0.28951170737858467,0.30389809649182326,0.31721827966542065,0.3284692462240702,0.33707892895851144,
0.23632064595380275,0.2428135466144138,0.2516086809102484,0.2627309127307733,0.2758156473852097,0.2900797377100235,0.3044240288855163,0.31766251137728474,0.3288091898262301,0.337312693986163,
0.23657701080569268,0.24316081256209449,0.25204782967632333,0.2632475487055162,0.2763788488870669,0.29064610585192036,0.30494673542003,0.3181026253908818,0.32914494108725456,0.33754287729885274,
0.23683696478471963,0.24351170639912081,0.2524900379373469,0.26376602326752324,0.2769421754201308,0.29121075006454505,0.3054661808821049,0.31853861875902245,0.3294765241170286,0.33776951731929805,
0.23710050942136568,0.24386620568308173,0.2529352574871578,0.26428626875896816,0.2775055539802844,0.29177360965553517,0.30598233133247094,0.31897048960283536,0.32980396359056335,0.33799265249116855,
0.23736764529957022,0.24422428695431364,0.2533834393515673,0.2648082173109324,0.2780689120495266,0.2923346249888439,0.3064951540977266,0.3193982370918992,0.3301272847265098,0.3382123212647323,
0.23763837205393815,0.2445859257457407,0.25383453381035,0.26533180087093367,0.27863217761848547,0.29289373749301395,0.3070046177617546,0.3198218614243109,0.3304465132659545,0.33842856208290045,
0.23791268836744672,0.24495109659319494,0.25428849041945173,0.2658569512302564,0.27919527920837006,0.2934508896687862,0.3075106921566891,0.32024136380670354,0.330761675451501,0.33864141336766734,
0.23819059196965045,0.24531977304620586,0.2547452580334009,0.26638360005106965,0.27975814589235554,0.29400602509605045,0.30801334835345096,0.32065674643422715,0.3310727980066425,0.33885091350694074,
0.23847207963538283,0.24569192767924866,0.255204784827905,0.2669116788933191,0.2803207073163982,0.2945590884401491,0.3085125586518661,0.32106801247050576,0.3313799081154285,0.3390571008417586,
0.23875714718395352,0.24606753210344076,0.25566701832261685,0.26744111924137876,0.2808828937194779,0.2951100254575408,0.3090082965703827,0.3214751660275827,0.3316830334024294,0.33926001365388697,
0.2390457894788391,0.24644655697867532,0.2561319054040544,0.26797185253044953,0.28144463595326463,0.2956587830008349,0.30950053683540246,0.321878212145867,0.33198220191300304,0.33945969015379507,
0.23933800042786488,0.24682897202618062,0.25659939234865786,0.2685038101726923,0.28200586550120743,0.29620530902320624,0.30998925537024147,0.32227715677409197,0.3322774420938653,0.3396561684690026,
0.23963377298387578,0.2472147460414939,0.2570694248459681,0.26903692358308273,0.2825665144970438,0.29674955258219887,0.3104744292837354,0.3226720067492985,0.3325687827739675,0.339849486632794,
0.2399330991458927,0.2476038469078383,0.257541948021911,0.2695711242049759,0.2831265157427286,0.2972914638429305,0.31095603685850476,0.3230627697768532,0.33285625314568373,0.3400396825732953,
0.24023596996075144,0.2479962416098907,0.25801690646217135,0.2701063435353698,0.28368580272578175,0.2978309940807067,0.31143405753889375,0.32344945441051287,0.3331398827463094,0.340226794102908,
0.24054237552522068,0.24839189624792915,0.25849424423564216,0.2706425131498557,0.2842443096360536,0.2983680956830557,0.311908471918599,0.3238320700325456,0.33341970143987315,0.34041085890809547,
0.24085230498859472,0.24879077605234723,0.2589739049179324,0.27117956472724625,0.28480197138190944,0.29890272215119457,0.3123792617280013,0.32421062683391877,0.3336957393992636,0.34059191453951615,
0.2411657465557571,0.24919284539852388,0.2594558316149195,0.27171743007386906,0.2853587236058322,0.29943482810093686,0.3128464098212156,0.32458513579456333,0.3339680270886723,0.3407699984024986,
0.24148268749071022,0.24959806782203575,0.2599399669863309,0.27225604114751817,0.28591450269944535,0.29996436926305364,0.3133099001628729,0.32495560866372425,0.3342365952463537,0.3409451477478531,
0.24180311412056643,0.25000640603420016,0.2604262532693403,0.27279533008105233,0.28646924581795685,0.30049130248309813,0.31376971781464846,0.32532205794040614,0.3345014748677032,0.3411173996630143,
0.24212701183999508,0.250417821937936,0.26091463230216405,0.273335229205632,0.28702289089402566,0.30101558572070514,0.31422584892154937,0.32568449685392264,0.33476269718865354,0.34128679106350995,
0.24245436511612023,0.25083227664393004,0.26140504554764293,0.2738756710735867,0.28757537665105326,0.3015371780483772,0.314678280697976,0.32604293934455847,0.3350202936693898,0.3414533586847499,
0.24278515749386342,0.251249730487096,0.26189743411679633,0.27441658848090345,0.28812664261590243,0.3020560396497678,0.3151270014135701,0.3263974000443518,0.3352742959783834,0.34161713907413,
0.24311937160172525,0.2516701430433138,0.26239173879233396,0.2749579144893305,0.288676629131046,0.30257213181747405,0.3155720003788629,0.32674789425800516,0.3355247359767445,0.34177816858344573,
0.2434569891579996,0.25209347314643643,0.26288790005211216,0.27549958244808725,0.28922527736614884,0.3030854169503495,0.31601326793073614,0.32709443794393217,0.335771645702893,0.34193648336160976,
0.243797990977414,0.2525196789055509,0.26338585809252096,0.27604152601517457,0.2897725293290863,0.3035958585503493,0.31645079541770876,0.3274370476954473,0.33601505735754683,0.34209211934766814,
0.24414235697818948,0.25294871772248156,0.2638855528517896,0.2765836791782787,0.29031832787640327,0.3041034212189186,0.3168845751850621,0.3277757407221057,0.33625500328902774,0.3422451122641096,
0.2444900661895125,0.2533805463095226,0.2643869240331968,0.2771259762752627,0.29086261672321745,0.30460807065293666,0.31731460055981503,0.3281105348311996,0.3364915159788826,0.342395497610462,
0.24484109675941226,0.2538151207073864,0.26488991112817384,0.27766835201424,0.2914053404525715,0.3051097736402276,0.3177408658355626,0.3284414484094178,0.33672462802781983,0.34254331065717175,
0.2451954259630355,0.25425239630335555,0.2653944534392882,0.27821074149322444,0.29194644452423896,0.3056084980546499,0.3181633662571884,0.3287685004046734,0.3369543721419594,0.34268858643975864,
0.24555303021131136,0.2546923278496259,0.26590049010309524,0.27875308021935225,0.2924858752829881,0.30610421285077594,0.3185820980054633,0.3290917103081069,0.3371807811193951,0.3428313597532427,
0.24591388505999837,0.2551348694818274,0.26640796011284684,0.2792953041276713,0.2930235799663098,0.3065968880581739,0.31899705818154184,0.32941109813626873,0.337403887837067,0.3429716651468359,
0.24627796521910542,0.2555799747377102,0.2669168023410451,0.27983734959949363,0.29355950671161435,0.30708649477530303,0.3194082447913672,0.32972668441348735,0.33762372523794304,0.3431095369188946,
0.24664524456267872,0.25602759657598384,0.26742695556183027,0.2803791534803077,0.29409360456290323,0.3075730051630341,0.31981565672999546,0.33003849015442716,0.3378403263185071,0.343245009112126,
0.247015696138946,0.256477687395296,0.2679383584731921,0.2809206530972463,0.2946258234769213,0.308056392437807,0.32021929376585045,0.3303465368468411,0.3380537241165519,0.34337811550904446,
0.24738929218080963,0.25693019905333936,0.26845094971899347,0.2814617862761083,0.29515611432879624,0.3085366308644369,0.32061915652491924,0.3306508464345226,0.3382639516992748,0.34350888962767095,
0.24776600411667984,0.2573850828860736,0.268964667910797,0.28200249135793054,0.2956844289171712,0.3090136957485798,0.32101524647489843,0.3309514413004599,0.3384710421516734,0.34363736471747175,
0.24814580258163912,0.25784228972704976,0.2694794516494838,0.2825427072151083,0.2962107199688372,0.30948756342887057,0.32140756590930125,0.3312483442501981,0.3386750285652391,0.3437635737555294,
0.24852865742892888,0.25830176992682585,0.26999523954665555,0.283082373267062,0.2967349411428721,0.30995821126874307,0.3217961179315354,0.3315415784954113,0.33887594402694604,0.3438875494429421,
0.24891453774174907,0.2587634733724604,0.27051197024580964,0.28362142949544883,0.29725704703429356,0.3104256176479449,0.3221809064389607,0.3318311676376887,0.33907382160853244,0.3440093242014453,
0.24930341184536167,0.25922734950707266,0.2710295824432793,0.2841598164589181,0.29777699317723255,0.3108897619537579,0.3225619361069363,0.33211713565253753,0.339268694356072,0.3441289301702508,
0.24969524731948858,0.2596933473494571,0.27154801490892905,0.28469747530740896,0.29829473604763473,0.311350624571935,0.3229392123728658,0.33239950687360614,0.3394605952798318,0.3442463992030975,
0.25009001101099443,0.2601614155137408,0.27206720650659805,0.2852343477959908,0.2988102330654974,0.31180818687736533,0.3233127414202499,0.3326783059771294,0.33964955734441493,0.3443617628655098,
0.2504876690468448,0.26063150222907167,0.27258709621428245,0.28577037629824487,0.2993234425966499,0.31226243122447794,0.3236825301627538,0.332953557966599,0.33983561345918334,0.34447505243225707,
0.2508881868473301,0.26110355535932644,0.27310762314404924,0.28630550381918835,0.29983432395408416,0.31271334093739567,0.32404858622829913,0.333225288157661,0.3400187964689589,0.3445862988850106,
0.2512915291395457,0.26157752242282645,0.2736287265616741,0.28683967400774035,0.3003428373988446,0.3131609002998494,0.3244109179431875,0.3334935221632426,0.3401991391449991,0.3446955329101917,
0.25169765997111787,0.26205335061205065,0.2741503459059962,0.287372831168731,0.3008489441404843,0.3136050945448638,0.3247695343162632,0.3337582858789093,0.3403766741762441,0.34480278489700744,
0.2521065427241663,0.2625309868133342,0.2746724208079829,0.28790492027445447,0.30135260633709593,0.31404590984422487,0.3251244450231238,0.3340196054684557,0.34055143416083167,0.3449080849356673,
