0.34254331065717175,0.34622268096778797,0.34829685081607004,0.3493270994367013,0.34977149049487793,0.3499349228167603,0.3499849574680336,0.3499973038095994,0.3499996497795281,0.34999997037736913,
0.34268858643975864,0.34630457722244273,0.34833752901967174,0.34934464571590157,0.3497779434355871,0.3499368983784751,0.34998544494939093,0.3499973964375734,0.34999966243797187,0.3499999714927384,
0.3428313597532427,0.34638484602888814,0.34837729388535515,0.34936175398715624,0.34978421959204176,0.34993881518501707,0.3499859168404082,0.34999748590804075,0.3499996746406504,0.3499999725661618,
0.3429716651468359,0.34646351558296284,0.3484161641809876,0.34937843456458784,0.349790323624487,0.3499406749407009,0.3499863736319818,0.3499975723276767,0.34999968640390283,0.34999997359921464,
0.3431095369188946,0.3465406137082526,0.34845415834064974,0.3493946975390819,0.3497962600764562,0.34994247930193084,0.34998681579983765,0.34999765579958964,0.3499996977434855,0.34999997459341337,
0.343245009112126,0.3466161678576092,0.34849129446900073,0.3494105527824931,0.34980203337748783,0.34994422987849333,0.34998724380498913,0.34999773642343895,0.34999970867459235,0.3499999755502174,
0.34337811550904446,0.34669020511478155,0.3485275903456367,0.34942600995179224,0.3498076478457856,0.3499459282348169,0.34998765809418214,0.349997814295549,0.3499997192118751,0.3499999764710314,
0.34350888962767095,0.34676275219615466,0.34856306342944104,0.3494410784931551,0.34981310769082347,0.34994757589119957,0.34998805910032643,0.34999788950901944,0.34999972936946244,0.3499999773572075,
0.34363736471747175,0.3468338354525915,0.34859773086292445,0.34945576764599207,0.3498184170158964,0.3499491743250051,0.34998844724291484,0.3499979621538318,0.3499997391609786,0.3499999782100469,
0.3437635737555294,0.3469034808713737,0.34863160947655264,0.3494700864469199,0.34982357982061735,0.3499507249718284,0.34998882292842975,0.34999803231695265,0.3499997485995612,0.34999997903080216,
0.3438875494429421,0.34697171407823624,0.34866471579306,0.3494840437336749,0.3498286000033619,0.349952229226631,0.3499891865507379,0.3499981000824337,0.34999975769787856,0.34999997982067876,
0.3440093242014453,0.3470385603394925,0.34869706603174755,0.3494976481489684,0.3498334813636613,0.34995368844484737,0.34998953849147324,0.34999816553150803,0.3499997664681465,0.3499999805808369,
0.3441289301702508,0.34710404456424476,0.348728676112763,0.349510908144284,0.3498382276045443,0.3499551039434625,0.3499898791204088,0.3499982287426837,0.34999977492214435,0.3499999813123934,
0.3442463992030975,0.3471681913066766,0.3487595616613624,0.34952383198361814,0.3498428423348293,0.34995647700206195,0.3499902087958173,0.34999828979183406,0.3499997830712303,0.34999998201642296,
0.3443617628655098,0.3472310247684229,0.34878973801215085,0.34953642774716276,0.3498473290713678,0.3499578088638541,0.3499905278648213,0.3499983487522851,0.34999979092635664,0.3499999826939601,
0.34447505243225707,0.34729256880101395,0.348819220213301,0.3495487033349314,0.3498516912412389,0.3499591007366665,0.3499908366637328,0.34999840569490004,0.34999979849808394,0.3499999833460005,
0.3445862988850106,0.3473528469083894,0.3488480230307486,0.3495606664703288,0.34985593218389704,0.3499603537939158,0.3499911355183828,0.34999846068816126,0.34999980579659523,0.34999998397350246,
0.3446955329101917,0.34741188224947867,0.34887616095236296,0.3495723247036645,0.3498600551532733,0.3499615691755528,0.3499914247444411,0.3499985137982491,0.3499998128317092,0.34999998457738823,
0.34480278489700744,0.3474696976408442,0.34890364819209174,0.34958368541561036,0.3498640633198304,0.34996274798898247,0.34999170464772694,0.34999856508911864,0.34999981961289345,0.3499999851585456,
0.3449080849356673,0.34752631555938374,0.34893049869407844,0.3495947558206028,0.3498679597725737,0.34996389130996,0.3499919755245096,0.3499986146225735,0.3499998261492766,0.3499999857178288,
0.34501146281577794,0.3475817581450891,0.34895672613675155,0.3496055429701903,0.3498717475210176,0.3499650001834635,0.34999223766180093,0.3499986624583375,0.3499998324496607,0.34999998625606027,
0.34511294802490944,0.3476360472038567,0.34898234393688476,0.3496160537563262,0.349875429497109,0.3499660756245437,0.3499924913376384,0.3499987086541239,0.34999983852253275,0.3499999867740314,
0.3452125697473298,0.3476892042103479,0.3490073652536266,0.34962629491460745,0.34987900855710835,0.34996711861915103,0.34999273682136023,0.3499987532657024,0.3499998443760758,0.34999998727250387,
0.34531035686290185,0.3477412503108954,0.34903180299249886,0.34963627302745975,0.349882487483429,0.3499681301249415,0.34999297437387233,0.34999879634696357,0.3499998500181799,0.3499999877522108,
0.34540633794613873,0.3477922063264529,0.34905566980936314,0.34964599452726963,0.3498858689864358,0.3499691110720606,0.34999320424790664,0.34999883794998193,0.3499998554564526,0.3499999882138578,
0.3455005412654131,0.3478420927555846,0.349078978114354,0.3496554656994638,0.3498891557062037,0.3499700623639069,0.34999342668827244,0.34999887812507613,0.34999986069822886,0.349999988658124,
0.3455929947823153,0.34789092977749214,0.349101740075779,0.3496646926855364,0.34989235021423687,0.34997098487787537,0.34999364193209975,0.3499989169208677,0.34999986575058084,0.34999998908566293,
0.3456837261511571,0.3479387372550761,0.3491239676239836,0.34967368148602446,0.34989545501514957,0.3499718794660809,0.34999385020907564,0.34999895438433765,0.3499998706203273,0.34999998949710365,
0.34577276271861507,0.3479855347380291,0.34914567245518163,0.3496824379634325,0.3498984725483089,0.34997274695606234,0.3499940517416731,0.34999899056088124,0.3499998753140426,0.3499999898930516,
0.34586013152351064,0.348031341465958,0.3491668660352493,0.34969096784510634,0.34990140518944085,0.3499735881514684,0.34999424674537344,0.3499990254943609,0.3499998798380654,0.3499999902740894,
0.3459458592967221,0.3480761763715326,0.3491875596034837,0.34969927672605683,0.3499042552521996,0.3499744038327245,0.34999443542888187,0.3499990592271575,0.34999988419850714,0.3499999906407779,
0.3460299724612243,0.34812005808365865,0.3492077641763234,0.3497073700717342,0.3499070249897016,0.34997519475768246,0.34999461799433634,0.3499990918002198,0.34999988840126,0.3499999909936568,
0.346112497132252,0.34816300493067226,0.34922749055103247,0.3497152532207533,0.3499097165960245,0.34997596166225226,0.3499947946375106,0.3499991232531125,0.34999989245200497,0.34999999133324555,
0.3461934591175832,0.3482050349435536,0.3492467493093466,0.3497229313875705,0.34991233220767165,0.3499767052610173,0.3499949655480105,0.3499991536240623,0.34999989635621914,0.34999999166004414,
0.34627288391793765,0.3482461658591578,0.34926555082108035,0.34973040966511254,0.34991487390500375,0.3499774262478328,0.34999513090946494,0.34999918295000293,0.3499999001191831,0.3499999919745337,
0.34635079672748775,0.3482864151234608,0.3492839052476963,0.3497376930273586,0.34991734371363675,0.3499781252964082,0.3499952908997107,0.3499992112666183,0.3499999037459879,0.34999999227717726,
0.34642722243447716,0.3483257998948177,0.34930182254583525,0.34974478633187484,0.34991974360580813,0.3499788030608741,0.34999544569097185,0.3499992386083844,0.34999990724154195,0.34999999256842057,
0.3465021856219435,0.3483643370472321,0.3493193124708066,0.3497516943223037,0.3499220755017114,0.3499794601763334,0.34999559545003356,0.34999926500860973,0.3499999106105774,0.3499999928486925,
0.34657571056854203,0.3484020431736339,0.3493363845800399,0.3497584216308067,0.3499243412707997,0.3499800972593982,0.3499957403384109,0.34999929049947454,0.3499999138576565,0.3499999931184059,
0.34664782124946564,0.34843893458916425,0.349353048236496,0.3497649727804632,0.3499265427330592,0.34998071490871147,0.34999588051251224,0.34999931511206855,0.3499999169871777,0.34999999337795806,
0.3467185413374589,0.34847502733446534,0.34936931261203846,0.3497713521876238,0.3499286816602527,0.3499813137054551,0.34999601612379794,0.3499993388764277,0.3499999200033814,0.3499999936277314,
0.3467878942039213,0.3485103371789734,0.3493851866907648,0.3497775641642205,0.3499307597771342,0.34998189421384385,0.349996147318934,0.3499993618215694,0.34999992291035575,0.34999999386809383,
0.34685590292009755,0.34854487962421316,0.34940067927229734,0.3497836129200336,0.3499327787626353,0.3499824569816061,0.3499962742399413,0.3499993839755266,0.3499999257120419,0.3499999940993996,
0.34692259025835037,0.34857866990709235,0.3494157989750338,0.3497895025649157,0.34993474025102306,0.34998300254045134,0.3499963970243399,0.34999940536538127,0.34999992841223954,0.34999999432198947,
0.3469879786935136,0.3486117230031943,0.34943055423935687,0.3497952371109736,0.34993664583303147,0.3499835314065249,0.3499965158052894,0.34999942601729594,0.3499999310146116,0.34999999453619157,
0.34705209040432167,0.34864405363006734,0.34944495333080394,0.34980082047470906,0.3499384970569655,0.34998404408085027,0.34999663071172477,0.3499994459565448,0.34999993352268943,0.34999999474232163,
0.3471149472749124,0.3486756762505093,0.34945900434319555,0.34980625647911817,0.34994029542977956,0.3499845410497596,0.349996741868488,0.34999946520754355,0.3499999359398775,0.3499999949406834,
0.34717657089640047,0.34870660507584633,0.34947271520172357,0.3498115488557507,0.34994204241812976,0.349985022785312,0.34999684939645587,0.3499994837938783,0.3499999382694577,0.3499999951315694,
0.3472369825685179,0.3487368540692036,0.3494860936659987,0.3498167012467298,0.3499437394494017,0.34998548974570043,0.3499969534126638,0.34999950173833344,0.349999940514594,0.34999999531526094,
0.3472962033013192,0.34876643694876736,0.34949914733305726,0.3498217172067321,0.3499453879127136,0.3499859423756476,0.34999705403042575,0.3499995190629187,0.34999994267833645,0.349999995492029,
0.3473542538169475,0.3487953671910374,0.34951188364032754,0.34982660020492956,0.34994698915989525,0.3499863811067911,0.34999715135945064,0.3499995357888952,0.34999994476362545,0.34999999566213413,
0.34741115455146,0.3488236580340674,0.3495243098685557,0.3498313536268934,0.34994854450644364,0.3499868063580574,0.3499972455059552,0.34999955193680066,0.3499999467732956,0.34999999582582725,
0.3474669256567087,0.3488513224806936,0.34953643314469135,0.34983598077646016,0.34995005523245576,0.349987218536026,0.3499973365727731,0.3499995675264739,0.34999994871007944,0.34999999598334974,
0.3475215870022751,0.34887837330174953,0.3495482604447328,0.3498404848775614,0.3499515225835387,0.34998761803528333,0.34999742465946115,0.3499995825770782,0.34999995057661115,0.349999996134934,
0.3475751581774543,0.348904823039266,0.34955979859653225,0.3498448690760168,0.3499529477716979,0.349988005238767,0.3499975098624019,0.34999959710712425,0.3499999523754301,0.3499999962808036,
0.3476276584932884,0.34893068400965616,0.3495710542825609,0.34984913644129145,0.3499543319762041,0.3499883805181002,0.3499975922749032,0.3499996111344922,0.3499999541089842,0.34999999642117374,
0.3476791069846444,0.3489559683068831,0.34958203404263466,0.34985328996821835,0.34995567634443897,0.34998874423391724,0.3499976719872947,0.3499996246764528,0.3499999557796332,0.3499999965562516,
0.34772952241233535,0.3489806878056108,0.34959274427659964,0.3498573325786859,0.3499569819927203,0.3499890967361796,0.34999774908702147,0.34999963774968806,0.34999995738965195,0.3499999966862364,
0.34777892326528276,0.3490048541643363,0.3496031912469788,0.34986126712329163,0.34995825000710723,0.3499894383644838,0.3499978236587345,0.34999965037031117,0.3499999589412332,0.34999999681131994,
0.34782732776271635,0.3490284788285026,0.349613381081579,0.34986509638296226,0.3499594814441856,0.34998976944836,0.3499978957843787,0.34999966255388565,0.34999996043649084,0.3499999969316869,
0.34787475385641065,0.3490515730335918,0.3496233197760594,0.3498688230705409,0.3499606773318343,0.34999009030756284,0.34999796554327794,0.349999674315444,0.34999996187746246,0.3499999970475149,
0.3479212192329548,0.3490741478081976,0.3496330131964609,0.34987244983234167,0.3499618386699727,0.34999040125235364,0.34999803301221766,0.3499996856695056,0.34999996326611227,0.3499999971589749,
0.3479667413160547,0.34909621397707613,0.34964246708169694,0.3498759792496727,0.34996296643128993,0.3499907025837754,0.34999809826552475,0.3499996966300942,0.3499999646043337,0.3499999972662315,
0.3480113372688641,0.3491177821641747,0.3496516870460067,0.3498794138403275,0.3499640615619558,0.3499909945939193,0.34999816137514517,0.3499997072107545,0.3499999658939519,0.349999997369443,
0.3480550239963434,0.349138862795638,0.34966067858136957,0.349882756060046,0.34996512498231463,0.3499912775661845,0.34999822241071893,0.3499997174245685,0.3499999671367261,0.34999999746876176,
0.3480978181476446,0.34915946610279075,0.34966944705988245,0.3498860083039446,0.3499661575875616,0.34999155177553,0.34999828143965284,0.3499997272841711,0.34999996833435226,0.3499999975643345,
0.3481397361185188,0.3491796021250966,0.34967799773609964,0.3498891729079171,0.3499671602484027,0.3499918174887199,0.34999833852719126,0.3499997368017654,0.3499999694884651,0.3499999976563023,
0.34818079405374625,0.3491992807130923,0.3496863357493353,0.34989225215000597,0.3499681338116978,0.3499920749645615,0.3499983937364841,0.349999745989137,0.34999997060064036,0.34999999774480106,
0.3482210078495862,0.3492185115312975,0.3496944661259295,0.349895248251745,0.34996907910108827,0.34999232445413675,0.34999844712865336,0.34999975485766865,0.3499999716723969,0.34999999782996144,
0.34826039315624474,0.3492373040610985,0.3497023937814778,0.34989816337947394,0.3499699969176086,0.34999256620102737,0.34999849876285705,0.3499997634183534,0.3499999727051988,0.3499999979119092,
0.348298965380359,0.3492556676036064,0.3497101235230245,0.3499009996456248,0.3499708880402829,0.34999280044153314,0.3499985486963515,0.34999977168180824,0.34999997370045727,0.3499999979907655,
0.34833673968749623,0.3492736112824892,0.34971766005122007,0.34990375910998167,0.3499717532267065,0.3499930274048847,0.34999859698455144,0.3499997796582865,0.34999997465953264,0.3499999980666468,
0.3483737310046663,0.34929114404677714,0.34972500796244343,0.349906443780913,0.3499725932136126,0.3499932473134496,0.3499986436810886,0.34999978735769055,0.34999997558373613,0.34999999813966515,
0.34840995402284514,0.34930827467364084,0.34973217175088883,0.3499090556165783,0.34997340871742555,0.34999346038293316,0.34999868883786794,0.34999979478958343,0.3499999764743315,0.34999999820992855,
0.34844542319950883,0.3493250117711425,0.349739155810618,0.34991159652610854,0.34997420043479915,0.34999366682257316,0.34999873250512276,0.3499998019632006,0.349999977332537,0.3499999982775408,
0.3484801527611759,0.3493413637809592,0.349745964437578,0.34991406837076133,0.34997496904314224,0.3499938668353293,0.3499987747314675,0.34999980888746085,0.3499999781595268,0.3499999983426018,
0.34851415670595703,0.3493573389810786,0.34975260183158496,0.34991647296505146,0.3499757152011305,0.34999406061806715,0.3499988155639493,0.34999981557097726,0.34999997895643276,0.34999999840520774,
