0.0,8.326672684688674E-17,5.245803791353865E-15,2.167710455580618E-14,3.749778265671466E-14,7.507883204027621E-14,2.2296053892034706E-13,9.047762539182713E-13,2.281036470819231E-12,-8.438674758970421E-11,-8.083839153627537E-11,
0.0,8.326672684688674E-17,6.161737786669619E-15,2.2287727219350018E-14,3.8996583739958623E-14,8.093525849517391E-14,2.5143775950198233E-13,1.0355050150678835E-12,2.589040093425865E-12,-9.64437418815578E-11,-9.241929443959407E-11,
0.0,8.326672684688674E-17,7.049916206369744E-15,2.2926105458509483E-14,4.063416270128073E-14,8.770761894538737E-14,2.841615831528088E-13,1.1839973446114982E-12,2.9339031204500543E-12,-1.1002054822739638E-10,-1.0546008510914362E-10,
0.0,8.326672684688674E-17,7.965850201685498E-15,2.3619994848900205E-14,4.2493786267527867E-14,9.547918011776346E-14,3.216871213851391E-13,1.352307155144672E-12,3.31942806575114E-12,-1.2528431070357726E-10,-1.2012124628313359E-10,
0.0,5.551115123125783E-17,8.881784197001252E-15,2.4341639814906557E-14,4.4575454438700035E-14,1.044442310416116E-13,3.646805080137483E-13,1.542738159443502E-12,3.749694998944619E-12,-1.4241810508686115E-10,-1.3657869279981583E-10,
0.0,1.6653345369377348E-16,9.769962616701378E-15,2.5118795932144167E-14,4.693467836602849E-14,1.1476930517062556E-13,4.1380787685341147E-13,1.7578716260402416E-12,4.229172567704609E-12,-1.6162193805513425E-10,-1.550243267089968E-10,
0.0,3.3306690738754696E-16,1.0630385460785874E-14,2.5979218776228663E-14,4.96269692007445E-14,1.2664869153411473E-13,4.698463840213662E-13,2.000483112496454E-12,4.762690242188228E-12,-1.8311424598849158E-10,-1.7566800791790627E-10,
0.0,6.106226635438361E-16,1.1407541578023483E-14,2.6895152771544417E-14,5.265232694284805E-14,1.4027667916138853E-13,5.336286967860815E-13,2.2735979765542425E-12,5.35549382618683E-12,-2.0713317172571521E-10,-1.987386089030707E-10,
0.0,9.992007221626409E-16,1.2156942119645464E-14,2.7922109069322687E-14,5.6094018319186034E-14,1.559030682329876E-13,6.061262602941042E-13,2.5805746428630982E-12,6.0132177015503885E-12,-2.3393817438766007E-10,-2.2448518044448917E-10,
0.0,1.4988010832439613E-15,1.2795320358804929E-14,2.9032332093947844E-14,6.003531005660534E-14,1.73749903353837E-13,6.883382752675971E-13,2.9250768474042843E-12,6.741968094914341E-12,-2.638115281783371E-10,-2.531790332938044E-10,
0.0,2.0261570199409107E-15,1.3405943022348765E-14,3.0225821845419887E-14,6.453171330633722E-14,1.9415025143132425E-13,7.814582314580321E-13,3.3111013930664512E-12,7.548323077699592E-12,-2.9706009874175265E-10,-2.851148761529032E-10,
0.0,2.55351295663786E-15,1.4072076837123859E-14,3.1585845050585704E-14,6.963873921961294E-14,2.1746493494845254E-13,8.867628853437282E-13,3.7429503940700215E-12,8.439332566112512E-12,-3.340169252297187E-10,-3.2061256427518003E-10,
0.0,3.1086244689504383E-15,1.4765966227514582E-14,3.3084646133829665E-14,7.546741009889502E-14,2.439992652369938E-13,1.0055845045542355E-12,4.2254533205721145E-12,9.422712610174244E-12,-3.750433019700239E-10,-3.600191256225571E-10,
0.0,3.6914915568786455E-15,1.5459855617905305E-14,3.472222509515177E-14,8.210099267103033E-14,2.7419733150679804E-13,1.1395329124752607E-12,4.763744954061622E-12,1.0506595593540169E-11,-4.205306380899998E-10,-4.03710592733475E-10,
0.0,4.3298697960381105E-15,1.6209256159527285E-14,3.655409308578328E-14,8.967826481409702E-14,3.08530978543331E-13,1.2902456880681257E-12,5.363487431964131E-12,1.1699835544831672E-11,-4.709025391846922E-10,-4.5209366805742945E-10,
0.0,4.9960036108132044E-15,1.7014167852380524E-14,3.8663516832571077E-14,9.831024883055761E-14,3.4747205113205837E-13,1.4596102104746933E-12,6.030814736490697E-12,1.301184160418245E-11,-5.266170277629101E-10,-5.056083052235039E-10,
0.0,5.6343818499726694E-15,1.787459069646502E-14,4.1022740759899534E-14,1.0813572259849025E-13,3.915756607852927E-13,1.6496526367149045E-12,6.772360450213455E-12,1.445274455669221E-11,-5.881689024711534E-10,-5.647299017308427E-10,
0.0,6.217248937900877E-15,1.8762769116165146E-14,4.365952044338428E-14,1.1934897514720433E-13,4.4145243016657787E-13,1.8625379016867782E-12,7.595285511641237E-12,1.6033424588002276E-11,-6.560920695619643E-10,-6.299713806168228E-10,
0.0,6.716849298982197E-15,1.9734214262712158E-14,4.6629367034256575E-14,1.3206102877916237E-13,4.978240042419202E-13,2.1007362516201056E-12,8.50747250424888E-12,1.7765428017568752E-11,-7.309621519180354E-10,-7.018855496809806E-10,
-2.7755575615628914E-17,7.244205235679146E-15,2.0788926136106056E-14,4.9987791683747673E-14,1.464939280992894E-13,5.613842724017104E-13,2.3668567106227556E-12,9.517275856296692E-12,1.9661133832116207E-11,-8.133992090986197E-10,-7.810680713316032E-10,
-8.326672684688674E-17,7.799316747991725E-15,2.195466031196247E-14,5.3790305543088834E-14,1.628974732881261E-13,6.329659019144174E-13,2.663841369709985E-12,1.0633882663313443E-11,2.1733781441213296E-11,-9.040704851415171E-10,-8.681596552762016E-10,
-1.942890293094024E-16,8.354428260304303E-15,2.3203661214665772E-14,5.809241976351132E-14,1.814381977993662E-13,7.134570711997412E-13,2.994798853350744E-12,1.1867173910218298E-11,2.399747067727276E-11,-1.0036933784096647E-9,-9.638495834796146E-10,
-3.0531133177191805E-16,8.93729534823251E-15,2.4591439995447217E-14,6.294964549624638E-14,2.0242141296478167E-13,8.038847365554602E-13,3.3631986084969867E-12,1.3227779982472043E-11,2.6467245062278266E-11,-1.113038550215606E-9,-1.0688778473433302E-9,
-4.163336342344337E-16,9.547918011776346E-15,2.609024107869118E-14,6.84452494681409E-14,2.2615243011614439E-13,9.053591210061995E-13,3.772704371129976E-12,1.4727136177228317E-11,2.9159064052208805E-11,-1.2329332277349891E-9,-1.1840391445083753E-9,
5.551115123125783E-17,1.2759238110504612E-13,2.902955653638628E-13,5.502265310042276E-13,1.2022882689421976E-12,3.03565506065695E-12,8.57033888301828E-12,2.5610458198599417E-11,5.137065772764515E-11,-1.3458000824861927E-9,-1.2550425143587063E-9,
2.3869795029440866E-15,2.5193735986306365E-13,5.736522368238184E-13,1.0849654508149342E-12,2.3009094629600213E-12,5.43912137551672E-12,1.3968021184140866E-11,3.7793157492416185E-11,7.508907384767838E-11,-1.4816680105056435E-9,-1.3451647851159265E-9,
4.9682480351975755E-15,3.8058445284150366E-13,8.777423232686488E-13,1.6808221481312557E-12,3.5416947152810963E-12,8.15900125239466E-12,2.0058205096873394E-11,5.143196979418008E-11,1.00286473569966E-10,-1.6343484898762028E-9,-1.447927028275231E-9,
7.549516567451064E-15,5.149214388211476E-13,1.2067014054650826E-12,2.3466784071501934E-12,4.9439341509582846E-12,1.1236650498958056E-11,2.6927099439078006E-11,6.665612506395746E-11,1.2708564756103158E-10,-1.8024741144095913E-9,-1.561548806927604E-9,
1.0186296250935811E-14,6.566691634901645E-13,1.5648315976335425E-12,3.091221723039439E-12,6.526224005654058E-12,1.4711926121790952E-11,3.465536191349372E-11,8.357878278353326E-11,1.5563692001840934E-10,-1.9863904132666477E-9,-1.6859582896433523E-9,
1.2961853812498703E-14,8.076872504148014E-13,1.956573791872529E-12,3.923417146722841E-12,8.307909915572509E-12,1.8625823106077632E-11,4.332381675631325E-11,1.02312769367785E-10,1.8610232799254334E-10,-2.1870626421005568E-9,-1.8216893549194424E-9,
1.5903944827755367E-14,9.69641034131996E-13,2.386424391431774E-12,4.8528403517877905E-12,1.0309531006669204E-11,2.3021889949959018E-11,5.301634131704702E-11,1.229772950139818E-10,2.186541780968554E-10,-2.4057141279065775E-9,-1.9695100827998857E-9,
1.9068080447937064E-14,1.1444178937836114E-12,2.85912959974155E-12,5.88970539006084E-12,1.255331949501226E-11,2.7946756020469365E-11,6.382136485960643E-11,1.4570103457067773E-10,2.534755738636818E-10,-2.6437116107391745E-9,-2.130301240965693E-9,
2.250977182427505E-14,1.3338496973602787E-12,3.3797409315639015E-12,7.045197758515087E-12,1.506333946466043E-11,3.3450464620443654E-11,7.583245142939177E-11,1.7062329327188763E-10,2.907612206559662E-10,-2.9025313263986163E-9,-2.305019258797003E-9,
2.6201263381153694E-14,1.5399070907307078E-12,3.953698479719492E-12,8.331307865816484E-12,1.786557013438994E-11,3.9586778299849357E-11,8.914907700940944E-11,1.978950336933849E-10,3.3071820282337683E-10,-3.1837515956922857E-9,-2.4946858190322274E-9,
3.019806626980426E-14,1.7647827643685332E-12,4.5869419373900655E-12,9.761108588079992E-12,2.0988183413450656E-11,4.641331763366452E-11,1.0387704585390622E-10,2.2767945861978944E-10,3.7356659432496997E-10,-3.4890537681242506E-9,-2.7003861369223614E-9,
3.4638958368304884E-14,2.0105583864449272E-12,5.2856052867866765E-12,1.1348672002142735E-11,2.446143287926361E-11,5.3991838777633916E-11,1.2012901784430596E-10,2.601527882006849E-10,4.1954026364088293E-10,-3.820226274209304E-9,-2.92327145823279E-9,
3.9440672949808686E-14,2.2797319587652964E-12,6.056488643935154E-12,1.3109235919017692E-11,2.8318097866630865E-11,6.238853877960082E-11,1.3802506360072186E-10,2.9550489832885773E-10,4.688877619507537E-10,-4.179169704743302E-9,-3.164560447022069E-9,
4.471423231677818E-14,2.574968016588741E-12,6.906891725222408E-12,1.505934266177178E-11,3.2593427956584264E-11,7.167413884623386E-11,1.5769308081559075E-10,3.3393995901853657E-10,5.218729892675356E-10,-4.567902028851378E-9,-3.4255425163109976E-9,
5.0459636469213365E-14,2.898931095174362E-12,7.844697114123278E-12,1.7216755798799E-11,3.732539277656599E-11,8.19244116989637E-11,1.7926954365421466E-10,3.756772948282361E-10,5.787759993491903E-10,-4.988564616947855E-9,-3.707581130996118E-9,
5.6815663285192386E-14,3.2546743078398777E-12,8.878342505624914E-12,1.9600737699576598E-11,4.255470975600417E-11,9.32202925962855E-11,2.028999190883951E-10,4.209522452836012E-10,6.398939433882589E-10,-5.443427930629241E-9,-4.0121162503403696E-9,
6.375455718909961E-14,3.645389545781086E-12,1.001701499525609E-11,2.2231994023513835E-11,4.832526045994712E-11,1.0564824015624197E-10,2.2873933303024785E-10,4.700168310112218E-10,7.055419304347055E-10,-5.9348979064566265E-9,-4.340668158242522E-9,
7.135958490778194E-14,4.074629522676787E-12,1.1270540056784739E-11,2.513286800898129E-11,5.468395181118524E-11,1.1930056942333067E-10,2.5695323646601764E-10,5.231406419170526E-10,7.760538878187617E-10,-6.4655222564713455E-9,-4.694840571861647E-9,
7.974176874370187E-14,4.54608573008386E-12,1.2649603586822877E-11,2.8327368228886485E-11,6.168124344618775E-11,1.342758126909871E-10,2.877179883231662E-10,5.806118641427105E-10,8.517836991295269E-10,-7.0379969907552464E-9,-5.076323583708131E-9,
8.895661984809067E-14,5.063810482042186E-12,1.4165557615797297E-11,3.1841362879703183E-11,6.937114771510267E-11,1.5067908032406763E-10,3.2122154935976255E-10,6.427380572215924E-10,9.331059536155095E-10,-7.65517327305787E-9,-5.486897797224444E-9,
9.905964937217959E-14,5.6321336483478035E-12,1.5830697863705723E-11,3.57025797814714E-11,7.781147948193734E-11,1.6862242158133256E-10,3.576642038094491E-10,7.09847292057475E-10,1.0204172229411057E-9,-8.320064442957076E-9,-5.928437352142879E-9,
1.1016187961843116E-13,6.2557736768553696E-12,1.765826374011681E-11,3.994082842240232E-11,8.706405041358778E-11,1.882253519713828E-10,3.9725933653755874E-10,7.822891223696615E-10,1.1141368938538676E-9,-9.035853121286408E-9,-6.4029133384213566E-9,
1.2234657731369225E-13,6.939726571175697E-12,1.9662466099745757E-11,4.4588083225605146E-11,9.71949465355948E-11,2.0961510305284037E-10,4.4023412693050545E-10,8.604355838937039E-10,1.2147084449409817E-9,-9.805898815162806E-9,-6.912397987335339E-9,
1.3569700918480976E-13,7.689487935280681E-12,2.1858626020332395E-11,4.9678677838116414E-11,1.0827472252117332E-10,2.329272053014364E-10,4.868302982963257E-10,9.446823878711541E-10,1.3226005846078692E-9,-1.063374524545857E-8,-7.459067558057697E-9,
1.503241975342462E-13,8.510803173322756E-12,2.4263119291489943E-11,5.524927737532437E-11,1.20378790269271E-10,2.583060154659478E-10,5.373051448209765E-10,1.0354502255616183E-9,1.4383082780344836E-9,-1.1523128506940594E-8,-8.045206528750626E-9,
1.663669202400797E-13,9.40997280096667E-12,2.6893570703734326E-11,6.133915597672512E-11,1.3358750217129511E-10,2.8590504963510455E-10,5.919320866798472E-10,1.1331856564211762E-9,1.5623540794429402E-9,-1.2477984950853838E-8,-8.673211510101808E-9,
1.8388068845354155E-13,1.039368591193579E-11,2.976874302618171E-11,6.799033558380074E-11,1.479865674447467E-10,3.1588756610467783E-10,6.510018635275117E-10,1.2383625791478892E-9,1.6952894643651462E-9,-1.3502459511594012E-8,-9.345594825793668E-9,
2.0308754677955676E-13,1.1469186711465795E-11,3.290892558460712E-11,7.524780798462416E-11,1.6366730193340118E-10,3.4842728702244585E-10,7.148232838982693E-10,1.351483591705005E-9,1.8376959676214E-9,-1.4600914144402566E-8,-1.0064987704394568E-8,
2.240430063693566E-13,1.2644135738426598E-11,3.6335684461263895E-11,8.315942379155672E-11,1.807269334186401E-10,3.837086759439501E-10,7.83724196651292E-10,1.4730811015439826E-9,1.990186626610324E-9,-1.5777936568373008E-8,-1.0834145747207202E-8,
2.4685808952540356E-13,1.3905349094400776E-11,4.000808018211899E-11,9.162895442393904E-11,1.989501063892618E-10,4.2125200550025E-10,8.566428399969794E-10,1.6008125658384387E-9,2.1474339251259522E-9,-1.704404589686348E-8,-1.1673165212222614E-8,
2.7144952952085077E-13,1.5249218554558297E-11,4.3914066827355214E-11,1.0062634059337938E-10,2.1826390694812403E-10,4.608800285854642E-10,9.331485584240795E-10,1.7336319602101469E-9,2.3070776677958094E-9,-1.8403566032221264E-8,-1.2590502834752826E-8,
2.9773405962885136E-13,1.667746496458733E-11,4.805739139968068E-11,1.1015763301536197E-10,2.3867360865459375E-10,5.025798388569314E-10,1.0131512295785683E-9,1.871198251901518E-9,2.468425741586344E-9,-1.9860135314075933E-8,-1.3590916420058718E-8,
3.257949465762522E-13,1.821728878859119E-11,5.251801771244402E-11,1.2040449193229108E-10,2.6056348745306934E-10,5.471385289279596E-10,1.0982224019073783E-9,2.0166022185463817E-9,2.6379354256533816E-9,-2.141206625894121E-8,-1.4660138603073136E-8,
3.5599301284605644E-13,1.9901413850220706E-11,5.7391591479216686E-11,1.315842712568127E-10,2.843933144536237E-10,5.954982618128213E-10,1.1902484831072258E-9,2.173590640808243E-9,2.823072720037345E-9,-2.306173829680347E-8,-1.5785701606985114E-8,
3.8882785879934545E-13,2.173883295597534E-11,6.270189922830127E-11,1.4374815227036208E-10,3.1026256563926324E-10,6.478364789064273E-10,1.289519296898689E-9,2.342621430173608E-9,3.0240414339299804E-9,-2.4820883848253317E-8,-1.697802493039191E-8,
4.2463255134350675E-13,2.3737983800842244E-11,6.847164502055136E-11,1.56944457430086E-10,3.382634727877587E-10,7.043133853912309E-10,1.3962866141081776E-9,2.524057490793652E-9,3.2407123096156454E-9,-2.669811149935697E-8,-1.824489950785768E-8,
4.635181127810029E-13,2.5906748968296256E-11,7.472159002652745E-11,1.71216762989701E-10,3.684772209577858E-10,7.650639843870266E-10,1.5107472495223817E-9,2.718126224099393E-9,3.4726630182557727E-9,-2.870121237896761E-8,-1.9593826061647945E-8,
5.057065877167588E-13,2.8252233885694977E-11,8.14701361928627E-11,1.8660278877646874E-10,4.009713117092417E-10,8.301926923692804E-10,1.6330310992351826E-9,2.9248957145178167E-9,3.719183461203812E-9,-3.08379402014225E-8,-2.103283505694442E-8,
5.51392265180084E-13,3.078065580197631E-11,8.873299317535555E-11,2.0313375981295678E-10,4.357983141023425E-10,8.99770730145022E-10,1.763195589532529E-9,3.1442658476876773E-9,3.979288565325589E-9,-3.311626226021325E-8,-2.257074441236462E-8,
6.006584118978253E-13,3.3497454809960914E-11,9.652320609454534E-11,2.208343230503118E-10,4.729959757199254E-10,9.738365946976302E-10,1.9012257324035886E-9,3.3759725015514164E-9,4.251748952910361E-9,-3.5544429788370024E-8,-2.4217194388720387E-8,
6.535882945968297E-13,3.6407377113079065E-11,1.0485173840280027E-10,2.3972387963588915E-10,5.125895263802249E-10,1.052400694367961E-9,2.047044062036818E-9,3.619612110039583E-9,4.5351590260978014E-9,-3.813097176896818E-8,-2.5982529766599427E-8,
7.102929355795595E-13,3.9514780336702415E-11,1.137283323071614E-10,2.5981866658142394E-10,5.545968961850889E-10,1.1354562845511396E-9,2.2005325062135483E-9,3.874692289240755E-9,4.8280517639387455E-9,-4.088465360707616E-8,-2.7877551794786015E-8,
7.7099437945094E-13,4.285302668272095E-11,1.2324966047749797E-10,2.813353439101718E-10,5.994661156361047E-10,1.2238964564037502E-9,2.36342886927865E-9,4.144527249172469E-9,5.136894382085089E-9,-4.380695370342913E-8,-2.9890531605403226E-8,
8.361089598452054E-13,4.6464970759885205E-11,1.3353976258123623E-10,3.0455213351210375E-10,6.477753611289216E-10,1.3188827252541557E-9,2.5380165746824446E-9,4.4335499438385995E-9,5.470127684148451E-9,-4.690265961726503E-8,-3.200891435239939E-8,
9.063305661527465E-13,5.036809858083302E-11,1.4464515696310798E-10,3.2956745665835285E-10,6.997139812003894E-10,1.420756512438004E-9,2.72487665764487E-9,4.742690323800147E-9,5.828459076484549E-9,-5.0187076050534074E-8,-3.424509245619767E-8,
9.821310431590291E-13,5.45798128914754E-11,1.5661255625687431E-10,3.564800399313839E-10,7.554705749868162E-10,1.5298550759546004E-9,2.924575720486544E-9,5.072821163132346E-9,6.212310638131768E-9,-5.367236000086706E-8,-3.660867228805209E-8,
1.0638434577714406E-12,5.911748868214772E-11,1.6948828451823772E-10,3.853869445791247E-10,8.152288843987776E-10,1.6465024066381062E-9,3.137646781281589E-9,5.424712151702593E-9,6.621849596433194E-9,-5.736992936267171E-8,-3.910893298098017E-8,
1.1519118991998312E-12,6.399825114300484E-11,1.833176110910273E-10,4.163819011804293E-10,8.791638250738032E-10,1.7710010402627319E-9,3.3645713992669357E-9,5.798993840677724E-9,7.056966316865143E-9,-6.129129437315584E-8,-4.1755748275695836E-8,
1.2465861676247414E-12,6.923858708596242E-11,1.981436403841741E-10,4.4955353328823833E-10,9.474379336626981E-10,1.9036244802705937E-9,3.6057631325192574E-9,6.1961248909447875E-9,7.517238553855776E-9,-6.544834713073655E-8,-4.455997579255744E-8,
1.3482548411047901E-12,7.485420616681893E-11,2.140070065603794E-10,4.849838031173448E-10,1.0201981759383472E-9,2.0446103976556884E-9,3.861552549944136E-9,6.616365427758453E-9,8.00190133598555E-9,-6.985345954446665E-8,-4.753363838649882E-8,
1.4572509865473648E-12,8.085998537410433E-11,2.3094531842460242E-10,5.227470956103986E-10,1.0975735320606361E-9,2.194155718227009E-9,4.132176795179632E-9,7.059759055128012E-9,8.509834364955893E-9,-7.451950753689651E-8,-5.068999842094968E-8,
1.573852159708622E-12,8.726958045102151E-11,2.4899290962387965E-10,5.629097188375454E-10,1.1796743026870615E-9,2.352414818496129E-9,4.41777497917073E-9,7.526128942281218E-9,9.039577530955967E-9,-7.945986149615614E-8,-5.4043544861492876E-8,
1.698308160769102E-12,9.409592549580736E-11,2.6818106069192993E-10,6.055302925744854E-10,1.2665929138844234E-9,2.5195012465228928E-9,4.718392065949928E-9,8.015091007562702E-9,9.5893805118763E-9,-8.468835924202445E-8,-5.760989590930521E-8,
1.830924301060577E-12,1.0139003525644341E-10,2.886551830894035E-10,6.509287830969157E-10,1.3589788461221275E-9,2.6966845423359587E-9,5.0364412640391265E-9,8.531101020059495E-9,1.0167569092223161E-8,-9.020946928339768E-8,-6.137588959287399E-8,
1.972366714397822E-12,1.0921680226871899E-10,3.105997681274175E-10,6.995130585885079E-10,1.4576659324028185E-9,2.885611527503329E-9,5.375098643956022E-9,9.080170920716668E-9,1.078525216358095E-8,-9.603158324100747E-8,-6.532648205714864E-8,
