0.7989165252595799,0.7982341195715835,0.7971777085320672,0.7955777647304024,0.7932081910147291,0.789777879986413,0.784926224093651,0.7782254357129145,0.7691927359522571,0.7573150788213027,
0.7988895812414474,0.7981924083744104,0.7971145365574466,0.7954842047875642,0.7930727490567078,0.7895863178311633,0.7846616510298439,0.7778687897610743,0.7687237600706994,0.7567138501179282,
0.7988620541579231,0.7981498498226697,0.7970501647482099,0.7953889911806427,0.7929350912560604,0.7893918729226209,0.784393442572006,0.7775077085887834,0.76824956233579,0.7561067073696197,
0.7988339335738472,0.7981064299990845,0.796984575185413,0.7952921017126527,0.7927951912805724,0.789194515543616,0.7841215671398943,0.7771421611367297,0.7677701154171257,0.7554936307927637,
0.7988052089165727,0.798062134828377,0.7969177497811982,0.7951935140233345,0.7926530226643778,0.7889942159034175,0.7838459931738339,0.7767721164928331,0.7672853922822799,0.7548746010602795,
0.7987758694751549,0.7980169500768367,0.7968496702790168,0.7950932055903228,0.7925085588103321,0.7887909441414493,0.7835666891397195,0.776397543898197,0.7667953662030629,0.7542495993072691,
0.7987459043995567,0.7979708613519163,0.796780318253889,0.7949911537303644,0.7923617729924382,0.7885846703310585,0.7832836235340542,0.776018412753073,0.766300010761758,0.7536186071365998,
0.7987153026998692,0.7979238541018523,0.7967096751127021,0.7948873356005831,0.7922126383583243,0.7883753644833317,0.7829967648890245,0.7756346926228354,0.7657992998573324,0.7529816066244186,
0.7986840532455476,0.797875913615313,0.7966377220945462,0.794781728199792,0.7920611279317762,0.7881629965509629,0.782706081777611,0.7752463532439652,0.7652932077116199,0.7523385803255966,
0.7986521447646635,0.7978270250210736,0.7965644402710889,0.7946743083698549,0.7919072146153209,0.7879475364321699,0.7824115428187342,0.7748533645300429,0.764781708875475,0.7516895112791017,
0.7986195658431746,0.7977771732877194,0.7964898105469885,0.7945650527970952,0.7917508711928636,0.7877289539746587,0.7821131166824323,0.7744556965777465,0.7642647782348957,0.751034383013298,
0.7985863049242108,0.7977263432233757,0.7964138136603476,0.794453938013754,0.791592070332377,0.7875072189796366,0.7818107720950731,0.7740533196728546,0.7637423910171139,0.7503731795511704,
0.7985523503073778,0.7976745194754677,0.7963364301832047,0.7943409403994958,0.791430784588643,0.787282301205872,0.7815044778445959,0.7736462042962537,0.7632145227966521,0.7497058854154737,
0.7985176901480792,0.7976216865305087,0.7962576405220673,0.7942260361829641,0.7912669864060459,0.7870541703738009,0.7811942027857839,0.7732343211299469,0.7626811495013437,0.749032485633802,
0.7984823124568564,0.7975678287139173,0.7961774249184846,0.7941092014433851,0.7911006481214179,0.7868227961696804,0.7808799158455664,0.7728176410630627,0.7621422474183156,0.7483529657435807,
0.7984462050987481,0.7975129301898654,0.7960957634496614,0.793990412112221,0.7909317419669364,0.7865881482497864,0.7805615860283476,0.7723961351978637,0.7615977931999325,0.7476673117969765,
0.7984093557926684,0.7974569749611554,0.7960126360291121,0.7938696439748717,0.7907602400730721,0.7863501962446561,0.7802391824213633,0.7719697748557518,0.7610477638696996,0.7469755103657261,
0.7983717521108048,0.797399946869129,0.7959280224073576,0.7937468726724265,0.7905861144715889,0.7861089097633751,0.7799126742000629,0.7715385315832702,0.7604921368281233,0.7462775485458794,
0.7983333814780367,0.7973418295936061,0.7958419021726623,0.7936220737034644,0.7904093370985936,0.7858642583979075,0.779582030633516,0.7711023771580993,0.7599308898585276,0.7455734139624598,
0.798294231171374,0.7972826066528566,0.7957542547518139,0.7934952224259043,0.7902298797976375,0.7856162117274683,0.7792472210898416,0.7706612835950452,0.7593640011328249,0.7448630947740364,
0.798254288319417,0.7972222614036025,0.7956650594109458,0.7933662940589044,0.7900477143228669,0.7853647393229375,0.77890821504166,0.7702152231520207,0.7587914492172392,0.7441465796772092,
0.7982135399018377,0.7971607770410537,0.7955742952564007,0.7932352636848105,0.7898628123422246,0.7851098107513155,0.7785649820715659,0.7697641683360151,0.7582132130779812,0.7434238579110041,
0.798171972748883,0.7970981365989758,0.7954819412356385,0.7931021062511548,0.7896751454406996,0.7848513955802182,0.7782174918776202,0.7693080919090528,0.7576292720868721,0.7426949192611786,
0.7981295735408995,0.7970343229497912,0.7953879761381867,0.7929667965727033,0.7894846851236277,0.7845894633824124,0.7778657142788613,0.7688469668941383,0.7570396060269158,0.7419597540644346,
0.7980863288078829,0.7969693188047136,0.7952923785966334,0.7928293093335527,0.7892914028200391,0.7843239837403884,0.7775096192208323,0.7683807665811874,0.7564441950978166,0.7412183532125386,
0.7980422249290481,0.7969031067139171,0.7951951270876653,0.7926896190892772,0.7890952698860555,0.7840549262509711,0.777149176781125,0.7679094645329407,0.755843019921443,0.7404707081563477,
0.7979972481324249,0.7968356690667386,0.7950961999331483,0.7925477002691241,0.7888962576083347,0.7837822605299681,0.7767843571749387,0.767433034590861,0.7552360615472341,0.7397168109097396,
0.7979513844944766,0.7967669880919156,0.7949955753012526,0.7924035271782595,0.7886943372075631,0.7835059562168534,0.7764151307606512,0.7669514508810094,0.7546233014575472,0.7389566540534459,
0.7979046199397432,0.7966970458578585,0.7948932312076222,0.7922570740000616,0.7884894798419945,0.7832259829794859,0.7760414680454034,0.7664646878199023,0.7540047215729465,0.7381902307387881,
0.79785694024051,0.7966258242729588,0.7947891455165882,0.7921083147984657,0.7882816566110361,0.7829423105188628,0.7756633396906933,0.7659727201203451,0.7533803042574301,0.7374175346913138,
0.797808331016501,0.796553305085933,0.7946832959424275,0.7919572235203556,0.7880708385588806,0.7826549085739054,0.7752807165179803,0.7654755227972416,0.7527500323235937,0.736638560214333,
0.7977587777345972,0.7964794698862023,0.7945756600506657,0.7918037739980057,0.7878569966781835,0.7823637469262779,0.7748935695142969,0.7649730711733789,0.7521138890377314,0.7358533021923537,
0.7977082657085832,0.7964043001043088,0.7944662152594252,0.7916479399515715,0.7876401019137858,0.7820687954052371,0.7745018698378684,0.7644653408851843,0.7514718581248687,0.7350617560944142,
0.7976567800989177,0.7963277770123689,0.7943549388408183,0.7914896949916279,0.7874201251664805,0.7817700238925126,0.7741055888237366,0.7639523078884544,0.7508239237737308,0.7342639179773129,
0.7976043059125327,0.7962498817245631,0.7942418079223857,0.7913290126217576,0.7871970372968244,0.7814674023272165,0.7737046979893887,0.7634339484640537,0.75017007064164,0.7334597844887342,
0.7975508280026593,0.7961705951976642,0.7941267994885803,0.791165866241186,0.7869708091289922,0.7811609007107809,0.7732991690403883,0.7629102392235816,0.7495102838593446,0.7326493528702673,
0.7974963310686815,0.7960898982316023,0.7940098903822961,0.7910002291474658,0.7867414114546731,0.7808504891119241,0.7728889738760086,0.7623811571150065,0.7488445490357759,0.7318326209603216,
0.7974407996560174,0.7960077714700684,0.7938910573064434,0.7908320745392085,0.7865088150370111,0.7805361376716415,0.7724740845948646,0.7618466794282653,0.7481728522627321,0.7310095871969324,
0.7973842181560303,0.7959241954011562,0.7937702768255693,0.7906613755188636,0.7862729906145849,0.780217816608223,0.7720544735005447,0.7613067838008262,0.7474951801194889,0.7301802506204602,
0.7973265708059669,0.7958391503580428,0.7936475253675239,0.7904881050955463,0.7860339089054305,0.779895496222294,0.7716301131072396,0.7607614482232147,0.7468115196773337,0.7293446108761811,
0.7972678416889263,0.7957526165197074,0.7935227792251723,0.7903122361879108,0.7857915406111028,0.7795691469018803,0.7712009761453671,0.7602106510444999,0.7461218585040237,0.7285026682167667,
0.7972080147338577,0.7956645739116909,0.7933960145581527,0.7901337416270716,0.7855458564207773,0.7792387391274941,0.770767035567191,0.7596543709777405,0.7454261846681656,0.727654423504655,
0.7971470737155889,0.7955750024068932,0.7932672073946803,0.7899525941595715,0.7852968270153909,0.7789042434772421,0.7703282645524333,0.7590925871053882,0.744724486743516,0.7267998782143091,
0.7970850022548843,0.7954838817264109,0.7931363336333973,0.7897687664503948,0.7850444230718202,0.7785656306319528,0.7698846365138791,0.7585252788846485,0.7440167538132015,0.7259390344343645,
0.7970217838185343,0.7953911914404158,0.7930033690452685,0.7895822310860279,0.7847886152670978,0.7782228713803231,0.7694361251029701,0.7579524261527952,0.7433029754738565,0.725071894869664,
0.7969574017194757,0.795296910969072,0.792868289275523,0.7893929605775644,0.7845293742826651,0.7778759366240818,0.7689827042153891,0.7573740091324397,0.742583141839678,0.724198462843179,
0.7968918391169436,0.7952010195834944,0.7927310698456423,0.789200927363856,0.7842666708086617,0.7775247973831708,0.76852434799663,0.7567900084367513,0.7418572435463969,0.7233187422978182,
0.7968250790166551,0.7951034964067483,0.7925916861553938,0.789006103814709,0.7840004755482488,0.777169424800941,0.7680610308475562,0.7562004050746289,0.7411252717551627,0.7224327377981202,
0.7967571042710252,0.7950043204148883,0.79245011348491,0.7888084622341236,0.783730759221968,0.7768097901493621,0.7675927274299412,0.7556051804558216,0.7403872181563428,0.7215404545318328,
0.7966878975794152,0.7949034704380401,0.7923063269968145,0.7886079748635791,0.7834574925721335,0.7764458648342469,0.7671194126719953,0.755004316395997,0.7396430749732331,0.7206418983113759,
0.7966174414884137,0.794800925161522,0.7921603017383926,0.7884046138853621,0.7831806463672569,0.7760776204004858,0.766641061773872,0.7543977951217562,0.738892834965681,0.7197370755751891,
0.7965457183921519,0.7946966631270088,0.7920120126438084,0.7881983514259375,0.7829001914065045,0.7757050285372931,0.7661576502131562,0.7537855992755937,0.7381364914336177,0.7188259933889626,
0.7964727105326508,0.7945906627337367,0.7918614345363673,0.7879891595593638,0.7826160985241847,0.7753280610834626,0.7656691537503312,0.7531677119208009,0.7373740382204997,0.7179086594467514,
0.7963984000002033,0.7944829022397503,0.7917085421308236,0.787777010310749,0.7823283385942671,0.774946690032632,0.7651755484342233,0.7525441165463116,0.7366054697166589,0.7169850820719729,
0.7963227687337906,0.7943733597631913,0.7915533100357343,0.7875618756597498,0.7820368825349303,0.7745608875385528,0.7646768106074232,0.7519147970714892,0.735830780862559,0.7160552702182857,
0.7962457985215321,0.7942620132836298,0.7913957127558566,0.7873437275441117,0.7817417013131378,0.7741706259203688,0.7641729169116818,0.7512797378508528,0.7350499671519594,0.7151192334703523,
0.796167471001171,0.7941488406434364,0.7912357246945929,0.78712253786325,0.7814427659492427,0.7737758776678968,0.76366384429328,0.7506389236787416,0.7342630246349824,0.7141769820444822,
0.7960877676605946,0.7940338195491982,0.7910733201564779,0.7868982784818712,0.7811400475216179,0.7733766154469119,0.7631495700083706,0.7499923397939171,0.7334699499210865,0.7132285267891576,
0.7960066698383899,0.7939169275731759,0.7909084733497128,0.7866709212336341,0.7808335171713134,0.7729728121044354,0.7626300716282902,0.7493399718840995,0.7326707401819419,0.71227387918544,
0.7959241587244343,0.7937981421548043,0.7907411583887425,0.7864404379248509,0.7805231461067373,0.7725644406740224,0.7621053270448421,0.7486818060904401,0.7318653931542091,0.7113130513472588,
0.7958402153605237,0.7936774406022346,0.7905713492968779,0.786206800338226,0.7802089056083618,0.7721514743810509,0.7615753144755457,0.7480178290119257,0.7310539071422185,0.7103460560215797,
0.7957548206410352,0.7935548000939199,0.7903990200089621,0.7859699802366339,0.7798907670334512,0.7717338866480078,0.7610400124688531,0.7473480277097153,0.730236281020552,0.7093729065884558,
0.7956679553136266,0.7934301976802428,0.7902241443740805,0.7857299493669341,0.7795687018208131,0.7713116510997727,0.760499399909331,0.7466723897114077,0.7294125142365234,0.7083936170609578,
0.795579599979973,0.7933036102851866,0.7900466961583145,0.7854866794638227,0.7792426814955694,0.7708847415688985,0.7599534560228066,0.7459909030152381,0.7285826068125592,0.7074082020849868,
0.7954897350965401,0.7931750147080482,0.7898666490475384,0.7852401422537213,0.7789126776739486,0.7704531321008851,0.7594021603814756,0.7453035560942033,0.727746559348477,0.7064166769389665,
0.7953983409753944,0.7930443876251945,0.78968397665026,0.7849903094587006,0.778578662068096,0.7700167969594477,0.7588454929089716,0.744610337900114,0.7269043730236627,0.7054190575334172,
0.795305397785051,0.7929117055918615,0.789498652500503,0.7847371528004393,0.7782406064909029,0.7695757106317773,0.7582834338853961,0.7439112378675728,0.7260560495991446,0.7044153604104103,
0.7952108855513587,0.7927769450439963,0.7893106500607328,0.7844806440042176,0.7778984828608523,0.7691298478337911,0.7577159639523052,0.7432062459178775,0.7252015914195636,0.7034056027429041,
0.7951147841584228,0.792640082300141,0.7891199427248239,0.7842207548029441,0.7775522632068805,0.7686791835153738,0.7571430641176555,0.7424953524628474,0.7243410014150401,0.7023898023339602,
0.7950170733495668,0.7925010935633607,0.7889265038210697,0.7839574569412157,0.7772019196732546,0.7682236928656058,0.7565647157607044,0.7417785484085726,0.7234742831029355,0.701367977615842,
0.7949177327283309,0.7923599549232135,0.7887303066152328,0.7836907221794097,0.7768474245244622,0.76776335131798,0.7559809006368654,0.7410558251590855,0.7226014405895096,0.7003401476489939,
0.7948167417595094,0.7922166423577629,0.7885313243136377,0.7834205222978079,0.776488750150116,0.7672981345556031,0.7553916008825169,0.7403271746199513,0.7217224785714712,0.6993063321209024,
0.7947140797702276,0.7920711317356336,0.788329530066303,0.7831468291007506,0.7761258690698681,0.7668280185163819,0.7547967990197627,0.7395925892017791,0.720837402337423,0.6982665513448396,
0.7946097259510552,0.791923398818109,0.7881248969701148,0.7828696144208216,0.7757587539383369,0.7663529793981928,0.754196477961143,0.7388520618236509,0.7199462177691996,0.6972208262584881,
0.7945036593571608,0.7917734192612721,0.7879173980720394,0.7825888501230616,0.7753873775500422,0.7658729936640332,0.7535906210142949,0.7381055859164687,0.7190489313430993,0.6961691784224493,
0.7943958589095038,0.7916211686181875,0.7877070063723766,0.7823045081092107,0.7750117128443494,0.7653880380471532,0.7529792118865614,0.7373531554262169,0.7181455501310066,0.6951116300186337,
0.794286303396066,0.7914666223411272,0.7874936948280503,0.7820165603219787,0.7746317329104214,0.7648980895561672,0.7523622346895464,0.7365947648171415,0.7172360818014084,0.6940482038485355,
0.7941749714731225,0.7913097557838367,0.7872774363559396,0.7817249787493418,0.774247410992176,0.7644031254801432,0.7517396739436166,0.7358304090748429,0.7163205346203014,0.6929789233313899,
0.794061841666552,0.7911505442038449,0.7870582038362468,0.7814297354288653,0.7738587204932492,0.7639031233936687,0.7511115145823464,0.7350600837092829,0.7153989174519909,0.6919038125022149,
0.7939468923731858,0.7909889627648146,0.7868359701159038,0.7811308024520526,0.7734656349819625,0.7633980611618927,0.7504777419569068,0.7342837847577046,0.7144712397597804,0.690822896009738,
0.7938301018621973,0.790824986538935,0.7866107080120149,0.7808281519687174,0.7730681281962927,0.762887916945541,0.7498383418403963,0.733501508787464,0.713537511606553,0.6897361991142078,
0.7937114482765304,0.7906585905093559,0.7863823903153376,0.7805217561913803,0.7726661740488436,0.7623726692059056,0.7491933004321129,0.7327132528987725,0.7125977436552423,0.6886437476850907,
0.7935909096343684,0.790489749572663,0.7861509897937982,0.7802115873996879,0.7722597466318193,0.7618522967098049,0.7485426043617642,0.7319190147273505,0.711651947169195,0.6875455681986551,
