0.2249999961539266,0.2249999910441997,0.22499997980824857,0.22499995587983407,0.22499990648474988,0.2249998075675364,0.22499961525326423,0.22499925199297238,0.22499858489459687,0.22499739307393435,
0.22499999645971389,0.22499999173912258,0.22499998133633792,0.22499995913409845,0.22499991320248133,0.22499982102027744,0.22499964140800524,0.2249993013963721,0.22499867561997594,0.22499755516154446,
0.22499999674160354,0.224999992381123,0.22499998275111663,0.22499996215360302,0.22499991944918127,0.22499983355705716,0.22499966583527425,0.2249993476379542,0.22499876072556582,0.22499770754389115,
0.22499999700142803,0.22499999297414836,0.2249999840607975,0.22499996495486488,0.22499992525698262,0.22499984523838604,0.22499968864543674,0.22499939091278973,0.22499884054565064,0.2249978507765989,
0.22499999724088227,0.2249999935218584,0.2249999852730132,0.2249999675532717,0.2249999306558946,0.22499985612091516,0.22499970994207785,0.2249994314044297,0.22499891539558156,0.22499798538518992,
0.2249999974615337,0.22499999402764564,0.22499998639485616,0.22499996996315655,0.2249999356739379,0.22499986625767238,0.2249997298223997,0.22499946928554987,0.22499898557278492,0.22499811186660318,
0.22499999766483164,0.2249999944946544,0.22499998743291552,0.2249999721978677,0.22499994033727164,0.22499987569828447,0.2249997483775968,0.22499950471856145,0.22499905135772094,0.2249982306906439,
0.22499999785211594,0.2249999949257985,0.224999988393312,0.2249999742698342,0.2249999446703127,0.22499988448918673,0.2249997656932103,0.22499953785619026,0.22499911301479525,0.22499834230136637,
0.22499999802462514,0.22499999532377768,0.22499998928173018,0.22499997619062717,0.22499994869584763,0.22499989267381987,0.2249997818494631,0.224999568842025,0.22499917079322496,0.2249984471183927,
0.2249999981835039,0.22499999569109294,0.22499999010344865,0.22499997797101717,0.22499995243513765,0.22499990029281564,0.22499979692157562,0.22499959781103657,0.22499922492786176,0.2249985455381699,
0.22499999832981002,0.22499999603006082,0.22499999086336828,0.22499997962102786,0.22499995590801727,0.22499990738417142,0.22499981098006427,0.2249996248900699,0.22499927563997354,0.22499863793516797,
0.22499999846452076,0.22499999634282672,0.22499999156603848,0.22499998114998615,0.2249999591329867,0.22499991398341446,0.22499982409102284,0.22499965019830911,0.22499932313798665,0.22499872466302154,
0.22499999858853892,0.2249999966313771,0.22499999221568168,0.22499998256656928,0.22499996212729864,0.22499992012375628,0.2249998363163881,0.22499967384771818,0.2249993676181905,0.22499880605561678,
0.22499999870269843,0.2249999968975511,0.22499999281621624,0.22499998387884856,0.22499996490703944,0.22499992583623804,0.22499984771419015,0.22499969594345728,0.22499940926540626,0.22499888242812682,
0.2249999988077694,0.22499999714305113,0.2249999933712778,0.22499998509433056,0.2249999674872055,0.22499993114986702,0.22499985833878866,0.22499971658427695,0.2249994482536212,0.22499895407799683,
0.22499999890446296,0.2249999973694528,0.22499999388423897,0.22499998621999537,0.2249999698817745,0.22499993609174507,0.22499986824109533,0.22499973586289054,0.22499948474659037,0.22499902128588176,
0.22499999899343562,0.22499999757821418,0.22499999435822804,0.2249999872623325,0.22499997210377254,0.22499994068718907,0.2249998774687837,0.2249997538663264,0.2249995188984072,0.22499908431653812,
0.22499999907529344,0.2249999977706843,0.22499999479614616,0.2249999882273743,0.22499997416533668,0.2249999449598444,0.22499988606648683,0.2249997706762606,0.22499955085404422,0.2249991434196723,
0.22499999915059582,0.22499999794811115,0.22499999520068334,0.22499998912072727,0.2249999760777738,0.22499994893179134,0.22499989407598345,0.22499978636933135,0.22499958074986565,0.2249991988307469,
0.22499999921985894,0.22499999811164906,0.22499999557433353,0.2249999899476013,0.2249999778516155,0.22499995262364497,0.2249999015363733,0.22499980101743602,0.22499960871411298,0.22499925077174704,
0.22499999928355913,0.2249999982623656,0.22499999591940845,0.22499999071283688,0.22499997949666956,0.22499995605464895,0.22499990848424226,0.2249998146880115,0.2249996348673649,0.2249992994519088,
0.2249999993421358,0.22499999840124793,0.22499999623805061,0.2249999914209306,0.2249999810220683,0.22499995924276375,0.22499991495381758,0.2249998274442989,0.22499965932297283,0.22499934506841082,
0.22499999939599433,0.22499999852920868,0.22499999653224545,0.22499999207605892,0.22499998243631358,0.22499996220474916,0.22499992097711424,0.22499983934559342,0.22499968218747318,0.22499938780703124,
0.22499999944550855,0.22499999864709153,0.22499999680383245,0.22499999268210027,0.22499998374731894,0.22499996495624192,0.22499992658407258,0.22499985044748025,0.22499970356097754,0.22499942784277135,
0.22499999949102326,0.22499999875567625,0.22499999705451568,0.22499999324265585,0.22499998496244922,0.22499996751182838,0.22499993180268762,0.2249998608020568,0.2249997235375419,0.2249994653404474,
0.22499999953285632,0.22499999885568345,0.22499999728587353,0.22499999376106877,0.2249999860885573,0.2249999698851128,0.22499993665913076,0.2249998704581426,0.22499974220551594,0.22499950045525224,
0.22499999957130082,0.22499999894777895,0.22499999749936767,0.22499999424044223,0.22499998713201888,0.22499997208878125,0.22499994117786432,0.22499987946147698,0.22499975964787317,0.2249995333332881,
0.2249999996066269,0.22499999903257792,0.2249999976963516,0.22499999468365608,0.22499998809876445,0.22499997413466158,0.22499994538174903,0.22499988785490566,0.2249997759425233,0.22499956411207167,
0.22499999963908354,0.22499999911064858,0.22499999787807837,0.22499999509338267,0.2249999889943097,0.22499997603377958,0.22499994929214515,0.22499989567855636,0.2249997911626073,0.2249995929210131,
0.22499999966890022,0.22499999918251573,0.22499999804570792,0.22499999547210128,0.22499998982378364,0.22499997779641168,0.22499995292900743,0.22499990297000444,0.22499980537677636,0.2249996198818699,
0.2249999996962883,0.224999999248664,0.22499999820031377,0.22499999582211178,0.22499999059195483,0.22499997943213426,0.2249999563109744,0.22499990976442885,0.22499981864945537,0.22499964510917717,
0.2249999997214426,0.22499999930954093,0.22499999834288942,0.22499999614554725,0.22499999130325618,0.22499998094986987,0.22499995945545215,0.22499991609475906,0.22499983104109175,0.224999668710655,
0.22499999974454252,0.22499999936555956,0.22499999847435403,0.22499999644438579,0.22499999196180775,0.2249999823579304,0.22499996237869296,0.22499992199181332,0.2249998426083905,0.22499969078759438,
0.22499999976575327,0.22499999941710125,0.224999998595558,0.22499999672046148,0.22499999257143838,0.2249999836640577,0.22499996509586925,0.22499992748442896,0.22499985340453602,0.22499971143522265,
0.22499999978522706,0.22499999946451793,0.22499999870728787,0.2249999969754746,0.2249999931357055,0.2249999848754615,0.22499996762114288,0.22499993259958484,0.22499986347940146,0.22499973074304927,
0.224999999803104,0.22499999950813437,0.22499999881027116,0.2249999972110012,0.2249999936579141,0.22499998599885468,0.22499996996773022,0.22499993736251672,0.2249998728797464,0.22499974879519316,
0.2249999998195131,0.22499999954825026,0.22499999890518055,0.2249999974285019,0.22499999414113395,0.22499998704048677,0.22499997214796316,0.22499994179682575,0.22499988164940316,0.2249997656706924,
0.22499999983457308,0.224999999585142,0.22499999899263803,0.2249999976293302,0.22499999458821598,0.2249999880061748,0.22499997417334638,0.22499994592458045,0.22499988982945263,0.22499978144379706,
0.22499999984839325,0.2249999996190646,0.22499999907321858,0.22499999781474006,0.2249999950018075,0.2249999889013324,0.22499997605461106,0.2249999497664126,0.22499989745839,0.22499979618424623,
0.2249999998610742,0.2249999996502533,0.22499999914745364,0.22499999798589315,0.22499999538436632,0.22499998973099702,0.22499997780176517,0.2249999533416076,0.22499990457228108,0.22499980995752977,
0.22499999987270847,0.22499999967892495,0.22499999921583438,0.22499999814386537,0.22499999573817397,0.22499999049985525,0.2249999794241407,0.22499995666818903,0.2249999112049095,0.22499982282513595,
0.22499999988338124,0.2249999997052795,0.2249999992788147,0.22499999828965317,0.224999996065348,0.2249999912122666,0.22499998093043788,0.22499995976299847,0.22499991738791553,0.22499983484478514,
0.2249999998931708,0.22499999972950135,0.22499999933681392,0.22499999842417914,0.2249999963678535,0.22499999187228567,0.22499998232876658,0.22499996264177022,0.22499992315092682,0.22499984607065088,
0.22499999990214922,0.2249999997517604,0.22499999939021942,0.22499999854829747,0.2249999966475138,0.2249999924836829,0.2249999836266852,0.22499996531920172,0.22499992852168152,0.2249998565535684,
0.22499999991038278,0.2249999997722133,0.224999999439389,0.22499999866279885,0.22499999690602038,0.2249999930499639,0.22499998483123687,0.22499996780901946,0.22499993352614425,0.22499986634123179,
0.2249999999179324,0.22499999979100435,0.2249999994846531,0.22499999876841512,0.22499999714494226,0.22499999357438757,0.22499998594898374,0.22499997012404102,0.22499993818861527,0.22499987547837988,
0.22499999992485412,0.22499999980826657,0.22499999952631689,0.22499999886582348,0.22499999736573456,0.224999994059983,0.22499998698603865,0.22499997227623322,0.22499994253183317,0.2249998840069719,
0.22499999993119943,0.22499999982412247,0.22499999956466205,0.22499999895565057,0.22499999756974665,0.2249999945095652,0.2249999879480951,0.22499997427676677,0.22499994657707156,0.22499989196635303,
0.22499999993701567,0.22499999983868493,0.22499999959994865,0.22499999903847612,0.22499999775822957,0.22499999492574987,0.22499998884045502,0.22499997613606743,0.22499995034423012,0.22499989939341075,
0.22499999994234635,0.2249999998520579,0.2249999996324168,0.22499999911483637,0.2249999979323431,0.22499999531096712,0.22499998966805512,0.22499997786386414,0.22499995385191998,0.22499990632272218,
0.22499999994723147,0.22499999986433714,0.22499999966228798,0.2249999991852273,0.22499999809316218,0.22499999566747425,0.22499999043549115,0.2249999794692341,0.2249999571175444,0.2249999127866931,
0.22499999995170775,0.22499999987561076,0.22499999968976667,0.22499999925010755,0.22499999824168304,0.2249999959973678,0.22499999114704086,0.22499998096064508,0.2249999601573742,0.22499991881568887,
0.22499999995580897,0.22499999988595995,0.22499999971504148,0.2249999993099012,0.22499999837882878,0.22499999630259468,0.22499999180668534,0.22499998234599491,0.22499996298661903,0.22499992443815808,
0.22499999995956613,0.2249999998954594,0.22499999973828638,0.22499999936500029,0.22499999850545463,0.22499999658496253,0.224999992418129,0.2249999836326488,0.22499996561949415,0.22499992968074878,
0.22499999996300774,0.22499999990417793,0.22499999975966192,0.2249999994157672,0.22499999862235284,0.22499999684614946,0.22499999298481838,0.2249999848274741,0.22499996806928318,0.22499993456841816,
0.2249999999661599,0.22499999991217878,0.2249999997793161,0.22499999946253688,0.2249999987302572,0.22499999708771312,0.22499999350995942,0.22499998593687293,0.22499997034839714,0.2249999391245358,
0.22499999996904668,0.22499999991952022,0.2249999997973854,0.22499999950561886,0.22499999882984723,0.22499999731109913,0.22499999399653392,0.2249999869668127,0.22499997246842984,0.22499994337098095,
0.22499999997169012,0.22499999992625583,0.22499999981399574,0.22499999954529912,0.22499999892175218,0.22499999751764888,0.22499999444731478,0.22499998792285478,0.22499997444020992,0.224999947328234,
0.2249999999741105,0.22499999993243489,0.2249999998292631,0.22499999958184186,0.22499999900655457,0.22499999770860693,0.2249999948648802,0.22499998881018135,0.22499997627384963,0.22499995101546272,
0.22499999997632636,0.22499999993810277,0.22499999984329447,0.22499999961549114,0.22499999908479365,0.2249999978851278,0.22499999525162703,0.2249999896336204,0.22499997797879073,0.22499995445060333,
0.22499999997835476,0.22499999994330117,0.2249999998561884,0.22499999964647238,0.2249999991569685,0.22499999804828236,0.22499999560978315,0.2249999903976693,0.22499997956384757,0.22499995765043682,
0.2249999999802114,0.22499999994806846,0.22499999986803573,0.22499999967499376,0.22499999922354103,0.22499999819906366,0.22499999594141903,0.22499999110651678,0.22499998103724733,0.2249999606306607,
0.2249999999819106,0.2249999999524399,0.2249999998789202,0.22499999970124748,0.2249999992849386,0.22499999833839257,0.2249999962484587,0.2249999917640635,0.22499998240666796,0.22499996340595646,
0.22499999998346557,0.22499999995644793,0.22499999988891886,0.22499999972541096,0.22499999934155662,0.22499999846712282,0.2249999965326897,0.22499999237394125,0.22499998367927376,0.22499996599005323,
0.2249999999848884,0.22499999996012232,0.22499999989810282,0.22499999974764803,0.2249999993937608,0.22499999858604583,0.22499999679577262,0.22499999293953105,0.22499998486174855,0.22499996839578723,
0.22499999998619016,0.22499999996349052,0.22499999990653746,0.2249999997681099,0.22499999944188948,0.22499999869589507,0.22499999703924978,0.2249999934639799,0.22499998596032697,0.22499997063515798,
0.22499999998738104,0.22499999996657766,0.22499999991428307,0.22499999978693605,0.22499999948625546,0.2249999987973503,0.22499999726455353,0.2249999939502166,0.22499998698082377,0.22499997271938096,
0.22499999998847037,0.22499999996940692,0.22499999992139513,0.22499999980425525,0.22499999952714803,0.22499999889104141,0.22499999747301389,0.22499999440096644,0.2249999879286612,0.22499997465893717,
0.2249999999894667,0.22499999997199954,0.22499999992792474,0.22499999982018629,0.2249999995648346,0.2249999989775519,0.22499999766586562,0.2249999948187649,0.2249999888088947,0.22499997646361963,
0.2249999999903779,0.2249999999743751,0.22499999993391892,0.2249999998348387,0.22499999959956243,0.22499999905742235,0.22499999784425495,0.2249999952059706,0.22499998962623705,0.22499997814257705,
0.22499999999121112,0.22499999997655146,0.22499999993942096,0.22499999984831362,0.22499999963156,0.2249999991311534,0.22499999800924572,0.2249999955647773,0.2249999903850808,0.2249999797043548,
0.22499999999197298,0.22499999997854517,0.2249999999444707,0.2249999998607042,0.2249999996610385,0.2249999991992087,0.22499999816182517,0.224999995897225,0.22499999108951954,0.22499998115693354,
0.2249999999926695,0.22499999998037135,0.22499999994910483,0.22499999987209646,0.22499999968819304,0.22499999926201755,0.22499999830290934,0.22499999620521063,0.2249999917433675,0.22499998250776523,
0.22499999999330625,0.2249999999820439,0.22499999995335707,0.2249999998825696,0.2249999997132039,0.2249999993199774,0.22499999843334806,0.22499999649049765,0.22499999235017815,0.22499998376380714,
