1.0258194491075123E-7,1.318187058951814E-7,-3.6638077174910855E-7,-2.960111817607025E-7,-7.442150268266445E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-5.024128050812315E-7,
9.918317461776738E-8,1.0919590992530814E-7,-3.652434248102576E-7,-2.87965641804222E-7,-7.165994628244299E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-5.164899280485358E-7,
9.58988739807598E-8,8.807757970186181E-8,-3.635184722405871E-7,-2.7999373536369276E-7,-6.897349047463308E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-5.2850924409098E-7,
9.272523709968894E-8,6.838946453591177E-8,-3.6125317565138815E-7,-2.721045904707786E-7,-6.636145014060624E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-5.38604514321861E-7,
8.965857686837886E-8,5.006025971532324E-8,-3.584922456389972E-7,-2.6430649954778396E-7,-6.382305436924973E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-5.469029626670174E-7,
8.669532206018182E-8,3.30215165489367E-8,-3.552779508642079E-7,-2.5660696653662107E-7,-6.135745464486142E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-5.535255331312605E-7,
8.38320140250648E-8,1.7207553826281696E-8,-3.516502234679475E-7,-2.490127524179542E-7,-5.896373195257709E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-5.585871396818209E-7,
8.092742445620082E-8,2.465979337396007E-9,-3.476964574034014E-7,-2.415512271314313E-7,-5.664626059886935E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-5.625005410347939E-7,
7.775306218316125E-8,-1.1409322125954802E-8,-3.435329703205259E-7,-2.3426227083178652E-7,-5.441261521910157E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-5.658641160088962E-7,
7.485882311253356E-8,-2.4116840108279192E-8,-3.3899282214644444E-7,-2.2706432684094224E-7,-5.223986487834509E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-5.675550305561661E-7,
7.228032886108515E-8,-3.5687439420284406E-8,-3.3409427172004236E-7,-2.199561174032194E-7,-5.0125582962134985E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-5.675830823392847E-7,
6.991092449393221E-8,-4.6242027651466344E-8,-3.28905141844249E-7,-2.1295790214592714E-7,-4.8072864189396824E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-5.662670110317958E-7,
6.767121651929386E-8,-5.588137702572382E-8,-3.2348134859638833E-7,-2.0608496290042133E-7,-4.608360010260881E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-5.638600718005371E-7,
6.552070075382943E-8,-6.46787282343464E-8,-3.17862882293074E-7,-1.9934591199977092E-7,-4.415806387214616E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-5.605248853401967E-7,
6.344149278136868E-8,-7.269050611435901E-8,-3.1207987538639514E-7,-1.927453369410248E-7,-4.229558883683815E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-5.563698141919371E-7,
6.142610942116988E-8,-7.996436718338273E-8,-3.061571544060726E-7,-1.8628577513890576E-7,-4.0495071518265036E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-5.514762585201449E-7,
5.947128708938543E-8,-8.654330260760013E-8,-3.00116573120901E-7,-1.799687229520064E-7,-3.875522641694218E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-5.459125377027529E-7,
5.757530058270177E-8,-9.246745449886795E-8,-2.9397806164399576E-7,-1.7379508671089283E-7,-3.707469803382324E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-5.397399999995667E-7,
5.573690337046244E-8,-9.777487322559786E-8,-2.8776007968134287E-7,-1.6776537506424383E-7,-3.545210691680012E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-5.330155312122109E-7,
5.395494284687885E-8,-1.0250183252180634E-7,-2.8147982056303533E-7,-1.618797829672225E-7,-3.38860680626496E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-5.257925609625236E-7,
5.222823770689722E-8,-1.0668297242832914E-7,-2.751533170475273E-7,-1.5613823320381748E-7,-3.237519821674972E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-5.181214828842151E-7,
5.055555024613412E-8,-1.1035137834070063E-7,-2.68795509877906E-7,-1.505404014501277E-7,-3.0918119703349234E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-5.100498588206381E-7,
4.89355909960576E-8,-1.135386374917502E-7,-2.6242030251588666E-7,-1.450857355089763E-7,-2.951346239621344E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-5.016225466114577E-7,
4.7367031574818697E-8,-1.162748885508158E-7,-2.560406105467372E-7,-1.3977347199101153E-7,-2.8159865272936457E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-4.92881804481371E-7,
4.5848518231972335E-8,-1.1858886911353395E-7,-2.4966840853068994E-7,-1.346026520521182E-7,-2.6855977858231128E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-4.838673890172895E-7,
4.437868394990829E-8,-1.2050796246998452E-7,-2.4331477552208547E-7,-1.2957213629816167E-7,-2.560046158395224E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-4.7461665161896427E-7,
4.295615840810285E-8,-1.2205824440059132E-7,-2.369899389231822E-7,-1.246806192456429E-7,-2.4391990788297235E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-4.6516463464429947E-7,
4.1579575948968994E-8,-1.232645294446666E-7,-2.3070331767183205E-7,-1.1992664311621937E-7,-2.3229254242362884E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-4.5554416822080057E-7,
4.02475819616388E-8,-1.241504168081331E-7,-2.2446356348626573E-7,-1.1530861118713709E-7,-2.2110956010568117E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-4.457859652251539E-7,
3.8958838016744934E-8,-1.247383355773568E-7,-2.182786010274107E-7,-1.1082480028123953E-7,-2.1035816560877052E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-4.3591871512482783E-7,
3.771202580771238E-8,-1.250495892946013E-7,-2.1215566664567476E-7,-1.0647337300717652E-7,-2.0002573736244145E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-4.25969176570673E-7,
3.6505850231627335E-8,-1.251043993399925E-7,-2.0610134562892846E-7,-1.0225238911143464E-7,-1.900998367054818E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-4.159622672139651E-7,
3.533904183172787E-8,-1.249219477028607E-7,-2.0012160806270884E-7,-9.815981638627846E-8,-1.8056821621259544E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-4.0592115163606834E-7,
3.421035854600518E-8,-1.2452041822652582E-7,-1.9422184327488878E-7,-9.419354099482469E-8,-1.7141882635574035E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-3.958673262804968E-7,
3.311858715049354E-8,-1.2391703738123816E-7,-1.8840689283705636E-7,-9.035137707447127E-8,-1.626398227205783E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-3.8582070210901875E-7,
3.2062544064181964E-8,-1.2312811342729546E-7,-1.8268108226138224E-7,-8.663107609052645E-8,-1.5421957016981125E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-3.75799684426692E-7,
3.104107615392593E-8,-1.2216907455120385E-7,-1.7704825130970825E-7,-8.303033530165926E-8,-1.4614665033718666E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-3.6582124973705277E-7,
3.0053060873225235E-8,-1.2105450616917146E-7,-1.715117829703683E-7,-7.954680600330555E-8,-1.3840986495816665E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-3.559010204601254E-7,
2.909740678957995E-8,-1.1979818656526753E-7,-1.6607463115825283E-7,-7.617810102167333E-8,-1.3099823836792979E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-3.460533354870954E-7,
2.817305316815677E-8,-1.1841312194671438E-7,-1.6073934730465034E-7,-7.292180195794806E-8,-1.239010216647074E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-3.362913199023154E-7,
2.7278970082811327E-8,-1.1691158000037838E-7,-1.555081054760432E-7,-6.977546573860849E-8,-1.171076965955642E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-3.2662695048646384E-7,
2.6414158055265702E-8,-1.1530512250557123E-7,-1.50382726493703E-7,-6.673663102696459E-8,-1.1060797416861945E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-3.170711190825237E-7,
2.557764772204152E-8,-1.1360463661458375E-7,-1.4536470102632926E-7,-6.380282394080616E-8,-1.043917993714949E-8,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-3.076336934915158E-7,
2.3947768990062457E-8,-1.1235247093788203E-7,-1.4075103160759994E-7,-6.109840525181376E-8,-9.876820833421007E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-3.0013095933534295E-7,
2.200066001600831E-8,-1.1124702700704425E-7,-1.3636810330952542E-7,-5.854517717840402E-8,-9.353411378754117E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-2.9351305855240817E-7,
2.009826155502381E-8,-1.1006132924484824E-7,-1.3208474544668114E-7,-5.6083811400542416E-8,-8.85361367553017E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-2.869852379072668E-7,
1.834227453256787E-8,-1.0873745182049532E-7,-1.278645029578751E-7,-5.3696112334300494E-8,-8.372598808703557E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-2.803283910834953E-7,
1.6750474701732188E-8,-1.0727160729140373E-7,-1.2370126825644867E-7,-5.1377115589668065E-8,-7.908921878518882E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-2.735084380089958E-7,
1.5314936124832812E-8,-1.0567622177326541E-7,-1.1959804357974946E-7,-4.912588241756666E-8,-7.462172185723759E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-2.6654738352616114E-7,
1.4021069361103145E-8,-1.0396755423247583E-7,-1.1556001341950228E-7,-4.694249733372402E-8,-7.0322072331929775E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-2.5948120255248064E-7,
1.2853676234492184E-8,-1.0216177839805773E-7,-1.1159235646651666E-7,-4.4827119738410914E-8,-6.6189112246650694E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-2.5234648928784686E-7,
1.1798726440304108E-8,-1.0027385169419922E-7,-1.076996184457002E-7,-4.2779711745266624E-8,-6.222126008870177E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-2.451765811484208E-7,
1.0843747233479917E-8,-9.831728678411089E-8,-1.0388558946416993E-7,-4.0799984390993416E-8,-5.8416377846093326E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-2.3800075088509232E-7,
9.977782489123399E-9,-9.630420269579609E-8,-1.0015333715140962E-7,-3.888741081925495E-8,-5.477180653468139E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-2.3084434852549407E-7,
9.191235578187573E-9,-9.42454498609191E-8,-9.650528068338993E-8,-3.704125742243214E-8,-5.12844464117812E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-2.2372919672442038E-7,
8.47569550654903E-9,-9.215074497914699E-8,-9.294326949738085E-8,-3.526061628789101E-8,-4.7950840520449844E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-2.1667401900460348E-7,
7.82377709840354E-9,-9.002879572395095E-8,-8.946865581727081E-8,-3.354443534053786E-8,-4.476724962954037E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-2.096948344409988E-7,
7.511565425222244E-9,-8.770420262260714E-8,-8.598050552088843E-8,-3.1847871451162746E-8,-4.161993111262419E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-2.0218300697538716E-7,
7.58659665645034E-9,-8.515010455067973E-8,-8.246104338249793E-8,-3.016211033712857E-8,-3.848688229224351E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-1.940353495377689E-7,
7.741719154630289E-9,-8.256942521378541E-8,-7.902039564355867E-8,-2.853328884278028E-8,-3.5484450655598465E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-1.8592983530574259E-7,
7.866708895409857E-9,-8.003641799314565E-8,-7.569666576889844E-8,-2.6976382766497053E-8,-3.264948089665154E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-1.781077054174851E-7,
7.919680661272466E-9,-7.75805235053717E-8,-7.250292419214155E-8,-2.5495580036061227E-8,-2.999136466952379E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-1.7065848323394306E-7,
7.88482615310393E-9,-7.521394806975223E-8,-6.944266869868265E-8,-2.4090986205926868E-8,-2.750918187688356E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-1.6361369470363485E-7,
7.758984482686415E-9,-7.294044671035671E-8,-6.651475575880639E-8,-2.2760766243967723E-8,-2.5197191833026267E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-1.569767031084357E-7,
7.547319297307453E-9,-7.075816868540308E-8,-6.371500574364752E-8,-2.1501844804650005E-8,-2.30466362660664E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-1.5073236325768846E-7,
7.261244744372064E-9,-6.866103410829716E-8,-6.103698255155443E-8,-2.0310247178523255E-8,-2.104662361057663E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-1.448516811497491E-7,
6.916396316780649E-9,-6.664007567991348E-8,-5.8472749697724424E-8,-1.918142764067987E-8,-1.918497111175199E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-1.39296353507401E-7,
6.53031670405646E-9,-6.468495961087228E-8,-5.601372246588632E-8,-1.811063637946475E-8,-1.7449133526969973E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-1.3402391479955256E-7,
6.12023740020895E-9,-6.27854384038784E-8,-5.365147695557404E-8,-1.7093265747281094E-8,-1.5827070765084272E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-1.2899265047772168E-7,
5.701403904545543E-9,-6.093244533933451E-8,-5.137835643043154E-8,-1.6125106722109095E-8,-1.4307882933994875E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-1.2416529257541775E-7,
5.28614937933547E-9,-5.911869929708935E-8,-4.918780210916296E-8,-1.520248593678275E-8,-1.288213730132881E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-1.1951105138852114E-7,
4.883653509368813E-9,-5.7338863018729924E-8,-4.707443379547982E-8,-1.4322294239477174E-8,-1.154192103003382E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-1.1500612934201015E-7,
4.5001765647256775E-9,-5.5589391728672055E-8,-4.5033958562257226E-8,-1.3481941785187246E-8,-1.0280709339394178E-9,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-1.1063318614001894E-7,
4.1395390171228286E-9,-5.3868223548469985E-8,-4.3062991533782125E-8,-1.2679275712690341E-8,-9.093140129756705E-10,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-1.0638026548548396E-7,
3.803671183577606E-9,-5.217442475280443E-8,-4.115885263167307E-8,-1.1912488356857764E-8,-7.974772231467142E-10,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-1.0223957147559304E-7,
3.493127259668327E-9,-5.0507859339354866E-8,-3.93193781145218E-8,-1.118003256639355E-8,-6.921858086705868E-10,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-17,-9.820632826396114E-8,
