-1.9291491959450013E-8,-9.360674473324337E-7,-1.116069644924167E-6,-7.676894258068501E-7,-3.5621766125704113E-7,-1.0984307463601795E-7,-2.2838615554299224E-8,-1.4856114005645793E-8,-1.2333364995953389E-8,9.910508976807009E-7,-2.3641559427911574E-6,
-1.8885271457769193E-8,-9.159744331910247E-7,-1.0832857453291211E-6,-7.391327395689373E-7,-3.393086901448683E-7,-1.0277020634497092E-7,-2.103451235413445E-8,-1.5124573038427513E-8,-1.279968731004999E-8,1.02711007088363E-6,-2.2212057878556735E-6,
-1.8480075913984706E-8,-8.959587087797871E-7,-1.0510733675639372E-6,-7.112977096213058E-7,-3.229407841143228E-7,-9.598273753574915E-8,-1.9344872703719318E-8,-1.544042516066213E-8,-1.328620402585301E-8,1.064325518829179E-6,-2.0794793665901423E-6,
-1.807628935424077E-8,-8.760378360506138E-7,-1.0194370738680902E-6,-6.841763217080299E-7,-3.071033333190698E-7,-8.947365848221978E-8,-1.7766960236365037E-8,-1.5803524378021905E-8,-1.3793369557646429E-8,1.1027287974973987E-6,-1.938939569456899E-6,
-1.7674273600221113E-8,-8.562283430046946E-7,-9.883805653920774E-7,-6.577602240653846E-7,-2.9178573190957735E-7,-8.32360582680991E-8,-1.6298112193169345E-8,-1.6213766551587128E-8,-1.4321653973858872E-8,1.1423521482090138E-6,-1.7995465807496558E-6,
-1.727436893528278E-8,-8.365457612180549E-7,-9.579067247189599E-7,-6.320407536231087E-7,-2.769773915778373E-7,-7.726312833966631E-8,-1.4935740422217236E-8,-1.6671088287623093E-8,-1.4871542663996706E-8,1.1832285079504956E-6,-1.6612579918362513E-6,
-1.687689443752305E-8,-8.170046610356252E-7,-9.280176559434139E-7,-6.070089625387354E-7,-2.6266775043914947E-7,-7.154816505927641E-8,-1.3677331378580959E-8,-1.7175467825758517E-8,-1.5443536227621735E-8,1.2253915184778919E-6,-1.5240289064077928E-6,
-1.648214953409166E-8,-7.976186880975789E-7,-8.98714723640559E-7,-5.82655643621699E-7,-2.4884628513355267E-7,-6.608457225887321E-8,-1.2520446790453832E-8,-1.7726924372851727E-8,-1.603815102946271E-8,1.2688755366419002E-6,-1.3878120478372225E-6,
-1.6090414112213125E-8,-7.784005969790897E-7,-8.699985911686525E-7,-5.589713535369967E-7,-2.3550252015169804E-7,-6.086586368247993E-8,-1.1462722993016428E-8,-1.8325518991169076E-8,-1.6655918311236917E-8,1.3137156433806751E-6,-1.2525578565458773E-6,
-1.5701949518387437E-8,-7.593622848300896E-7,-8.418692567513375E-7,-5.35946436563961E-7,-2.226260372717448E-7,-5.588566498460068E-8,-1.0501872371726506E-8,-1.897135382122883E-8,-1.7297384413694772E-8,1.3599476546000133E-6,-1.1182145859267578E-6,
-1.5316998780434687E-8,-7.405148244599147E-7,-8.143260894488691E-7,-5.135710462456089E-7,-2.102064838860329E-7,-5.113771595066652E-8,-9.635682030051385E-9,-1.9664572303845773E-8,-1.7963111109686736E-8,1.4076081296110488E-6,-9.84728394604062E-7,
-1.4935788272829598E-8,-7.218684959786614E-7,-7.873678634640058E-7,-4.918351664828791E-7,-1.9823358221593423E-7,-4.661587160725844E-8,-8.862014677646357E-9,-2.0405359402175804E-8,-1.8653674493940287E-8,1.4567343823435053E-6,-8.520434342518257E-7,
-1.4558527161590007E-8,-7.034328174393423E-7,-7.609927905605218E-7,-4.7072863174069113E-7,-1.866971363062575E-7,-4.231410466459806E-8,-8.178808186265485E-9,-2.119394126864904E-8,-1.9369666204305247E-8,1.5073644897833915E-6,-7.20101933748829E-7,
-1.4185409180633712E-8,-6.852165760351525E-7,-7.351985524817195E-7,-4.5024114636582624E-7,-1.7558703935272035E-7,-3.8226505627569907E-8,-7.584075700783899E-9,-2.203058502292521E-8,-2.0111691978463853E-8,1.5595373027421644E-6,-5.888442790036308E-7,
-1.3816612076666956E-8,-6.672278566322021E-7,-7.099823315925846E-7,-4.3036230279458465E-7,-1.6489328091839894E-7,-3.4347285238212066E-8,-7.075905750220102E-9,-2.291559964007206E-8,-2.088037198699766E-8,1.61329245507158E-6,-4.582090915583592E-7,
-1.3452299385541266E-8,-6.494740708573588E-7,-6.853408406337635E-7,-4.1108159942737643E-7,-1.5460595303995461E-7,-3.0670774697760805E-8,-6.652461359557549E-9,-2.384933472932005E-8,-2.167634072236524E-8,1.6686703732116115E-6,-3.2813330164138677E-7,
-1.309262021020885E-8,-6.319619846317792E-7,-6.612703516983842E-7,-3.9238845694899993E-7,-1.447152563338605E-7,-2.719142666585128E-8,-6.3119802717892526E-9,-2.4832180756106936E-8,-2.250024677685758E-8,1.7257122865155239E-6,-1.985522177783139E-7,
-1.273770999787871E-8,-6.146977452603508E-7,-6.377667227663864E-7,-3.74272234204831E-7,-1.352115052144498E-7,-2.390381581562906E-8,-6.052774725873178E-9,-2.5864569375144697E-8,-2.3352752065441962E-8,1.784460236353702E-6,-6.93995930722835E-8,
-1.2387691650239674E-8,-5.976869078549996E-7,-6.148254259041863E-7,-3.5672224396599006E-7,-1.260851333340085E-7,-2.080263938886162E-8,-5.8732311236653345E-9,-2.694697298633031E-8,-2.4234532269851172E-8,1.8449570857725917E-6,5.93923072944591E-8,
-1.2042675190393481E-8,-5.809344605367528E-7,-5.924415713565168E-7,-3.397277665850851E-7,-1.1732669791264527E-7,-1.788271808411679E-8,-5.7718093637859624E-9,-2.8079904845768056E-8,-2.5146275950405084E-8,1.9072465290426166E-6,1.8789264921714732E-7,
-1.1702758651033207E-8,-5.644448497488241E-7,-5.706099328595116E-7,-3.232780642070665E-7,-1.0892688484531732E-7,-1.513899594574042E-8,-5.747043063664137E-9,-2.926391873270262E-8,-2.608868487907756E-8,1.971373101428142E-6,3.161719684952047E-7,
-1.1368028851599377E-8,-5.48222003571297E-7,-5.493249716215232E-7,-3.0736239353679196E-7,-1.0087651169943257E-7,-1.2566540252834102E-8,-5.797538671359348E-9,-3.0499608505429876E-8,-2.7062472707228835E-8,2.0373821879582366E-6,4.443021185407403E-7,
-1.103856150930227E-8,-5.322693555909197E-7,-5.285808586386054E-7,-2.919700181625018E-7,-9.316653204471947E-8,-1.0160542407433582E-8,-5.921975243516897E-9,-3.1787608656408395E-8,-2.806836563173931E-8,2.1053200334186783E-6,5.723562155335316E-7,
-1.0714422016278036E-8,-5.165898674386327E-7,-5.083714970099962E-7,-2.770902205462278E-7,-8.578803889491837E-8,-7.916316713263427E-9,-6.119103557189476E-9,-3.312859320203643E-8,-2.910710117376425E-8,2.1752337509006736E-6,7.00408590348367E-7,
-1.0396537741819145E-8,-5.01186698809164E-7,-4.886909960033492E-7,-2.627126060028573E-7,-7.873243867972946E-8,-5.829387750289072E-9,-6.387781192884745E-9,-3.452322749897263E-8,-3.0176498411194075E-8,2.2473144836165915E-6,8.286783115263319E-7,
-1.0084765134088514E-8,-4.860617903723607E-7,-4.6953268417748717E-7,-2.4882646099122496E-7,-7.199107299182828E-8,-3.8952968628436224E-9,-6.7268914882845365E-9,-3.597215558759359E-8,-3.1272073930388444E-8,2.321596736520881E-6,9.572335449847813E-7,
-9.77864744733381E-9,-4.712164493048121E-7,-4.508895253829692E-7,-2.3542102023377254E-7,-6.555537124253163E-8,-2.1096774327489243E-9,-7.135372181998889E-9,-3.7475878733594925E-8,-3.2391322180025384E-8,2.3980576560056477E-6,1.0860843918658603E-6,
-9.478051787858988E-9,-4.5665184189580543E-7,-4.3275446803825446E-7,-2.2248569042648825E-7,-5.941697944766844E-8,-4.68318939184087E-10,-7.612233621223652E-9,-3.903480394473746E-8,-3.353375688242011E-8,2.4767235340394933E-6,1.2152873890558524E-6,
-9.182947846575473E-9,-4.4236884833015466E-7,-4.1512034754109806E-7,-2.1000998429165918E-7,-5.356771670683713E-8,1.0328566890649427E-9,-8.156544328841164E-9,-4.064933800673742E-8,-3.469957809976165E-8,2.5576379637515245E-6,1.3449155152889247E-6,
-8.893334624282545E-9,-4.2836802605084046E-7,-3.979798646192023E-7,-1.9798350292532518E-7,-4.7999562879930124E-8,2.3978043994787868E-9,-8.767426007416645E-9,-4.2319919901778746E-8,-3.588922004027495E-8,2.640851024637847E-6,1.4750479719882748E-6,
-8.60921600676079E-9,-4.146496096479879E-7,-3.8132558866088573E-7,-1.8639593601932347E-7,-4.270465525646472E-8,3.6303589023845007E-9,-9.444052651019774E-9,-4.4047030800520304E-8,-3.7103196515175796E-8,2.7264156116091343E-6,1.6057666849533803E-6,
-8.33059266014402E-9,-4.0121352196109683E-7,-3.651499689283355E-7,-1.752370654140023E-7,-3.7675287445360084E-8,4.734237557535437E-9,-1.018565010113548E-8,-4.583119650458656E-8,-3.8342048758188696E-8,2.81438619198493E-6,1.737155097769616E-6,
-8.057460476607048E-9,-3.880593892890971E-7,-3.4944534865744004E-7,-1.6449677175955912E-7,-3.2903910596182584E-8,5.713041484334269E-9,-1.0991496712797755E-8,-4.767298833474598E-8,-3.9606328328112284E-8,2.9048183873836564E-6,1.8692977347134487E-6,
-7.789809242098045E-9,-3.7518655671142653E-7,-3.342039781584205E-7,-1.54165040178178E-7,-2.8383132955056567E-8,6.570257560234438E-9,-1.1860922799478146E-8,-4.957302213171033E-8,-4.0896590114414266E-8,2.9977688369431377E-6,2.0022800422125897E-6,
-7.527622858383154E-9,-3.625941038531977E-7,-3.194180282495296E-7,-1.4423196559310014E-7,-2.410572097488739E-8,7.309259197896267E-9,-1.2793311299219567E-8,-5.153195825613466E-8,-4.221339078291919E-8,3.0932951534667907E-6,2.1361883107973156E-6,
-7.270879787135698E-9,-3.502808598732088E-7,-3.0507960369074993E-7,-1.346877586128059E-7,-2.0064599426383722E-8,7.933307899499198E-9,-1.3788097996680904E-8,-5.355050014532736E-8,-4.355728822069693E-8,3.1914559143197962E-6,2.271109634466306E-6,
-7.019552827891573E-9,-3.3824541811888764E-7,-2.9118075528522525E-7,-1.2552275074906305E-7,-1.625285162010215E-8,8.445554922076326E-9,-1.4844770857003198E-8,-5.562939375813869E-8,-4.492884098095118E-8,3.2923106617621656E-6,2.407131882486979E-6,
-6.7736102282722754E-9,-3.2648615044816864E-7,-2.7771349175864657E-7,-1.1672739863577419E-7,-1.2663719073380264E-8,8.849042165692822E-9,-1.5962871247054977E-8,-5.776942724189382E-8,-4.632860817199713E-8,3.3959199066124768E-6,2.5443436719729817E-6,
-6.533015017851085E-9,-3.1500122066319136E-7,-2.6466979030637106E-7,-1.0829228824782433E-7,-9.290601510336671E-9,9.146704060825073E-9,-1.7141992603164624E-8,-5.997142948910295E-8,-4.7757149901350715E-8,3.5023451341320566E-6,2.682834350453689E-6,
-6.29772567428688E-9,-3.0378859772195455E-7,-2.52041608361786E-7,-1.0020813934197292E-7,-6.127056750848681E-9,9.341368123472193E-9,-1.8381781208276493E-8,-6.223626980439434E-8,-4.9215026387550154E-8,3.611648808909962E-6,2.822693971782364E-6,
-6.0677509683415565E-9,-2.92846108917999E-7,-2.3982092101082486E-7,-9.246582677313597E-8,-3.1668100364257157E-9,9.435751624486954E-9,-1.9681937635240843E-8,-6.456485146522084E-8,-5.0702478993081E-8,3.723909984709728E-6,2.964029050533945E-6,
-5.843283745754491E-9,-2.8217155112475467E-7,-2.2799980048393564E-7,-8.505642890010989E-8,-4.037804535172995E-10,9.432449599167114E-9,-2.104222196486205E-8,-6.69580829670835E-8,-5.2217985047064985E-8,3.839265410254811E-6,3.1070047251668953E-6,
-5.623804200105553E-9,-2.71762036097023E-7,-2.1656995841112803E-7,-7.797092849148868E-8,2.1680965911485828E-9,9.334025330431928E-9,-2.246241648240499E-8,-6.941690833262015E-8,-5.376148171087891E-8,3.957646118046831E-6,3.2515807062427626E-6,
-5.409269920875204E-9,-2.6161488653198006E-7,-2.0552337465229442E-7,-7.120061662480026E-8,4.5546356686188005E-9,9.142892776203837E-9,-2.394237330616278E-8,-7.194223528017574E-8,-5.533546254543609E-8,4.079119690358901E-6,3.397848999941999E-6,
-5.199695340962762E-9,-2.517273335334025E-7,-1.9485208535563459E-7,-6.473695313147232E-8,6.761484927508832E-9,8.861360423217945E-9,-2.5481993626286226E-8,-7.453508232835304E-8,-5.694190308158653E-8,4.203774077060629E-6,3.545921876013658E-6,
-4.995065916446606E-9,-2.4209646376505134E-7,-1.845481458762066E-7,-5.857153917432356E-8,8.794145411883392E-9,8.491641501073843E-9,-2.7081227038650013E-8,-7.71965644741357E-8,-5.858204510378329E-8,4.331691803916016E-6,3.695906539480376E-6,
-4.795338681695682E-9,-2.32719228554501E-7,-1.7460363832544346E-7,-5.269611880187597E-8,1.0657971283301038E-8,8.035855092458632E-9,-2.8740074209387956E-8,-7.992786177357658E-8,-6.025668985998323E-8,4.462949449557385E-6,3.847904325726681E-6,
-4.6004540177335684E-9,-2.2359246321101978E-7,-1.650106851158739E-7,-4.710258560969294E-8,1.2358168710591144E-8,7.496026466213834E-9,-3.0458587430004513E-8,-8.273019835858264E-8,-6.196642943212538E-8,4.597620620550025E-6,4.002013412551797E-6,
-4.410343867888855E-9,-2.1471290156949152E-7,-1.5576145828699595E-7,-4.178298573798145E-8,1.3899796091898509E-8,6.874087743469204E-9,-3.223687139453091E-8,-8.56048333330861E-8,-6.371176974884207E-8,4.7357780541545935E-6,4.158330774051144E-6,
-4.224934957441917E-9,-2.060771872036682E-7,-1.4684818794297172E-7,-3.672952031408272E-8,1.5287764609794863E-8,6.1718784527542425E-9,-3.4075082755435915E-8,-8.855305611010778E-8,-6.549318587456554E-8,4.877494697907991E-6,4.316953185812267E-6,
-4.044150569981753E-9,-1.9768188341817705E-7,-1.3826316869192112E-7,-3.193454700678444E-8,1.6526839341501898E-8,5.391146307154315E-9,-3.597342879135823E-8,-9.157618496846709E-8,-6.731114488012224E-8,5.022844198232512E-6,4.4779776755543566E-6,
-3.867948183966519E-9,-1.895235089977021E-7,-1.2999878462593983E-7,-2.7390593348997072E-8,1.762163370777614E-8,4.533545872043021E-9,-3.793216896141871E-8,-9.46755610575778E-8,-6.916586547944803E-8,5.171913335488831E-6,4.6415140844136005E-6,
-3.6962287675024186E-9,-1.8159847814391838E-7,-1.2204746657751286E-7,-2.309032620662066E-8,1.8576628457722677E-8,3.6006478909555995E-9,-3.995161013126136E-8,-9.78525508399386E-8,-7.105746979707561E-8,5.324771665038419E-6,4.8076548109232675E-6,
-3.528895509141705E-9,-1.739031519898404E-7,-1.1440172709153984E-7,-1.9026572095626193E-8,1.939616223189944E-8,2.5939350667414374E-9,-4.2032107683276365E-8,-1.0110853443379142E-7,-7.298631221619445E-8,5.481490890191232E-6,4.976493686470462E-6,
-3.365860035131618E-9,-1.6643384992409693E-7,-1.0705416875200768E-7,-1.519231973556856E-8,2.008443167333951E-8,1.5148027276978837E-9,-4.417406507251087E-8,-1.0444491438388326E-7,-7.495288167902459E-8,5.642146997386632E-6,5.148128172205446E-6,
-3.2070358590985393E-9,-1.5918685092319862E-7,-9.99974836268791E-8,-1.1580716829939774E-8,2.0645494647197893E-8,3.645611590386011E-10,-4.637793238337906E-8,-1.0786312154564826E-7,-7.695771175875166E-8,5.806818111131484E-6,5.322657314010826E-6,
-3.052335939557338E-9,-1.5215839910265316E-7,-9.322445637671706E-8,-8.185069622079766E-9,2.108327257221987E-8,-8.55563397905712E-10,-4.864420577455064E-8,-1.1136461708360912E-7,-7.900135001737141E-8,5.975583765693848E-6,5.500181040951624E-6,
-2.901672901955976E-9,-1.453447090460358E-7,-8.672796703024233E-8,-4.998842451087171E-9,2.1401551975053223E-8,-2.1444270803527843E-9,-5.0973426368727814E-8,-1.1495089258239943E-7,-8.108434745857096E-8,6.1485246581893804E-6,5.680799925245061E-6,
-2.7549578174301814E-9,-1.3874197113405984E-7,-8.050099442602487E-8,-2.015656974663216E-9,2.1603986821716603E-8,-3.500967071801142E-9,-5.336618036366758E-8,-1.1862347049085287E-7,-8.320725530808204E-8,6.32572256353825E-6,5.8646150967733846E-6,
-2.6121010909818665E-9,-1.3234635765080327E-7,-7.4536618099863E-8,7.707087190667039E-10,2.1694099849867143E-8,-4.92419982567327E-9,-5.582309825502563E-8,-1.2238390245666864E-7,-8.537062223812342E-8,6.5072603063764944E-6,6.051728215328289E-6,
-2.473012350456827E-9,-1.261540278907347E-7,-6.882802205954164E-8,3.3663202225753253E-9,2.1675285122313426E-8,-6.4132202881594935E-9,-5.834485439226711E-8,-1.2623377043663453E-7,-8.757499569966853E-8,6.693221750175837E-6,6.242241452403263E-6,
-2.3376001134778335E-9,-1.2016113259960548E-7,-6.336849578403303E-8,5.77708869631266E-9,2.1550809137238502E-8,-7.96720056595035E-9,-6.093216620151054E-8,-1.3017468503129237E-7,-8.982091981302176E-8,6.883691793024838E-6,6.436257490749497E-6,
-2.205772342556145E-9,-1.1436381996965395E-7,-5.815143788723276E-8,8.00877064666139E-9,2.1323813492735155E-8,-9.585388482946655E-9,-6.358579418552779E-8,-1.3420828570698262E-7,-9.21089357008853E-8,7.0787563651864005E-6,6.633879515050012E-6,
-2.077436334069205E-9,-1.0875823897027459E-7,-5.317035667307124E-8,1.006696992433831E-8,2.0997316219073525E-8,-1.1267106136969574E-8,-6.630654081352105E-8,-1.383362407958444E-7,-9.443958182142609E-8,7.278502426988354E-6,6.835211211586589E-6,
-1.9524990513275498E-9,-1.0334054412197702E-7,-4.841887213391516E-8,1.1957138612572749E-8,2.057421388812486E-8,-1.3011748900559894E-8,-6.909525041010056E-8,-1.4256024594150318E-7,-9.68133928580528E-8,7.483017965936867E-6,7.040356765020128E-6,
-1.8308665694632964E-9,-9.810689993727806E-8,-4.389071817101353E-8,1.3684578026307292E-8,2.0057283944829862E-8,-1.48187839776881E-8,-7.195280837812845E-8,-1.4688202432111552E-7,-9.923089971941579E-8,7.692391995051118E-6,7.249420855948152E-6,
-1.712444630541654E-9,-9.305348425137083E-8,-3.957974326063152E-8,1.5254440599576924E-8,1.9449186039466326E-8,-1.6687749404553642E-8,-7.488014075462956E-8,-1.5130332631230203E-7,-1.0169262998349637E-7,7.906714549199556E-6,7.462508657241074E-6,
-1.5971389766278321E-9,-8.817649199688304E-8,-3.5479911564273436E-8,1.6671730551642838E-8,1.875246424809518E-8,-1.8618252606295016E-8,-7.787821354465763E-8,-1.5582592904905823E-7,-1.0419910645431685E-7,8.126076681325145E-6,7.679725831932771E-6,
-1.4848547946755275E-9,-8.347213897863526E-8,-3.1585303705838896E-8,1.7941306218460795E-8,1.7969548848917327E-8,-2.060996895369982E-8,-8.094803261027295E-8,-1.6045163597766532E-7,-1.0675084782807431E-7,8.350570459780826E-6,7.901178531999342E-6,
-1.375496716526925E-9,-7.893666420510925E-8,-2.789011832593502E-8,1.9067880718814934E-8,1.7102758986808908E-8,-2.2662641430137853E-8,-8.40906425603194E-8,-1.6518227607953406E-7,-1.0934836813802917E-7,8.580288963222493E-6,8.126973395472525E-6,
-1.268969818113419E-9,-7.456633377422861E-8,-2.438867163778724E-8,2.0056024285786123E-8,1.615430378354432E-8,-2.4776078078048158E-8,-8.73071265283798E-8,-1.700197040932494E-7,-1.1199217619939361E-7,8.815326275946056E-6,8.357217543886186E-6,
-1.1651785092325895E-9,-7.035744364891627E-8,-2.107539898155153E-8,2.0910165821064197E-8,1.5126284225175368E-8,-2.6950152109961323E-8,-9.059860572868672E-8,-1.7496579951536972E-7,-1.146827758313762E-7,9.05577748311348E-6,8.592018578834626E-6,
-1.064027199682016E-9,-6.63063219885629E-8,-1.7944854269202892E-8,2.1634594227215587E-8,1.4020695604521904E-8,-2.918479968805343E-8,-9.396623834589946E-8,-1.8002246682247147E-7,-1.174206654130927E-7,9.301738665090653E-6,8.831484581195426E-6,
-9.654205213038836E-10,-6.240933181356212E-8,-1.4991710428624572E-8,2.2233460184040155E-8,1.2839429519573287E-8,-3.1480020035168366E-8,-9.741121986817092E-8,-1.8519163436092612E-7,-1.2020633732845454E-7,9.553306891452173E-6,9.075724106799576E-6,
-8.692625508288643E-10,-5.8662873225756584E-8,-1.2210759514630354E-8,2.2710778702084156E-8,1.1584275316778303E-8,-3.383587288130485E-8,-1.0093478197692463E-7,-1.9047525445792246E-7,-1.2304027785514648E-7,9.810580214653086E-6,9.324846186209435E-6,
-7.754578090768405E-10,-5.506338562888402E-8,-9.596912486919962E-9,2.3070429899796352E-8,1.0256922089446618E-8,-3.625247824157185E-8,-1.0453819210276549E-7,-1.9587530286635513E-7,-1.259229669425821E-7,1.0073657662701407E-5,9.578960318612495E-6,
-6.83910483800787E-10,-5.1607349615956366E-8,-7.145199543145964E-9,2.331616155704097E-8,8.85896078717252E-9,-3.873001497289863E-8,-1.0822275275934601E-7,-2.0139377798766844E-7,-1.2885487776781446E-7,1.0342639232496786E-5,9.83817647171037E-6,
-5.945249847982836E-10,-4.829128918970582E-8,-4.850768897668445E-9,2.345159078043224E-8,7.391885881169458E-9,-4.1268719996878644E-8,-1.1198980143234394E-7,-2.0703270120492334E-7,-1.3183647662451392E-7,1.0617625881392811E-5,1.010260507572358E-5,
-5.072057218669102E-10,-4.511177309485248E-8,-2.708887558711126E-9,2.3480206001735837E-8,5.857097362671482E-9,-4.386888696750191E-8,-1.15840709358217E-7,-2.1279411566155204E-7,-1.3486822247887886E-7,1.0898719519314426E-5,1.0372357021837253E-5,
-4.2185732684885124E-10,-4.2065416927528076E-8,-7.149395520045232E-10,2.3405368865248022E-8,4.255902297245484E-9,-4.653086482786506E-8,-1.1977688196829206E-7,-2.1868008648340265E-7,-1.379505667475911E-7,1.1186023000098189E-5,1.064754365742715E-5,
-3.3838398749708176E-10,-3.914888357936519E-8,1.13557352410254E-9,2.323031622619709E-8,2.5895173783041514E-9,-4.925505758812676E-8,-1.2379975733445292E-7,-2.2469270011260534E-7,-1.4108395252065975E-7,1.1479640111611289E-5,1.0928276783617186E-5,
-2.566906687206938E-10,-3.635888579101021E-8,2.8470341639774688E-9,2.2958162149144812E-8,8.590694822174783E-10,-5.2041922660173157E-8,-1.279108067242518E-7,-2.3083406353041624E-7,-1.4426881522755508E-7,1.177967556675874E-5,1.1214668647951953E-5,
