2.564394187343222E-5,3.542804188222948E-4,5.85757198704906E-4,5.232257325595291E-4,3.228795131310913E-4,1.4618546113398523E-4,4.876139492332454E-5,1.2124693606341275E-5,3.3348221333828754E-6,3.055489774547726E-5,0.0020527480746337645,
2.5649982641762215E-5,3.5378227779370164E-4,5.765459249171268E-4,5.109534701508989E-4,3.1335847704311304E-4,1.4104975363432581E-4,4.678081342107676E-5,1.1592752625882996E-5,3.2176174932507795E-6,2.9711378697894197E-5,0.002012642448419033,
2.5646406424661983E-5,3.529477544215176E-4,5.672191402220084E-4,4.987932972428943E-4,3.0401260947560127E-4,1.360396457533164E-4,4.48578667059385E-5,1.1077974507334165E-5,3.103966863871044E-6,2.8890058496322535E-5,0.001972588720113466,
2.56336168704685E-5,3.5179545688623914E-4,5.577927480495681E-4,4.8675217919380565E-4,2.948425635975749E-4,1.311537763525883E-4,4.299150377662375E-5,1.0579969713792048E-5,2.993784654292675E-6,2.80903909714858E-5,0.0019326259900664389,
2.5612004962649593E-5,3.5034334303774006E-4,5.482819186779508E-4,4.748365861415582E-4,2.8584876954707017E-4,1.263907238440165E-4,4.118066966857237E-5,1.0098352057646975E-5,2.886986527339541E-6,2.731184205342907E-5,0.0018927911965179733,
2.5581949320452324E-5,3.4860873605807585E-4,5.387011118728746E-4,4.630525123190954E-4,2.77031445848952E-4,1.2174901095207691E-4,3.942430679082509E-5,9.632738924542084E-6,2.78348941418205E-6,2.655388955161153E-5,0.0018531191910526879,
2.5543816495554594E-5,3.466083399462083E-4,5.290640990778805E-4,4.514054948529522E-4,2.683906104500866E-4,1.1722710928047109E-4,3.772135619334316E-5,9.182751481651152E-6,2.683211527354512E-6,2.5816022937052985E-5,0.0018136428122425552,
2.549796126594117E-5,3.443582548185442E-4,5.193839851578841E-4,4.3990063205268104E-4,2.5992609138086875E-4,1.1282344368840347E-4,3.607075876810306E-5,8.748014871162724E-6,2.5860723712467504E-6,2.5097743126728522E-5,0.0017743929575015638,
2.5444726924783723E-5,3.41873992021402E-4,5.096732296958617E-4,4.2854260119762344E-4,2.516375370513746E-4,1.0853639648245039E-4,3.4471456385798405E-5,8.328158388998252E-6,2.491992751513239E-6,2.4398562270266932E-5,0.0017353986531700727,
2.5384445566323244E-5,3.3917048904957836E-4,4.999436678445046E-4,4.1733567583068787E-4,2.43524426191577E-4,1.0436431142896163E-4,3.292239297017496E-5,7.922815649985537E-6,2.400894782178531E-6,2.371800353903608E-5,0.0016966871228530356,
2.5317438367755685E-5,3.3626212426690616E-4,4.902065307357817E-4,4.062837425658494E-4,2.3558607744222915E-4,1.0030549759271201E-4,3.142251551302433E-5,7.531624739459675E-6,2.312701891604707E-6,2.3055600917587515E-5,0.0016582838540329103,
2.524401586656566E-5,3.3316273142525166E-4,4.804724654489667E-4,3.9539031741742114E-4,2.2782165860713022E-4,9.635823300718771E-5,2.997077503102963E-5,7.154228352429515E-6,2.2273388263771565E-6,2.2410898997571316E-5,0.001620212662979903,
2.5164478233974386E-5,3.2988561397684357E-4,4.707515545409602E-4,3.846585616595899E-4,2.2023019557293466E-4,9.252076818111465E-5,2.8566127467322122E-5,6.790273920337375E-6,2.144731654163401E-6,2.1783452773899148E-5,0.0015824957579811394,
2.507911554516795E-5,3.2644355917871293E-4,4.6105333514134816E-4,3.7409129722432155E-4,2.1281058090660832E-4,8.879132944678014E-5,2.720753453938629E-5,6.439413726272436E-6,2.064807765073118E-6,2.117282744382165E-5,0.0015451538009174925,
2.498820804341939E-5,3.228488519842476E-4,4.5138681761530686E-4,3.6369102164501843E-4,2.0556158213680398E-4,8.516812215525471E-5,2.5893964535367298E-5,6.101305008776592E-6,1.987495871352829E-6,2.0578598208031984E-5,0.0015082059672035797,
2.4892026401546197E-5,3.191132887211401E-4,4.41760503797739E-4,3.534599225555324E-4,1.9848184972826033E-4,8.1649333722289E-5,2.4624393060668215E-5,5.7756100553529865E-6,1.912726006331189E-6,2.0000350074850237E-5,0.0014716700041237096,
2.4790831978926953E-5,3.152481905513982E-4,4.3218240480230596E-4,3.4339989175141694E-4,1.915699247572178E-4,7.823313653110286E-5,2.33978037369742E-5,5.461996285510695E-6,1.840429521865472E-6,1.943767766640625E-5,0.0014355622875831253,
2.468487707307787E-5,3.112644167128087E-4,4.2266005840890797E-4,3.335125388223559E-4,1.8482424629479022E-4,7.491769069523091E-5,2.2213188855202404E-5,5.1601363241227105E-6,1.770539084594569E-6,1.8890185028042072E-5,0.0013998978772991333,
2.4574405168009683E-5,3.07172377540188E-4,4.1320054603494194E-4,3.237992043640392E-4,1.7824315850634154E-4,7.170114668719751E-5,2.1069549984320535E-5,4.8697080651805E-6,1.70298867122054E-6,1.8357485439685073E-5,0.0013646905704611245,
2.4459651177921593E-5,3.0298204726375566E-4,4.03810509292335E-4,3.1426097277748033E-4,1.7182491747530504E-4,6.858164783651866E-5,1.9965898537699367E-5,4.590394727471692E-6,1.6377135629852546E-6,1.783920123032967E-5,0.0013299529538818022,
2.4340841685899228E-5,2.987029765849081E-4,3.9449616613734806E-4,3.048986846641566E-4,1.6556769775727398E-4,6.555733270208197E-5,1.8901256298831104E-5,4.321884900848616E-6,1.5746503388425204E-6,1.7334963595044828E-5,0.001295696454665235,
2.421819517928192E-5,2.9434430502783826E-4,3.8526332661598106E-4,2.9571294882546617E-4,1.594695986728012E-4,6.262633732234679E-5,1.7874655907634818E-5,4.063872584919581E-6,1.5137368678808105E-6,1.6844412414313004E-5,0.0012619313894184636,
2.4091922279145805E-5,2.899147730658358E-4,3.7611740821080764E-4,2.8670415387421766E-4,1.5352865034601315E-4,5.9786797348138077E-5,1.6885141309652685E-5,3.816057220079605E-6,1.4549123009133247E-6,1.6367196076533252E-5,0.001228667012031337,
2.396222596678932E-5,2.8542273402282214E-4,3.6706345079362546E-4,2.778724794666454E-4,1.4774281949603285E-4,5.7036850062031075E-5,1.593176816894193E-5,3.5781437111304104E-6,1.3981170613464045E-6,1.590297130268925E-5,0.0011959115600520542,
2.3829301804945136E-5,2.8087616574978824E-4,3.5810613118936185E-4,2.6921790716344374E-4,1.4211001498776188E-4,5.4374636287657374E-5,1.5013604246383316E-5,3.3498424440725483E-6,1.343292835132015E-6,1.5451402973959416E-5,0.0011636722996825055,
2.3693338155106325E-5,2.7628268207502416E-4,3.492497773563974E-4,2.607402309270368E-4,1.3662809314957114E-4,5.179830219353976E-5,1.4129729745210318E-5,3.1308692959863826E-6,1.2903825602206265E-6,1.5012163961880542E-5,0.0011319555694199734,
2.355451638963446E-5,2.7164954402997266E-4,3.404983821883034E-4,2.5243906726385434E-4,1.3129486286445058E-4,4.930600099439797E-5,1.3279237624674867E-5,2.920945639195427E-6,1.2393304151259166E-6,1.4584934961231477E-5,0.0011007668223708411,
2.3413011100259506E-5,2.669836708501516E-4,3.318556169430442E-4,2.4431386501977403E-4,1.2610809044100169E-4,4.689589455447729E-5,1.2461233883376277E-5,2.7197983390181424E-6,1.1900818071008956E-6,1.4169404325331536E-5,0.0010701106672635352,
2.3268990301861248E-5,2.622916507519779E-4,3.23324844304973E-4,2.3636391483589092E-4,1.2106550427087859E-4,4.456615489550897E-5,1.1674837813835381E-5,2.527159746246177E-6,1.1425833597034085E-6,1.3765267904225498E-5,0.001039990908185101,
2.3122615632031884E-5,2.575797514863809E-4,3.1490913108489504E-4,2.2858835827321844E-4,1.161647992793946E-4,4.2314965613909905E-5,1.0919182229202073E-5,2.342767684099245E-6,1.0967828996955031E-6,1.3372228885449866E-5,0.0010104105830682775,
2.297404254592017E-5,2.528539306705935E-4,3.0661126056436006E-4,2.209861966137594E-4,1.1140364117484536E-4,4.0140523209220014E-5,1.0193413663456274E-5,2.166365430378292E-6,1.052629443776265E-6,1.2989997637186113E-5,9.813720009534954E-4,
2.2823420507245284E-5,2.481198458975098E-4,2.9843374448956794E-4,2.1355629934588505E-4,1.0677967050393145E-4,3.8041038328162635E-5,9.496692546490104E-6,1.997701694650411E-6,1.0100731844264743E-6,1.2618291554383765E-5,9.528767780522529E-4,
2.26708931748143E-5,2.4338286462716185E-4,2.903788347211056E-4,2.0629741234184928E-4,1.02290506517555E-4,3.601473692704804E-5,8.828193355014946E-6,1.8365305913259355E-6,9.69065475836528E-7,1.2256834907076186E-5,9.249258726387877E-4,
2.251659858470978E-5,2.3864807385787223E-4,2.824485345452321E-4,1.9920816573432143E-4,9.793375085437317E-5,3.405986135585071E-5,8.187104740653428E-6,1.6826116082113707E-6,9.295588189739412E-7,1.190535869161069E-5,8.975196187918089E-4,
2.2360669328536087E-5,2.339202895819681E-4,2.746446096523192E-4,1.922870815002642E-4,9.370699104749303E-5,3.2174671366624885E-5,7.572629635826944E-6,1.535709571287569E-6,8.915068466786025E-7,1.1563600484126857E-5,8.706577590151254E-4,
2.2203232727058264E-5,2.2920406602555676E-4,2.669685987889414E-4,1.8553258075931778E-4,8.960780385958156E-5,3.0357445049755682E-5,6.983985339215071E-6,1.395594605796413E-6,8.548643083694518E-7,1.123130429692143E-5,8.443394757605138E-4,
2.2044411000121666E-5,2.2450370467497205E-4,2.594218240890567E-4,1.7894299079351805E-4,8.563375845233034E-5,2.8606479700654663E-5,6.420403581230971E-6,1.2620420938858068E-6,8.195870542515582E-7,1.0908220436894878E-5,8.185634218769167E-4,
2.188432143235275E-5,2.1982326309266664E-4,2.5200540109099334E-4,1.725165517963978E-4,8.178241939571507E-5,2.692009261917594E-5,5.8811305706230055E-6,1.1348326290627764E-6,7.856320196897304E-7,1.0594105366940054E-5,7.933277500136171E-4,
2.1723076534696517E-5,2.1516656352260632E-4,2.447202484450739E-4,1.66251423358188E-4,7.805134952187931E-5,2.52966218455275E-5,5.365427023257263E-6,1.0137519675101903E-6,7.529572089437497E-7,1.028872156952354E-5,7.686301409972063E-4,
2.1560784201957173E-5,2.105372012893847E-4,2.3756709731925785E-4,1.6014569069372486E-4,7.44381126294158E-5,2.373442683450966E-5,4.87256817424675E-6,8.985909767667E-7,7.215216789313583E-7,9.991837412792748E-6,7.444678312109876E-4,
2.1397547866675026E-5,2.059385529917246E-4,2.30546500507689E-4,1.5419737062116745E-4,7.094027604315212E-5,2.2231889070800648E-5,4.401843773399472E-6,7.891455816033677E-7,6.91285522880225E-7,9.703227019153271E-6,7.208376389982452E-4,
2.1233466648895583E-5,2.0137378449369692E-4,2.2365884124864177E-4,1.4840441729713216E-4,6.75554130334377E-5,2.078741262812045E-5,3.952558066289136E-6,6.852167078186255E-7,6.622098536746002E-7,9.422670136205458E-6,6.977359901139124E-4,
2.1068635501886313E-5,1.9684585871537763E-4,2.1690434175813955E-4,1.4276472771557192E-4,6.42811051013159E-5,1.939942467382716E-5,3.5240297602545656E-6,5.866102233686998E-7,6.342567871742144E-7,9.149952010095719E-6,6.751589422469839E-4,
2.0903145354411734E-5,1.9235754322588505E-4,2.102830714844628E-4,1.3727614697722768E-4,6.111494413241214E-5,1.8066375922554112E-5,3.115591977298493E-6,4.931368779714784E-7,6.073894252278667E-7,8.884863261310327E-6,6.531022086387617E-4,
2.073708324895618E-5,1.8791141764129549E-4,2.0379495509009748E-4,1.3193647333548109E-4,5.80545344263661E-5,1.6786741040025754E-5,2.7265921940522464E-6,4.0461224037890986E-7,5.81571839186612E-7,8.627199762661908E-6,6.315611808185018E-4,
2.0570532476837933E-5,1.83509880829269E-4,1.97439780166897E-4,1.2674346302588013E-4,5.509749460441693E-5,1.5559018999883323E-5,2.356392169583499E-6,3.2085663431713485E-7,5.567690527230607E-7,8.376762519579639E-6,6.105309504793877E-4,
2.0403572708604933E-5,1.7915515792465975E-4,1.91217204690175E-4,1.2169483488472244E-4,5.2241459400415025E-5,1.4381733395407714E-5,2.00436786207403E-6,2.4169507251148303E-7,5.329470247616985E-7,8.133357552841947E-6,5.90006330516174E-4,
2.0236280122154504E-5,1.7484930715683245E-4,1.8512676421772456E-4,1.1678827476413467E-4,4.94840813393127E-5,1.3253432708332236E-5,1.6699093349226146E-6,1.6695718976778018E-7,5.100726328532978E-7,7.896795783557398E-6,5.699818752495922E-4,
2.0068727526301178E-5,1.7059422649318146E-4,1.7916787883942575E-4,1.1202143974786694E-4,4.682303230785223E-5,1.2172690536604858E-5,1.3524206524950788E-6,9.647717427729852E-8,4.881136558276822E-7,7.666892920088486E-6,5.50451899853921E-4,
1.990098448151345E-5,1.6639166010035122E-4,1.7333985988376988E-4,1.0739196217601776E-4,4.4256005020448796E-5,1.1138105783126129E-5,1.0513197669925756E-6,3.009369828332886E-8,4.6703875708486997E-7,7.4434693475844416E-6,5.314104990151725E-4,
1.97331174169868E-5,1.6224320462693287E-4,1.6764191638601877E-4,1.0289745348263102E-4,4.1780714385097895E-5,1.0148302807544418E-5,7.660383964380735E-7,-3.235015272329278E-8,4.468174675531511E-7,7.226350019401417E-6,5.128515648358811E-4,
1.956518974416399E-5,1.581503153100794E-4,1.620731613244386E-4,9.853550785293708E-5,3.939489877330393E-5,9.201931542329733E-6,4.960218943084183E-7,-9.100695111396995E-8,4.2742016881369693E-7,7.015364350770881E-6,4.947688040100318E-4,
1.939726196759084E-5,1.5411431190853753E-4,1.566326176301036E-4,9.430370570595592E-5,3.7096321196805615E-5,8.297667575735135E-6,2.40729112171989E-7,-1.4602499939786462E-7,4.088180762529259E-7,6.810346114605181E-6,4.771557542883609E-4,
1.922939179194172E-5,1.5013638446642608E-4,1.5131922397548792E-4,9.019961700701407E-5,3.488277039570553E-5,7.434212202450663E-6,-3.677452231620748E-10,-1.975484029692609E-7,3.9098322243691364E-7,6.611133339301523E-6,4.60005800252572E-4,
1.9061634226158475E-5,1.462175989084269E-4,1.4613184034789617E-4,8.622080441683666E-5,3.275206184089052E-5,6.610292444308996E-6,-2.2778327110617447E-7,-2.4571714352106255E-7,3.7388844029151436E-7,6.417568208738622E-6,4.433121884189206E-4,
1.8894041684647256E-5,1.4235890247182859E-4,1.4106925341256238E-4,8.236482628171116E-5,3.070203865535026E-5,5.824661042319601E-6,-4.420190136411595E-7,-2.906671525138016E-7,3.575073466710599E-7,6.22949696429953E-6,4.2706804169323487E-4,
1.8726664085144673E-5,1.3856112897647765E-4,1.3613018167107915E-4,7.862923947016265E-5,2.873057245578181E-5,5.076096421446907E-6,-6.435636388801846E-7,-3.3253038542180313E-7,3.418143257882811E-7,6.046769808615293E-6,4.1126637319019443E-4,
1.8559548943530846E-5,1.3482500393663388E-4,1.3131328042065293E-4,7.50116020611924E-5,2.683556411975374E-5,4.363402629964375E-6,-8.328930980183724E-7,-3.7143489578506106E-7,3.2678451297729616E-7,5.8692408117511086E-6,3.9590009944265314E-4,
1.8365604442849293E-5,1.3113098421857483E-4,1.2660303943917706E-4,7.150034953612439E-5,2.5009620616855965E-5,3.682712209268635E-6,-1.0115871244276153E-6,-4.0784175209251927E-7,3.123407299465697E-7,5.696904465862795E-6,3.808821267821394E-4,
1.809772115951569E-5,1.2744458952440585E-4,1.2197354327730947E-4,6.807724979779328E-5,2.324150250204715E-5,3.028228933332766E-6,-1.1820169969756211E-6,-4.4244893138145613E-7,2.983740420292591E-7,5.5298464669839564E-6,3.6606658977506035E-4,
1.7865220636570367E-5,1.2384754975558465E-4,1.174802406850306E-4,6.477678787347729E-5,2.155077675625172E-5,2.409789324281375E-6,-1.3400734002466663E-6,-4.739955055121925E-7,2.850936137999138E-7,5.367385695981275E-6,3.5176877543521834E-4,
1.7678256431230555E-5,1.2034767575941352E-4,1.1312676691227486E-4,6.159987532683431E-5,1.9937384669377334E-5,1.827256118330789E-6,-1.485794099226334E-6,-5.02479378633458E-7,2.724871066561718E-7,5.209349394519336E-6,3.380107782407771E-4,
1.751746365358242E-5,1.1693074733398756E-4,1.089013526984206E-4,5.853748927830971E-5,1.839549151438913E-5,1.2775714476886968E-6,-1.6204257659580001E-6,-5.282641781234609E-7,2.6048323348293323E-7,5.0557110789772874E-6,3.247276202947569E-4,
1.7367868419937427E-5,1.1358575302455876E-4,1.0479451427070074E-4,5.5582141137322516E-5,1.6920193801062133E-5,7.581651742250006E-7,-1.745007929793152E-6,-5.516499078928039E-7,2.490254615572507E-7,4.906422249123521E-6,3.118674257008014E-4,
1.7221852701088114E-5,1.103070915117188E-4,1.008005892159658E-4,5.272886558749246E-5,1.550809258027419E-5,2.6724311541492796E-7,-1.8602547597612595E-6,-5.728374981861517E-7,2.380763695908339E-7,4.7613995778073015E-6,2.99400118401405E-4,
1.7076219612388588E-5,1.070923852097283E-4,9.691619956653241E-5,4.997421923813583E-5,1.415670400367608E-5,-1.96514781336532E-7,-1.966681563242423E-6,-5.919674390675311E-7,2.276098320930231E-7,4.620540457328515E-6,2.8730871413623627E-4,
1.692985038048711E-5,1.0394073722258534E-4,9.313902825303089E-5,4.731548458791757E-5,1.2863991520895013E-5,-6.341934736531218E-7,-2.064704690774022E-6,-6.091502192384635E-7,2.176052121272143E-7,4.483734965449182E-6,2.755823837588267E-4,
1.6782486201516456E-5,1.0085182710678486E-4,8.946718489333261E-5,4.475025728895021E-5,1.1628123147977565E-5,-1.046766921558584E-6,-2.1546933985927552E-6,-6.244821239287379E-7,2.0804440548083392E-7,4.350871973063386E-6,2.6421285257302585E-4,
1.6634188065911548E-5,9.782551187648147E-5,8.589892632088203E-5,4.227626395969519E-5,1.0447363995413905E-5,-1.4351531839873477E-6,-2.2369929078280837E-6,-6.38052264273492E-7,1.9891054423015753E-7,4.22184178683338E-6,2.5319280819335876E-4,
1.6485118010944877E-5,9.486166643635219E-5,8.243254514944676E-5,3.989128917153417E-5,9.320032828941116E-6,-1.8002368588898587E-6,-2.3119338376786924E-6,-6.499454592856502E-7,1.9018747512977718E-7,4.0965371637669E-6,2.4251526008026159E-4,
1.633545685653104E-5,9.19601255974789E-5,7.906632959109317E-5,3.759314871720765E-5,8.244485777575417E-6,-2.142877677580035E-6,-2.3798358614601778E-6,-6.602433599012247E-7,1.8185956351945975E-7,3.974853639759912E-6,2.321733028442241E-4,
1.618537608005788E-5,8.912066631494575E-5,7.579855144995706E-5,3.537968117667267E-5,7.21911077861126E-6,-2.463913618327984E-6,-2.4410090750659474E-6,-6.690248759433359E-7,1.7391162476787514E-7,3.856689589382123E-6,2.2216003944505736E-4,
1.6035030007077733E-5,8.634300494458902E-5,7.262746460640068E-5,3.3248746290903686E-5,6.242326024141764E-6,-2.7641619731455513E-6,-2.4957545095016798E-6,-6.763663420172872E-7,1.6632890217915808E-7,3.7419461867693737E-6,2.124685641373969E-4,
1.58845551381237E-5,8.362679970219666E-5,6.955130710162294E-5,3.1198225671658086E-5,5.312579788030458E-6,-3.0444197029744213E-6,-2.5443643441314112E-6,-6.823415912848851E-7,1.590970604425923E-7,3.6305273345971223E-6,2.0309196615828085E-4,
1.5734071695472363E-5,8.097165466641743E-5,6.656830425844085E-5,2.92260241812059E-5,4.428350656199287E-6,-3.3054635789064868E-6,-2.5871220285245133E-6,-6.870220007892947E-7,1.522021830790976E-7,3.5223395843664296E-6,1.9402333961696105E-4,
1.5583685647913015E-5,7.837712402924968E-5,6.367667193118987E-5,2.7330071394660038E-5,3.5881478179511372E-6,-3.548050284962745E-6,-2.624302385262345E-6,-6.904765301463112E-7,1.4563077047058393E-7,3.417292057716903E-6,1.8525579444877982E-4,
1.5433490642868808E-5,7.584271617300242E-5,6.087461959092266E-5,2.5508322955503093E-5,2.7905113055004538E-6,-3.7729165387467845E-6,-2.656171717879685E-6,-6.927717610683004E-7,1.3936973644601558E-7,3.3152963701543747E-6,1.7678246675670306E-4,
1.5283569693769206E-5,7.336789746381633E-5,5.816035317141033E-5,2.3758761776571102E-5,2.0340121550943557E-6,-3.980779244266985E-6,-2.6829879295475756E-6,-6.939719395249178E-7,1.3340640420134164E-7,3.2162665584978267E-6,1.6859652811002102E-4,
