0.7999994160364388,0.7999987851320188,0.7999975170732275,0.7999950158995012,0.7999901759128503,0.7999809904155409,0.7999638990536082,0.7999327303983955,0.799877040927877,0.7997795909000112,
0.79999939112589,0.7999987350641491,0.7999974183172068,0.7999948247980928,0.7999898132338598,0.7999803155824117,0.7999626683944475,0.7999305315625274,0.799873193223551,0.7997729991870858,
0.7999993652220329,0.7999986830738828,0.7999973159150328,0.7999946269221373,0.7999894382298155,0.7999796188031192,0.7999613995079227,0.7999282676229497,0.7998692371751435,0.7997662313960832,
0.7999993382881834,0.7999986290931591,0.7999972097431842,0.7999944220524792,0.7999890505208388,0.7999788994348185,0.7999600913328515,0.7999259368723654,0.7998651701082541,0.7997592834528128,
0.7999993102864186,0.7999985730517278,0.7999970996743642,0.799994209963617,0.7999886497166682,0.7999781568181472,0.7999587427825408,0.7999235375652921,0.7998609892932135,0.7997521512059403,
0.7999992811775392,0.7999985148770862,0.7999969855773978,0.7999939904235439,0.7999882354164168,0.7999773902768703,0.7999573527442855,0.7999210679173882,0.7998566919442192,0.7997448304259488,
0.799999250921031,0.7999984544944146,0.7999968673171296,0.7999937631935851,0.7999878072083264,0.7999765991175192,0.7999559200788622,0.7999185261047701,0.7998522752184655,0.7997373168040944,
0.7999992194750252,0.7999983918265116,0.7999967447543161,0.7999935280282316,0.7999873646695151,0.7999757826290251,0.7999544436200141,0.7999159102633238,0.7998477362152658,0.799729605951359,
0.799999186796258,0.7999983267937255,0.7999966177455184,0.7999932846749713,0.7999869073657229,0.7999749400823467,0.7999529221739305,0.7999132184880069,0.7998430719751684,0.7997216933973974,
0.799999152840029,0.7999982593138866,0.799996486142991,0.7999930328741158,0.7999864348510503,0.7999740707300919,0.7999513545187186,0.7999104488321451,0.7998382794790654,0.7997135745894818,
0.7999991175601581,0.7999981893022358,0.7999963497945684,0.7999927723586244,0.7999859466676937,0.7999731738061331,0.799949739403868,0.7999075993067203,0.799833355647296,0.7997052448914419,
0.799999080908942,0.7999981166713523,0.7999962085435491,0.7999925028539244,0.799985442345676,0.7999722485252179,0.7999480755497097,0.7999046678796514,0.7998282973387423,0.7996966995826016,
0.7999990428371094,0.7999980413310803,0.7999960622285781,0.7999922240777277,0.7999849214025715,0.799971294082572,0.7999463616468662,0.7999016524750684,0.7998231013499192,0.7996879338567128,
0.7999990032937746,0.7999979631884525,0.7999959106835252,0.7999919357398442,0.799984383343227,0.7999703096534976,0.7999445963556958,0.7998985509725787,0.7998177644140584,0.7996789428208855,
0.7999989622263902,0.7999978821476128,0.7999957537373618,0.7999916375419907,0.7999838276594776,0.799969294392965,0.7999427783057301,0.7998953612065262,0.799812283200186,0.7996697214945162,
0.7999989195806991,0.799997798109737,0.7999955912140349,0.7999913291775972,0.7999832538298579,0.7999682474351981,0.7999409060951035,0.7998920809652436,0.7998066543121944,0.7996602648082125,
0.7999988753006844,0.7999977109729519,0.799995422932338,0.799991010331609,0.7999826613193075,0.7999671678932537,0.7999389782899761,0.7998887079902973,0.7998008742879081,0.7996505676027162,
0.7999988293285184,0.7999976206322515,0.7999952487057802,0.7999906806802846,0.7999820495788723,0.7999660548585953,0.7999369934239501,0.7998852399757256,0.7997949395981444,0.7996406246278245,
0.799998781604511,0.7999975269794128,0.7999950683424509,0.7999903398909901,0.7999814180454007,0.7999649074006596,0.7999349499974783,0.7998816745672688,0.7997888466457679,0.7996304305413084,
0.7999987320670555,0.7999974299029082,0.7999948816448835,0.79998998762199,0.7999807661412341,0.7999637245664178,0.7999328464772661,0.799878009361594,0.7997825917647402,0.799619979907831,
0.7999986806525744,0.7999973292878172,0.7999946884099151,0.7999896235222337,0.799980093273893,0.7999625053799301,0.7999306812956667,0.7998742419055118,0.7997761712191642,0.799609267197863,
0.7999986272954627,0.7999972250157349,0.7999944884285434,0.799989247231138,0.7999793988357572,0.7999612488418933,0.7999284528500683,0.7998703696951863,0.7997695812023232,0.7995982867865986,
0.7999985719280308,0.7999971169646793,0.7999942814857813,0.7999888583783655,0.7999786822037414,0.7999599539291838,0.7999261595022755,0.7998663901753391,0.7997628178357152,0.7995870329528697,
0.7999985144804456,0.7999970050089964,0.7999940673605079,0.7999884565835997,0.7999779427389653,0.7999586195943924,0.799923799577883,0.7998623007384456,0.7997558771680828,0.7995754998780601,
0.7999984548806697,0.7999968890192626,0.7999938458253164,0.7999880414563149,0.7999771797864182,0.7999572447653535,0.7999213713656419,0.7998580987239254,0.7997487551744381,0.7995636816450193,
0.7999983930543999,0.7999967688621855,0.7999936166463597,0.7999876125955422,0.7999763926746187,0.799955828344668,0.7999188731168205,0.7998537814173263,0.799741447755083,0.7995515722369768,
0.7999983289250041,0.7999966444005026,0.7999933795831919,0.7999871695896322,0.7999755807152684,0.7999543692092201,0.7999163030445566,0.799849346049501,0.7997339507346262,0.7995391655364564,
0.7999982624134561,0.7999965154928771,0.7999931343886075,0.7999867120160122,0.7999747432029006,0.7999528662096863,0.7999136593232035,0.7998447897957782,0.7997262598609952,0.7995264553241915,
0.7999981934382693,0.7999963819937924,0.7999928808084766,0.7999862394409397,0.7999738794145234,0.7999513181700394,0.7999109400876689,0.7998401097751274,0.7997183708044453,0.7995134352780414,
0.7999981219154293,0.7999962437534431,0.7999926185815778,0.7999857514192515,0.7999729886092573,0.7999497238870451,0.799908143432748,0.7998353030493173,0.799710279156564,0.7995000989719084,
0.7999980477583237,0.7999961006176249,0.7999923474394266,0.7999852474941086,0.7999720700279673,0.7999480821297529,0.7999052674124474,0.799830366622068,0.7997019804292731,0.7994864398746578,
0.7999979708776717,0.7999959524276212,0.7999920671061018,0.7999847271967357,0.7999711228928894,0.7999463916389793,0.7999023100393047,0.7998252974381976,0.7996934700538264,0.7994724513490383,
0.7999978911814503,0.7999957990200877,0.7999917772980675,0.7999841900461581,0.7999701464072512,0.7999446511267857,0.7998992692836997,0.7998200923827631,0.7996847433798051,0.799458126650606,
0.799997808574821,0.7999956402269344,0.799991477723992,0.7999836355489316,0.799969139754887,0.799942859275949,0.7998961430731595,0.7998147482801947,0.7996757956741103,0.7994434589266503,
0.7999977229600528,0.7999954758752053,0.7999911680845638,0.7999830631988699,0.7999681020998477,0.7999410147394259,0.7998929292916566,0.7998092618934255,0.7996666221199525,0.7994284412151226,
0.7999976342364447,0.7999953057869554,0.7999908480723029,0.7999824724767666,0.799967032586004,0.7999391161398107,0.7998896257789005,0.7998036299230148,0.7996572178158392,0.799413066443569,
0.7999975423002454,0.7999951297791252,0.7999905173713695,0.799981862850112,0.7999659303366446,0.7999371620687864,0.799886230329623,0.7997978490062669,0.7996475777745599,0.7993973274280662,
0.7999974470445729,0.7999949476634125,0.7999901756573689,0.799981233772806,0.7999647944540685,0.7999351510865691,0.7998827406928557,0.799791915716344,0.7996376969221692,0.7993812168721612,
0.7999973483593297,0.7999947592461416,0.7999898225971526,0.7999805846848662,0.7999636240191711,0.7999330817213464,0.7998791545712025,0.799785826561374,0.7996275700969689,0.7993647273658153,
0.7999972461311187,0.7999945643281299,0.7999894578486159,0.7999799150121304,0.7999624180910248,0.7999309524687084,0.7998754696201048,0.7997795779835536,0.7996171920484872,0.7993478513843533,
0.7999971402431555,0.7999943627045516,0.7999890810604914,0.7999792241659551,0.7999611757064533,0.7999287617910732,0.7998716834471004,0.7997731663582465,0.7996065574364583,0.7993305812874171,
0.7999970305751797,0.799994154164799,0.7999886918721394,0.799978511542909,0.7999598958796009,0.7999265081171048,0.799867793611076,0.7997665879930765,0.7995956608297994,0.799312909317925,
0.7999969170033634,0.7999939384923405,0.7999882899133336,0.799977776524461,0.7999585776014946,0.7999241898411248,0.7998637976215136,0.7997598391270169,0.7995844967055886,0.7992948276010367,
0.7999967994002185,0.7999937154645758,0.7999878748040439,0.7999770184766639,0.7999572198396012,0.7999218053225182,0.7998596929377308,0.7997529159294741,0.7995730594480411,0.7992763281431241,
0.7999966776345016,0.799993484852689,0.7999874461542145,0.7999762367498328,0.7999558215373783,0.7999193528851318,0.7998554769681145,0.7997458144993684,0.7995613433474857,0.7992574028307495,
0.7999965515711165,0.7999932464214976,0.7999870035635382,0.7999754306782184,0.7999543816138186,0.7999168308166664,0.7998511470693486,0.7997385308642102,0.7995493425993411,0.7992380434296493,
0.7999964210710154,0.7999929999292995,0.7999865466212276,0.7999745995796756,0.7999528989629892,0.7999142373680627,0.799846700545636,0.7997310609791715,0.7995370513030926,0.7992182415837259,
0.7999962859910974,0.7999927451277162,0.7999860749057806,0.7999737427553265,0.7999513724535636,0.7999115707528804,0.799842134647915,0.7997234007261547,0.7995244634612698,0.799197988814047,
0.7999961461841045,0.799992481761534,0.7999855879847433,0.7999728594892181,0.7999498009283496,0.7999088291466715,0.7998374465730687,0.7997155459128573,0.7995115729784247,0.799177276517853,
0.7999960014985166,0.7999922095685408,0.7999850854144683,0.7999719490479761,0.7999481832038084,0.799906010686346,0.7998326334631299,0.7997074922718332,0.7994983736601105,0.7991560959675722,
0.7999958517784427,0.7999919282793606,0.7999845667398687,0.7999710106804515,0.7999465180695706,0.7999031134695326,0.79982769240448,0.799699235459551,0.7994848592118632,0.7991344383098455,
0.7999956968635111,0.7999916376172852,0.7999840314941679,0.7999700436173638,0.7999448042879433,0.7999001355539318,0.7998226204270416,0.7996907710554487,0.7994710232381835,0.7991122945645601,
0.7999955365887569,0.7999913372981015,0.799983479198645,0.7999690470709376,0.7999430405934134,0.7998970749566636,0.7998174145034664,0.7996820945609864,0.7994568592415218,0.7990896556238924,
0.7999953707845064,0.7999910270299164,0.7999829093623768,0.7999680202345347,0.799941225692143,0.7998939296536084,0.7998120715483182,0.7996732013986952,0.7994423606212644,0.7990665122513615,
0.7999951992762607,0.7999907065129788,0.7999823214819742,0.7999669622822803,0.7999393582614602,0.7998906975787414,0.7998065884172493,0.799664086911225,0.7994275206727237,0.7990428550808921,
0.799995021884575,0.7999903754394965,0.7999817150413153,0.799965872368684,0.7999374369493426,0.7998873766234619,0.7998009619061727,0.7996547463603887,0.7994123325861301,0.7990186746158896,
0.7999948384249371,0.7999900334934521,0.7999810895112733,0.7999647496282558,0.799935460373895,0.7998839646359147,0.7997951887504294,0.799645174926205,0.7993967894456276,0.798993961228325,
0.7999946487076424,0.7999896803504138,0.7999804443494406,0.7999635931751159,0.7999334271228211,0.7998804594203072,0.7997892656239504,0.7996353677059397,0.7993808842282735,0.7989687051578322,
0.7999944525376667,0.7999893156773431,0.799979778999848,0.7999624021025995,0.7999313357528895,0.7998768587362187,0.7997831891384134,0.7996253197131441,0.7993646098030406,0.7989428965108174,
0.7999942497145365,0.7999889391323994,0.7999790928926792,0.7999611754828562,0.7999291847893926,0.7998731602979053,0.7997769558423963,0.7996150258766935,0.799347958929825,0.7989165252595799,
0.7999940400321967,0.7999885503647408,0.7999783854439817,0.7999599123664433,0.7999269727255996,0.7998693617735975,0.7997705622205247,0.7996044810398236,0.799330924258458,0.7988895812414474,
0.7999938232788751,0.7999881490143211,0.7999776560553717,0.7999586117819145,0.7999246980222045,0.7998654607847923,0.7997640046926157,0.7995936799591659,0.7993134983277218,0.7988620541579231,
0.7999935992369457,0.7999877347116839,0.7999769041137359,0.7999572727354021,0.799922359106766,0.7998614549055398,0.7997572796128175,0.7995826173037824,0.7992956735643724,0.7988339335738472,
0.799993367682787,0.799987307077752,0.7999761289909268,0.799955894210194,0.7999199543731434,0.799857341661724,0.7997503832687446,0.7995712876542006,0.7992774422821658,0.7988052089165727,
0.7999931283866397,0.7999868657236141,0.7999753300434553,0.7999544751663052,0.7999174821809248,0.7998531185303367,0.7997433118806091,0.7995596855014467,0.7992587966808921,0.7987758694751549,
0.7999928811124609,0.7999864102503071,0.7999745066121768,0.7999530145400437,0.79991494085485,0.7998487829387474,0.7997360616003479,0.7995478052460803,0.7992397288454139,0.7987459043995567,
0.7999926256177746,0.7999859402485952,0.799973658021974,0.7999515112435703,0.7999123286842271,0.7998443322639667,0.7997286285107472,0.7995356411972282,0.799220230744713,0.7987153026998692,
0.7999923616535206,0.7999854552987441,0.7999727835814331,0.7999499641644531,0.7999096439223433,0.799839763831904,0.7997210086245619,0.7995231875716192,0.7992002942309424,0.7986840532455476,
0.7999920889638997,0.7999849549702929,0.7999718825825175,0.7999483721652162,0.7999068847858692,0.7998350749166205,0.7997131978836328,0.7995104384926196,0.7991799110384868,0.7986521447646635,
0.7999918072862167,0.7999844388218207,0.7999709543002343,0.7999467340828833,0.7999040494542576,0.7998302627395761,0.7997051921580005,0.7994973879892693,0.7991590727830301,0.7986195658431746,
0.7999915163507192,0.7999839064007103,0.7999699979922976,0.7999450487285144,0.799901136069136,0.7998253244688713,0.7996969872450158,0.7994840299953198,0.7991377709606307,0.7985863049242108,
0.799991215880435,0.7999833572429071,0.7999690128987856,0.7999433148867376,0.7998981427336933,0.7998202572184843,0.7996885788684471,0.7994703583482726,0.7991159969468056,0.7985523503073778,
0.7999909055910048,0.7999827908726748,0.7999679982417938,0.7999415313152755,0.7998950675120605,0.7998150580475022,0.799679962677586,0.7994563667884211,0.799093741995623,0.7985176901480792,
0.7999905851905134,0.7999822068023458,0.7999669532250822,0.7999396967444646,0.7998919084286857,0.7998097239593481,0.7996711342463493,0.7994420489578926,0.7990709972388038,0.7984823124568564,
0.799990254379316,0.7999816045320693,0.7999658770337185,0.7999378098767707,0.7998886634677028,0.7998042519010026,0.7996620890723792,0.7994273983996938,0.7990477536848327,0.7984462050987481,
0.7999899128498634,0.7999809835495538,0.7999647688337151,0.7999358693862965,0.799885330572295,0.7997986387622208,0.7996528225761416,0.7994124085567587,0.7990240022180789,0.7984093557926684,
0.7999895602865221,0.7999803433298058,0.7999636277716622,0.7999338739182855,0.7998819076440521,0.7997928813747446,0.7996433301000214,0.7993970727709991,0.7989997335979272,0.7983717521108048,
0.7999891963653925,0.7999796833348649,0.7999624529743546,0.799931822088619,0.7998783925423221,0.7997869765115103,0.7996336069074175,0.7993813842823592,0.7989749384579196,0.7983333814780367,
0.7999888207541226,0.7999790030135338,0.7999612435484146,0.7999297124833071,0.7998747830835571,0.799780920885852,0.7996236481818345,0.7993653362278716,0.7989496073049074,0.798294231171374,
0.79998843311172,0.7999783018011045,0.7999599985799084,0.799927543657975,0.7998710770406542,0.7997747111506998,0.7996134490259749,0.7993489216407198,0.7989237305182156,0.798254288319417,
0.7999880330883589,0.7999775791190805,0.7999587171339585,0.7999253141373427,0.7998672721422896,0.7997683438977752,0.799603004460828,0.7993321334493022,0.798897298348818,0.7982135399018377,
0.7999876203251848,0.7999768343748938,0.7999573982543502,0.7999230224146993,0.7998633660722481,0.7997618156567808,0.79959230942476,0.7993149644763025,0.7988703009185243,0.798171972748883,
0.7999871944541153,0.799976066961618,0.799956040963133,0.7999206669513715,0.7998593564687471,0.7997551228945875,0.7995813587726015,0.7992974074377631,0.798842728219181,0.7981295735408995,
