1.1190930523707898E-5,3.750117629208738E-6,3.089539504785854E-7,1.6653940482225238E-7,1.6320052974583277E-6,3.282731569131947E-6,4.295859526104451E-6,4.4347252115550795E-6,6.9350285863412076E-6,1.6597353238737012E-4,2.019704240861786E-4,
1.1350363869677693E-5,3.951035314253559E-6,5.389384697962463E-7,3.768242726742699E-7,1.7860970668581722E-6,3.3677232794682155E-6,4.317308318069202E-6,4.408301793268343E-6,6.830375736843752E-6,1.632667042073821E-4,2.0019367232829155E-4,
1.1510030311190356E-5,4.15205672543717E-6,7.674148557734739E-7,5.844179541969474E-7,1.937184903544331E-6,3.4500673342652277E-6,4.336852550301806E-6,4.380891759525607E-6,6.726468586293333E-6,1.6059677828567098E-4,1.9844216326619923E-4,
1.1669776023182088E-5,4.353007709623213E-6,9.942590868394774E-7,7.892580862756127E-7,2.0852536984361514E-6,3.5297782812193645E-6,4.354521759841745E-6,4.3525328875526625E-6,6.623329464716665E-6,1.5796343440513394E-4,1.9671515140282092E-4,
1.1829448779643315E-5,4.553717878330588E-6,1.2193508246993723E-6,9.91284979712237E-7,2.2302899846948776E-6,3.606871498695874E-6,4.370345913107254E-6,4.323262638772363E-6,6.520980091073714E-6,1.5536635008095434E-4,1.9501190266968393E-4,
1.1988898137027526E-5,4.754020676123183E-6,1.4425734246592548E-6,1.1904416105101845E-6,2.372281924678532E-6,3.6813631899001997E-6,4.3843553808042834E-6,4.2931181488126136E-6,6.419441534177839E-6,1.5280520073246429E-4,1.933316947591579E-4,
1.2147975587462057E-5,4.9537534295707175E-6,1.6638139333502444E-6,1.386673603942512E-6,2.511219292511413E-6,3.7532703727194416E-6,4.39658091200279E-6,4.262136216737211E-6,6.318734178223373E-6,1.5027965985536795E-4,1.916738173818877E-4,
1.2306534691530757E-5,5.152757381055029E-6,1.882963076182964E-6,1.5799292121254638E-6,2.6470934534894575E-6,3.822610868786658E-6,4.407053608046496E-6,4.230353291501121E-6,6.2188776915328425E-6,1.4778939919316003E-4,1.9003757246741082E-4,
1.2464431190517544E-5,5.350877708365509E-6,2.0999152365863694E-6,1.7701592864849403E-6,2.779897340821069E-6,3.889403288992455E-6,4.415804896740205E-6,4.197805458627801E-6,6.119890999300992E-6,1.4533408890687882E-4,1.884222743133157E-4,
1.2621523101330467E-5,5.547963533636402E-6,2.314568427252972E-6,1.957317245671053E-6,2.9096254298699442E-6,3.953667018330442E-6,4.422866505982004E-6,4.164528425887326E-6,6.021792260280101E-6,1.4291339774272216E-4,1.8682724969096287E-4,
1.2777670799990481E-5,5.743867922736179E-6,2.5268242575537947E-6,2.1413590405305882E-6,3.03627371112114E-6,4.0154221983002E-6,4.428270437728532E-6,4.130557507975308E-6,5.924598846351881E-6,1.4052699319647144E-4,1.8525183791875954E-4,
1.293273709168652E-5,5.938447878439668E-6,2.736587895235676E-6,2.322243117247602E-6,3.1598396619814118E-6,4.07468970919922E-6,4.432048941904743E-6,4.095927611358352E-6,5.82832732648475E-6,1.3817454167477927E-4,1.836953909083172E-4,
1.3086587274946382E-5,6.131564327715999E-6,2.9437680270083533E-6,2.499930378430104E-6,3.2803222179134117E-6,4.131491150805022E-6,4.434234490979794E-6,4.060673218453381E-6,5.732993452967072E-6,1.3585570865246033E-4,1.8215727319167985E-4,
1.3239089198147092E-5,6.323082106574063E-6,3.148276816300477E-6,2.674384143974695E-6,3.397721743347848E-6,4.185848822779725E-6,4.43485975398783E-6,4.024828372362066E-6,5.638612151109834E-6,1.335701588255911E-4,1.8063686193417472E-4,
1.3390113312361507E-5,6.512869942076893E-6,3.350029861626247E-6,2.845570111986717E-6,3.5120400027621734E-6,4.23778570490807E-6,4.433957571770009E-6,3.988426660994637E-6,5.545197511724886E-6,1.3131755626044628E-4,1.7913354694065742E-4,
1.3539532722983694E-5,6.700800435077703E-6,3.5489461545634704E-6,3.013456320088981E-6,3.6232801324254105E-6,4.2873254371134095E-6,4.431560932216527E-6,3.951501201970853E-6,5.452762786239962E-6,1.2909756453755028E-4,1.776467306602303E-4,
1.3687223239799984E-5,6.886750042345291E-6,3.744948039452467E-6,3.17801310756316E-6,3.7314466125315526E-6,4.334492299029602E-6,4.4277029456196715E-6,3.914084627854031E-6,5.36132038422843E-6,1.2690984689142648E-4,1.7617582818985067E-4,
1.3833063428947412E-5,7.070599061798077E-6,3.93796117537093E-6,3.3392130804332787E-6,3.836545240831768E-6,4.379311190627622E-6,4.42241682124811E-6,3.876209071496106E-6,5.27088187318725E-6,1.2475406634523956E-4,1.747202672891801E-4,
1.3976934666870555E-5,7.252231619736538E-6,4.1279145002182105E-6,3.4970310773818625E-6,3.938583107376825E-6,4.421807612675632E-6,4.415735844032209E-6,3.837906152381887E-6,5.181457980563131E-6,1.226298858408026E-4,1.7327948840203944E-4,
1.4118721197386996E-5,7.431535661961419E-6,4.314740198685385E-6,3.6514441382751173E-6,4.0375685702587205E-6,4.462007647476618E-6,4.407693352248554E-6,3.799206963472912E-6,5.093058597444022E-6,1.2053696836383798E-4,1.7185294469104773E-4,
1.4258310193526746E-5,7.6084029492773375E-6,4.4983736731118995E-6,3.802431475352641E-6,4.133511233350706E-6,4.49993794038317E-6,4.398322715093439E-6,3.7601420583288636E-6,5.005692784249005E-6,1.1847497706438115E-4,1.7044010208705496E-4,
1.4330066006373876E-5,7.734037353213097E-6,4.6446901606489455E-6,3.9279376944922895E-6,4.213566772437449E-6,4.529113322049305E-6,4.384961863945769E-6,3.719931045031988E-6,4.919384930912596E-6,1.164509482436682E-4,1.688546373927735E-4,
1.4346374506368775E-5,7.817705112156403E-6,4.760255006952541E-6,4.032286621546977E-6,4.280318123273119E-6,4.550887753307364E-6,4.3682051449334125E-6,3.678782148519577E-6,4.8344234593045154E-6,1.1446289477470839E-4,1.6713213265107107E-4,
1.434356563467798E-5,7.886449997551725E-6,4.864056323550248E-6,4.127827314293064E-6,4.341021318521321E-6,4.5689771542289925E-6,4.349621687271821E-6,3.6372047258481643E-6,4.751016275506004E-6,1.1250624455452773E-4,1.6537598498597705E-4,
1.4333744606020993E-5,7.94926897201842E-6,4.96241755448823E-6,4.218684115264715E-6,4.398112028236589E-6,4.584641518590171E-6,4.329757364807119E-6,3.5954014758754482E-6,4.669203597651439E-6,1.1057923013801929E-4,1.6362046137097241E-4,
1.4320946575607785E-5,8.00914783838369E-6,5.057443922151794E-6,4.3062419524120266E-6,4.452420358180831E-6,4.598322789206577E-6,4.308817588616343E-6,3.553470677486459E-6,4.588970107521906E-6,1.0868103791911166E-4,1.6187681972867907E-4,
1.4306518832718496E-5,8.067071087469735E-6,5.149836470264013E-6,4.390973834589307E-6,4.504241898739547E-6,4.610190550757842E-6,4.2868946825147525E-6,3.5114736638974797E-6,4.510282786390762E-6,1.068111792892068E-4,1.6014866309654874E-4,
1.429091363991386E-5,8.123357575884338E-6,5.239829408865138E-6,4.473049579789556E-6,4.553694484765725E-6,4.620323808046667E-6,4.264043523716232E-6,3.469457413141086E-6,4.43310365369487E-6,1.0496927696490577E-4,1.5843705005272324E-4,
1.4274285324744618E-5,8.178105339262665E-6,5.327502263507977E-6,4.55253852754689E-6,4.600837001211833E-6,4.628771526127284E-6,4.240306643810143E-6,3.4274621877883327E-6,4.35739402926405E-6,1.031549923956876E-4,1.567421952389514E-4,
1.4256689101932452E-5,8.231339683917316E-6,5.412883789523981E-6,4.6294770195687285E-6,4.645708932993209E-6,4.6355727866820295E-6,4.21572250436375E-6,3.3855241913793854E-6,4.283115933700898E-6,1.013680011211493E-4,1.5506403506521105E-4,
1.4238147265532852E-5,8.283062466918345E-6,5.495986542036757E-6,4.703890847612691E-6,4.688343522185612E-6,4.640763492269606E-6,4.190328177444691E-6,3.3436765608518826E-6,4.210232523366164E-6,9.960798442676388E-5,1.5340241582498249E-4,
1.421867122464171E-5,8.333268478766254E-6,5.576818359609437E-6,4.775802708190113E-6,4.728772138751225E-6,4.644378590379361E-6,4.16416017029464E-6,3.3019497987507584E-6,4.138708200568386E-6,9.787462654040069E-5,1.5175715621035257E-4,
1.4198268839527017E-5,8.38195087565774E-6,5.655386163927467E-6,4.845234667594234E-6,4.767025726659657E-6,4.646452802625767E-6,4.1372546393803056E-6,3.2603720140356174E-6,4.068508615395761E-6,9.616761371164517E-5,1.5012806805644874E-4,
1.417694686645099E-5,8.429102968221525E-6,5.7316972022491974E-6,4.9122089663122814E-6,4.803135276010284E-6,4.6470208552862324E-6,4.109647406713712E-6,3.2189690937767246E-6,3.999600632687006E-6,9.448663393071821E-5,1.4851496319842616E-4,
1.4154711773461948E-5,8.474718797890635E-6,5.805759440258296E-6,4.976748272322862E-6,4.8371319721352E-6,4.646117542195238E-6,4.0813739175527E-6,3.1777648472619546E-6,3.9319522879277535E-6,9.283137686352805E-5,1.4691765571453463E-4,
1.4131570014952466E-5,8.518793310263728E-6,5.87758167203134E-6,5.0388757500408055E-6,4.869047236566448E-6,4.643777730461984E-6,4.052469182114216E-6,3.136781135670841E-6,3.86553274156487E-6,9.120153385933083E-5,1.4533596263299753E-4,
1.4107528125861801E-5,8.561322395239657E-6,5.947173537135253E-6,5.098615069865087E-6,4.898912731698957E-6,4.640036345981979E-6,4.022967718508852E-6,3.0960379925892845E-6,3.8003122332652683E-6,8.959679798212217E-5,1.437697041322683E-4,
1.4078365389524894E-5,8.599161561484436E-6,6.012347926076522E-6,5.154568707255169E-6,4.925931009758244E-6,4.634508210143995E-6,3.99272960360797E-6,3.0555014102207068E-6,3.7362608692470545E-6,8.801723175552723E-5,1.4220660644284622E-4,
1.402550939511027E-5,8.618507914948115E-6,6.06346613946096E-6,5.200521973447447E-6,4.946496983737614E-6,4.625387244772128E-6,3.9610269833567635E-6,3.0149595940942575E-6,3.6733594718230123E-6,8.64641095240648E-5,1.4059334522481537E-4,
1.3985204052435751E-5,8.646316604632442E-6,6.119422838735122E-6,5.248734964158341E-6,4.967793768573259E-6,4.61633921244875E-6,3.929399556068525E-6,2.974884818374157E-6,3.611667878822278E-6,8.493400477119217E-5,1.390337684654408E-4,
1.395608517246183E-5,8.681550780764713E-6,6.179490950608546E-6,5.298742813852897E-6,4.989559424239953E-6,4.607244656118503E-6,3.89781292364777E-6,2.9352723399656E-6,3.5511102230711966E-6,8.34267558748325E-5,1.375236251595635E-4,
1.3932203880462346E-5,8.719769377996123E-6,6.240563703741042E-6,5.348542463479156E-6,5.010635656554907E-6,4.59753053816403E-6,3.866044736899887E-6,2.8960579310233214E-6,3.4916174141419454E-6,8.194259071234167E-5,1.3604555641480442E-4,
1.3909738559914064E-5,8.758120522867063E-6,6.30065280454728E-6,5.396859597328607E-6,5.030292934971037E-6,4.586843170784061E-6,3.8339639524820335E-6,2.8572029998619186E-6,3.4331440406654146E-6,8.04815481144916E-5,1.3458836669791308E-4,
1.3886863479195544E-5,8.795241113190855E-6,6.3588157989680205E-6,5.443099762025838E-6,5.048200618584797E-6,4.575032215348163E-6,3.80152370937914E-6,2.818693150830054E-6,3.375659968635203E-6,7.904349265577815E-5,1.3314662247193576E-4,
1.3862837175415699E-5,8.83057679279542E-6,6.414678130894913E-6,5.4870374239790465E-6,5.064244318953026E-6,4.562057364654315E-6,3.768722284358539E-6,2.7805267956149127E-6,3.319142601099223E-6,7.762819559545275E-5,1.3171801848321785E-4,
1.3837409846395587E-5,8.863940164582917E-6,6.468122875635807E-6,5.528614302086066E-6,5.078407579295341E-6,4.547927965115051E-6,3.7355778850778343E-6,2.742707743419448E-6,3.263572689926608E-6,7.623538720694101E-5,1.3030166825847567E-4,
1.3810533000091496E-5,8.895294374589024E-6,6.519138793514845E-6,5.567840639764121E-6,5.0907139723110895E-6,4.532673475832194E-6,3.7021163352135567E-6,2.7052415855488565E-6,3.2089324407125197E-6,7.48647824007076E-5,1.288972670182853E-4,
1.3782233523940146E-5,8.924659252562694E-6,6.567754439856799E-6,5.6047524029656515E-6,5.1012020012009E-6,4.516330658399514E-6,3.6683657463343344E-6,2.668134147038037E-6,3.1552047383698323E-6,7.351609184166885E-5,1.2750472875233676E-4,
1.375023531774433E-5,8.95034384867932E-6,6.612801607908114E-6,5.638611241975955E-6,5.1094583446431585E-6,4.498707075417663E-6,3.634258630258458E-6,2.631362058108655E-6,3.1023715561795395E-6,7.218919676318936E-5,1.2611734644410455E-4,
1.3715908206368699E-5,8.97336994187814E-6,6.655012373457669E-6,5.669910018324398E-6,5.115789143972371E-6,4.479975281634907E-6,3.5998782738633217E-6,2.5949472488018266E-6,3.0504238362205616E-6,7.088370954727585E-5,1.2473892387179775E-4,
1.3680278385830302E-5,8.994502736170418E-6,6.694937876916551E-6,5.699023278182835E-6,5.120430547400634E-6,4.460271520678738E-6,3.5652919757600543E-6,2.5589065664466393E-6,2.9993484276513716E-6,6.95992729181083E-5,1.2337226423314585E-4,
1.3643693441922622E-5,9.014002371687813E-6,6.732774870121805E-6,5.726095347935445E-6,5.123483647395677E-6,4.439662894151208E-6,3.5305375558070118E-6,2.5232476212333488E-6,2.949129141283091E-6,6.833558329147338E-5,1.220182101830114E-4,
1.3606274995414669E-5,9.031961138439293E-6,6.768602362483556E-6,5.751194014524952E-6,5.125004540862399E-6,4.418193232880174E-6,3.4956424923016094E-6,2.487974549464367E-6,2.899749123819184E-6,6.7092356793641E-5,1.2067695324383121E-4,
1.3568069497149615E-5,9.048415804457921E-6,6.802460445654024E-6,5.774361712784781E-6,5.125034320485611E-6,4.39589836614962E-6,3.46063030176591E-6,2.453089961357291E-6,2.8511916434770246E-6,6.586931772711857E-5,1.1934846978040037E-4,
1.3529098453091137E-5,9.063385016772063E-6,6.834376535147513E-6,5.7956325637542605E-6,5.123609052193334E-6,4.3728111960850136E-6,3.42552266952012E-6,2.4185956166156153E-6,2.8034403412036113E-6,6.466619466199974E-5,1.1803266610638241E-4,
1.3489375148501015E-5,9.076881743841358E-6,6.864374096304804E-6,5.8150380389254686E-6,5.1207630864524845E-6,4.348963376421544E-6,3.3903401646107056E-6,2.3844926745064665E-6,2.7564793017298417E-6,6.348271911832404E-5,1.1672942674961773E-4,
1.3448910213986753E-5,9.088917405086772E-6,6.892475537034759E-6,5.832608834632769E-6,5.11653014895197E-6,4.324385860454694E-6,3.355102485946837E-6,2.3507818011081483E-6,2.71029306506132E-6,6.231862512770525E-5,1.1543863047996927E-4,
1.3407713476132344E-5,9.099503233356288E-6,6.918703158331763E-6,5.848375486006141E-6,5.1109436918217455E-6,4.2991090743460525E-6,3.3198285505631198E-6,2.317463227069494E-6,2.6648666180129066E-6,6.117364909372092E-5,1.1416015560936077E-4,
1.3365794570896483E-5,9.108650715461408E-6,6.943079458587853E-6,5.862368560538567E-6,5.104036999714623E-6,4.27316296541802E-6,3.2845365319777997E-6,2.284536788077496E-6,2.6201853796092855E-6,6.004752975288796E-5,1.128938817231695E-4,
1.3323163145451122E-5,9.116371727180272E-6,6.965627222299542E-6,5.874618712264912E-6,5.0958432132874876E-6,4.246577010091901E-6,3.2492438812314894E-6,2.2520019578031736E-6,2.5762351850422416E-6,5.8940008169028335E-5,1.1163969022368048E-4,
1.3279828922962977E-5,9.122678565842701E-6,6.986369538608539E-6,5.885156689255933E-6,5.0863953262036965E-6,4.219380208725365E-6,3.2139673434850025E-6,2.2198578773779953E-6,2.533002269600182E-6,5.785082773837602E-5,1.1039746448043841E-4,
1.3235801720801188E-5,9.127583949608553E-6,7.0053297953065474E-6,5.8940133259577365E-6,5.075726172865114E-6,4.1916010773968004E-6,3.178722972618786E-6,2.1881033825665863E-6,2.4904732528474582E-6,5.677973419765392E-5,1.0916708984762269E-4,
1.3191091454756165E-5,9.131101005865894E-6,7.022531665568099E-6,5.901219530091151E-6,5.0638684140902335E-6,4.163267638301882E-6,3.1435261461099095E-6,2.1567370288855248E-6,2.448635123691867E-6,5.572647563259481E-5,1.0794845363995553E-4,
1.3145708137207723E-5,9.133243255854406E-6,7.037999092684988E-6,5.906806268662912E-6,5.0508545215155465E-6,4.134407411759966E-6,3.108391580186609E-6,2.1257571152233368E-6,2.407475225785216E-6,5.469080248551861E-5,1.0674144509439931E-4,
1.30996618737389E-5,9.134024598678181E-6,7.051756273801502E-6,5.9108045527001E-6,5.036716762718552E-6,4.10504740794293E-6,3.0733333449273204E-6,2.09516170596169E-6,2.3669812437843163E-6,5.367246756254884E-5,1.0554595532680233E-4,
1.3052962859527728E-5,9.133459295318502E-6,7.063827643483123E-6,5.913245422706215E-6,5.021487185563611E-6,4.075214120158321E-6,3.0383648800813567E-6,2.064948651625542E-6,2.3271411898895256E-6,5.2671226039524566E-5,1.0436187728787849E-4,
1.3005621374573284E-5,9.13156195225806E-6,7.074237858062382E-6,5.914159933395613E-6,5.005197603824563E-6,4.044933519020688E-6,3.0034990108340764E-6,2.0351156080067323E-6,2.287943391410252E-6,5.168683546724617E-5,1.0318910571863182E-4,
1.2957647779976433E-5,9.12834750599334E-6,7.083011779818182E-6,5.913579139316116E-6,4.987879582918353E-6,4.014231047122507E-6,2.9687479635720493E-6,2.005660054205105E-6,2.249376478469234E-6,5.0719055775694244E-5,1.0202753710708556E-4,
1.2909052513221386E-5,9.123831207435984E-6,7.090174461099608E-6,5.9115340801385585E-6,4.969564426138273E-6,3.983131615037383E-6,2.9341233819812906E-6,1.97657930969819E-6,2.2114293725394862E-6,4.976764927724919E-5,1.0087706964453935E-4,
1.2859846083790316E-5,9.1180286069803E-6,7.095751129504446E-6,5.908055766334908E-6,4.95028316127577E-6,3.951659597878354E-6,2.8996363433120287E-6,1.947870549828812E-6,2.1740912752032937E-6,4.88323806693558E-5,9.973760318346403E-5,
1.2810039068889001E-5,9.110955539237686E-6,7.099767172780158E-6,5.9031751646343444E-6,4.930066527630839E-6,3.91983883263336E-6,2.865297374310405E-6,1.919530820571058E-6,2.1373516575773355E-6,4.791301703602202E-5,9.860903919428621E-5,
1.2759642108839397E-5,9.102628108992317E-6,7.102248123558308E-6,5.896923184478542E-6,4.908944963522011E-6,3.887692616499905E-6,2.8311164672056854E-6,1.8915570521305103E-6,2.1012002502651672E-6,4.700932784851286E-5,9.749128072403246E-5,
1.2708665902805283E-5,9.09306267643517E-6,7.103219645365755E-6,5.88933066381081E-6,4.886948594573504E-6,3.855243705941369E-6,2.797103095836251E-6,1.8639460718505863E-6,2.0656270335039917E-6,4.612108496548917E-5,9.638423235561189E-5,
1.2657121204073807E-5,9.082275843175225E-6,7.102707518080731E-6,5.880428355420353E-6,4.864107222390945E-6,3.8225143161318975E-6,2.763266231525785E-6,1.8366946158143715E-6,2.0306222278942965E-6,4.5248062632119446E-5,9.528780016662686E-5,
1.2605018815947666E-5,9.070284439027798E-6,7.1007376236664754E-6,5.870246913841637E-6,4.84045031329261E-6,3.7895261214004883E-6,2.7296143586541532E-6,1.8097993400578716E-6,1.996176285629092E-6,4.4390037478525546E-5,9.420189169004334E-5,
1.2552369586915635E-5,9.057105507803698E-6,7.097335932404469E-6,5.858816881754159E-6,4.816006988317412E-6,3.7563002561191716E-6,2.6961554902837914E-6,1.7832568307007968E-6,1.962279881806417E-6,4.354678851747895E-5,9.31264158735845E-5,
1.2499184406655761E-5,9.042756294652676E-6,7.0925284894607366E-6,5.8461686773259025E-6,4.790806013066362E-6,3.7228573166459E-6,2.6628971835640503E-6,1.757063613661014E-6,1.9289239066022645E-6,4.271809714143093E-5,9.20612830430656E-5,
1.244547420137243E-5,9.027254232685245E-6,7.086341401063567E-6,5.832332581445776E-6,4.764875788709766E-6,3.689217363100905E-6,2.629846554802473E-6,1.731216163203264E-6,1.8960994571937118E-6,4.190374711868228E-5,9.100640486225942E-5,
1.2391249929522008E-5,9.010616930926751E-6,7.078800821624931E-6,5.817338725122578E-6,4.738244342938902E-6,3.6553999223642997E-6,2.5970102944250506E-6,1.705710910265834E-6,1.8637978304869574E-6,4.110352458921995E-5,8.996169429689727E-5,
1.2336522577593989E-5,8.992862161050219E-6,7.069932940473311E-6,5.80121707743908E-6,4.710939321805885E-6,3.6214239911847024E-6,2.5643946815201435E-6,1.6805442501210965E-6,1.8320105159841393E-6,4.0317218059471305E-5,8.892706557664387E-5,
1.228130315572562E-5,8.974007845830023E-6,7.059763969363697E-6,5.7839974336726385E-6,4.682987981896591E-6,3.5873080398984847E-6,2.532005598382403E-6,1.6557125491756253E-6,1.8007291890664856E-6,3.954461839669743E-5,8.7902434159709E-5,
1.222560269342754E-5,8.954072046984951E-6,7.048320129654506E-6,5.765709403582342E-6,4.654417183169723E-6,3.553070016870663E-6,2.4998485445848484E-6,1.6312121515760225E-6,1.7699457042774647E-6,3.878551882280368E-5,8.688771669693174E-5,
1.2169432235642486E-5,8.933072953409837E-6,7.035627640039621E-6,5.7463824000847374E-6,4.6252533821289354E-6,3.51872735288028E-6,2.467928650690121E-6,1.6070393851763676E-6,1.7396520893830925E-6,3.803971490737301E-5,8.588283099680849E-5,
