0.0,8.326672684688674E-17,-5.551115123125783E-17,1.3877787807814457E-16,1.5543122344752192E-15,6.411537967210279E-15,1.5792922525292852E-14,2.4369395390522186E-14,1.5654144647214707E-14,-3.549938121238938E-14,2.8449465006019636E-14,
0.0,8.326672684688674E-17,-8.326672684688674E-17,5.551115123125783E-17,1.0824674490095276E-15,5.190292640122607E-15,1.3516965324811281E-14,2.1593837828959295E-14,1.4432899320127035E-14,-3.186340080674199E-14,2.400857290751901E-14,
0.0,8.326672684688674E-17,-1.1102230246251565E-16,-5.551115123125783E-17,6.938893903907228E-16,4.107825191113079E-15,1.1463052729254741E-14,1.9012569296705806E-14,1.3211653993039363E-14,-2.861599845971341E-14,1.9789725413943415E-14,
0.0,8.326672684688674E-17,-1.3877787807814457E-16,-1.3877787807814457E-16,3.608224830031759E-16,3.164135620181696E-15,9.603429163007604E-15,1.6653345369377348E-14,1.199040866595169E-14,-2.5673907444456745E-14,1.5903944827755367E-14,
0.0,8.326672684688674E-17,-1.6653345369377348E-16,-1.942890293094024E-16,5.551115123125783E-17,2.3592239273284576E-15,7.93809462606987E-15,1.4432899320127035E-14,1.0824674490095276E-14,-2.3037127760971998E-14,1.2295719997723609E-14,
0.0,8.326672684688674E-17,-1.6653345369377348E-16,-2.498001805406602E-16,-1.6653345369377348E-16,1.6653345369377348E-15,6.467049118441537E-15,1.2434497875801753E-14,9.686695889854491E-15,-2.070565940925917E-14,9.048317650695026E-15,
0.0,5.551115123125783E-17,-1.3877787807814457E-16,-3.0531133177191805E-16,-3.3306690738754696E-16,1.0547118733938987E-15,5.190292640122607E-15,1.0630385460785874E-14,8.576472865229334E-15,-1.8568480086855743E-14,6.161737786669619E-15,
0.0,5.551115123125783E-17,-1.3877787807814457E-16,-3.3306690738754696E-16,-4.996003610813204E-16,5.551115123125783E-16,4.08006961549745E-15,8.992806499463768E-15,7.577272143066693E-15,-1.6681100944992977E-14,3.608224830031759E-15,
0.0,8.326672684688674E-17,-1.1102230246251565E-16,-3.608224830031759E-16,-6.106226635438361E-16,1.3877787807814457E-16,3.1086244689504383E-15,7.494005416219807E-15,6.6058269965196814E-15,-1.4988010832439613E-14,1.3600232051658168E-15,
0.0,8.326672684688674E-17,-8.326672684688674E-17,-3.885780586188048E-16,-6.661338147750939E-16,-2.220446049250313E-16,2.3037127760972E-15,6.217248937900877E-15,5.717648576819556E-15,-1.3489209749195652E-14,-5.273559366969494E-16,
0.0,8.326672684688674E-17,-8.326672684688674E-17,-4.163336342344337E-16,-7.216449660063518E-16,-5.273559366969494E-16,1.582067810090848E-15,5.079270337660091E-15,4.884981308350689E-15,-1.2129186544029835E-14,-2.248201624865942E-15,
0.0,8.326672684688674E-17,-5.551115123125783E-17,-4.163336342344337E-16,-8.049116928532385E-16,-7.494005416219807E-16,9.71445146547012E-16,4.08006961549745E-15,4.107825191113079E-15,-1.0880185641326534E-14,-3.6637359812630166E-15,
0.0,8.326672684688674E-17,0.0,-3.885780586188048E-16,-8.326672684688674E-16,-8.881784197001252E-16,4.718447854656915E-16,3.164135620181696E-15,3.4416913763379853E-15,-9.797718192317006E-15,-4.746203430272544E-15,
0.0,8.326672684688674E-17,0.0,-3.608224830031759E-16,-8.326672684688674E-16,-9.992007221626409E-16,2.7755575615628914E-17,2.4147350785597155E-15,2.7755575615628914E-15,-8.798517470154366E-15,-5.689893001203927E-15,
0.0,8.326672684688674E-17,-2.7755575615628914E-17,-3.3306690738754696E-16,-8.326672684688674E-16,-1.0824674490095276E-15,-3.0531133177191805E-16,1.7486012637846216E-15,2.220446049250313E-15,-7.91033905045424E-15,-6.439293542825908E-15,
0.0,8.326672684688674E-17,-2.7755575615628914E-17,-3.3306690738754696E-16,-8.049116928532385E-16,-1.1657341758564144E-15,-5.828670879282072E-16,1.1934897514720433E-15,1.7486012637846216E-15,-7.13318293321663E-15,-7.022160630754115E-15,
0.0,8.326672684688674E-17,0.0,-3.0531133177191805E-16,-7.771561172376096E-16,-1.1934897514720433E-15,-7.771561172376096E-16,6.661338147750939E-16,1.27675647831893E-15,-6.411537967210279E-15,-7.438494264988549E-15,
0.0,8.326672684688674E-17,0.0,-2.498001805406602E-16,-7.216449660063518E-16,-1.2490009027033011E-15,-9.159339953157541E-16,2.7755575615628914E-16,9.159339953157541E-16,-5.773159728050814E-15,-7.632783294297951E-15,
0.0,8.326672684688674E-17,0.0,-1.942890293094024E-16,-6.661338147750939E-16,-1.2212453270876722E-15,-1.0547118733938987E-15,-2.7755575615628914E-17,5.828670879282072E-16,-5.162537064506978E-15,-7.66053886991358E-15,
0.0,8.326672684688674E-17,0.0,-1.942890293094024E-16,-6.106226635438361E-16,-1.1934897514720433E-15,-1.1934897514720433E-15,-3.0531133177191805E-16,2.7755575615628914E-16,-4.6351811278100286E-15,-7.771561172376096E-15,
0.0,8.326672684688674E-17,0.0,-1.6653345369377348E-16,-5.551115123125783E-16,-1.1934897514720433E-15,-1.27675647831893E-15,-5.273559366969494E-16,2.7755575615628914E-17,-4.191091917959966E-15,-7.799316747991725E-15,
0.0,8.326672684688674E-17,0.0,-1.3877787807814457E-16,-5.273559366969494E-16,-1.1379786002407855E-15,-1.304512053934559E-15,-7.216449660063518E-16,-1.3877787807814457E-16,-3.774758283725532E-15,-7.66053886991358E-15,
0.0,8.326672684688674E-17,0.0,-1.3877787807814457E-16,-4.718447854656915E-16,-1.0547118733938987E-15,-1.304512053934559E-15,-8.604228440844963E-16,-3.0531133177191805E-16,-3.4139358007223564E-15,-7.466249840604178E-15,
0.0,8.326672684688674E-17,0.0,-1.1102230246251565E-16,-4.163336342344337E-16,-9.992007221626409E-16,-1.304512053934559E-15,-9.43689570931383E-16,-4.440892098500626E-16,-3.0531133177191805E-15,-7.188694084447889E-15,
0.0,8.326672684688674E-17,0.0,-8.326672684688674E-17,-3.608224830031759E-16,-9.159339953157541E-16,-1.304512053934559E-15,-1.0269562977782698E-15,-5.551115123125783E-16,-2.7478019859472624E-15,-6.9111383282915995E-15,
0.0,8.326672684688674E-17,0.0,-5.551115123125783E-17,-3.3306690738754696E-16,-8.604228440844963E-16,-1.2490009027033011E-15,-1.1102230246251565E-15,-6.106226635438361E-16,-2.4702462297909733E-15,-6.6058269965196814E-15,
0.0,8.326672684688674E-17,0.0,-2.7755575615628914E-17,-3.0531133177191805E-16,-8.049116928532385E-16,-1.2212453270876722E-15,-1.1379786002407855E-15,-7.216449660063518E-16,-2.220446049250313E-15,-6.356026815979021E-15,
0.0,8.326672684688674E-17,0.0,0.0,-2.7755575615628914E-16,-7.494005416219807E-16,-1.1379786002407855E-15,-1.1657341758564144E-15,-7.771561172376096E-16,-1.9984014443252818E-15,-6.022959908591474E-15,
0.0,8.326672684688674E-17,0.0,2.7755575615628914E-17,-2.498001805406602E-16,-6.661338147750939E-16,-1.0547118733938987E-15,-1.1379786002407855E-15,-8.049116928532385E-16,-1.8041124150158794E-15,-5.6066262743570405E-15,
0.0,8.326672684688674E-17,0.0,5.551115123125783E-17,-2.220446049250313E-16,-6.106226635438361E-16,-9.992007221626409E-16,-1.0824674490095276E-15,-8.049116928532385E-16,-1.609823385706477E-15,-5.190292640122607E-15,
0.0,8.326672684688674E-17,0.0,5.551115123125783E-17,-1.6653345369377348E-16,-5.551115123125783E-16,-9.71445146547012E-16,-1.0547118733938987E-15,-8.049116928532385E-16,-1.4432899320127035E-15,-4.85722573273506E-15,
0.0,8.326672684688674E-17,0.0,5.551115123125783E-17,-1.3877787807814457E-16,-4.718447854656915E-16,-9.159339953157541E-16,-1.0269562977782698E-15,-7.771561172376096E-16,-1.304512053934559E-15,-4.496403249731884E-15,
0.0,8.326672684688674E-17,0.0,5.551115123125783E-17,-1.1102230246251565E-16,-4.163336342344337E-16,-8.604228440844963E-16,-9.992007221626409E-16,-7.494005416219807E-16,-1.1934897514720433E-15,-4.191091917959966E-15,
0.0,8.326672684688674E-17,0.0,5.551115123125783E-17,-8.326672684688674E-17,-3.3306690738754696E-16,-8.049116928532385E-16,-9.43689570931383E-16,-7.771561172376096E-16,-1.0547118733938987E-15,-3.858025010572419E-15,
0.0,8.326672684688674E-17,0.0,5.551115123125783E-17,-5.551115123125783E-17,-2.7755575615628914E-16,-7.216449660063518E-16,-8.881784197001252E-16,-7.771561172376096E-16,-9.43689570931383E-16,-3.524958103184872E-15,
0.0,8.326672684688674E-17,0.0,5.551115123125783E-17,-2.7755575615628914E-17,-2.498001805406602E-16,-6.106226635438361E-16,-8.326672684688674E-16,-7.216449660063518E-16,-8.604228440844963E-16,-3.164135620181696E-15,
0.0,8.326672684688674E-17,0.0,5.551115123125783E-17,-2.7755575615628914E-17,-1.942890293094024E-16,-5.551115123125783E-16,-7.494005416219807E-16,-6.938893903907228E-16,-7.771561172376096E-16,-2.858824288409778E-15,
0.0,8.326672684688674E-17,0.0,8.326672684688674E-17,0.0,-1.3877787807814457E-16,-4.996003610813204E-16,-6.938893903907228E-16,-6.661338147750939E-16,-6.938893903907228E-16,-2.525757381022231E-15,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,2.7755575615628914E-17,-8.326672684688674E-17,-4.440892098500626E-16,-6.38378239159465E-16,-6.106226635438361E-16,-6.106226635438361E-16,-2.1649348980190553E-15,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,5.551115123125783E-17,-2.7755575615628914E-17,-3.608224830031759E-16,-5.828670879282072E-16,-5.551115123125783E-16,-5.551115123125783E-16,-1.8318679906315083E-15,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,8.326672684688674E-17,-2.7755575615628914E-17,-3.0531133177191805E-16,-5.273559366969494E-16,-4.996003610813204E-16,-4.996003610813204E-16,-1.582067810090848E-15,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.1102230246251565E-16,-2.7755575615628914E-17,-2.220446049250313E-16,-4.996003610813204E-16,-4.718447854656915E-16,-4.440892098500626E-16,-1.3600232051658168E-15,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.3877787807814457E-16,-2.7755575615628914E-17,-1.942890293094024E-16,-4.440892098500626E-16,-4.163336342344337E-16,-4.163336342344337E-16,-1.1657341758564144E-15,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.3877787807814457E-16,2.7755575615628914E-17,-1.6653345369377348E-16,-3.608224830031759E-16,-3.885780586188048E-16,-3.608224830031759E-16,-9.159339953157541E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.3877787807814457E-16,8.326672684688674E-17,-1.1102230246251565E-16,-3.0531133177191805E-16,-3.3306690738754696E-16,-3.3306690738754696E-16,-6.661338147750939E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.3877787807814457E-16,8.326672684688674E-17,-8.326672684688674E-17,-2.498001805406602E-16,-2.7755575615628914E-16,-3.0531133177191805E-16,-4.996003610813204E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,1.1102230246251565E-16,-5.551115123125783E-17,-2.220446049250313E-16,-2.220446049250313E-16,-2.7755575615628914E-16,-3.0531133177191805E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,1.3877787807814457E-16,-5.551115123125783E-17,-1.942890293094024E-16,-2.498001805406602E-16,-2.220446049250313E-16,-2.220446049250313E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,1.3877787807814457E-16,0.0,-1.6653345369377348E-16,-2.220446049250313E-16,-2.220446049250313E-16,-1.1102230246251565E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,1.3877787807814457E-16,2.7755575615628914E-17,-1.3877787807814457E-16,-2.220446049250313E-16,-1.6653345369377348E-16,0.0,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,1.3877787807814457E-16,5.551115123125783E-17,-1.1102230246251565E-16,-1.942890293094024E-16,-1.6653345369377348E-16,8.326672684688674E-17,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,1.3877787807814457E-16,5.551115123125783E-17,-8.326672684688674E-17,-1.6653345369377348E-16,-1.3877787807814457E-16,1.6653345369377348E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,1.6653345369377348E-16,5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,-1.3877787807814457E-16,2.7755575615628914E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,1.942890293094024E-16,5.551115123125783E-17,-2.7755575615628914E-17,-1.1102230246251565E-16,-1.1102230246251565E-16,3.608224830031759E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,5.551115123125783E-17,0.0,-8.326672684688674E-17,-8.326672684688674E-17,4.718447854656915E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,5.551115123125783E-17,0.0,-8.326672684688674E-17,-8.326672684688674E-17,4.718447854656915E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,8.326672684688674E-17,0.0,-8.326672684688674E-17,-8.326672684688674E-17,4.996003610813204E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.1102230246251565E-16,2.7755575615628914E-17,-8.326672684688674E-17,-8.326672684688674E-17,5.551115123125783E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.3877787807814457E-16,2.7755575615628914E-17,-2.7755575615628914E-17,-8.326672684688674E-17,6.38378239159465E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.6653345369377348E-16,5.551115123125783E-17,-2.7755575615628914E-17,-5.551115123125783E-17,7.216449660063518E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.6653345369377348E-16,8.326672684688674E-17,-2.7755575615628914E-17,-5.551115123125783E-17,7.494005416219807E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.942890293094024E-16,8.326672684688674E-17,0.0,-5.551115123125783E-17,8.049116928532385E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,2.220446049250313E-16,8.326672684688674E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,8.326672684688674E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.942890293094024E-16,1.1102230246251565E-16,-2.7755575615628914E-17,-2.7755575615628914E-17,8.326672684688674E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.6653345369377348E-16,1.1102230246251565E-16,-2.7755575615628914E-17,-2.7755575615628914E-17,8.049116928532385E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.3877787807814457E-16,1.6653345369377348E-16,0.0,-5.551115123125783E-17,8.326672684688674E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.1102230246251565E-16,2.220446049250313E-16,2.7755575615628914E-17,-5.551115123125783E-17,8.881784197001252E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.1102230246251565E-16,2.498001805406602E-16,8.326672684688674E-17,-5.551115123125783E-17,9.71445146547012E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.1102230246251565E-16,2.498001805406602E-16,1.1102230246251565E-16,0.0,1.0547118733938987E-15,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.1102230246251565E-16,2.498001805406602E-16,1.3877787807814457E-16,0.0,1.0824674490095276E-15,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.1102230246251565E-16,2.220446049250313E-16,1.6653345369377348E-16,0.0,1.0824674490095276E-15,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.1102230246251565E-16,2.220446049250313E-16,1.6653345369377348E-16,0.0,1.0824674490095276E-15,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.1102230246251565E-16,2.220446049250313E-16,1.6653345369377348E-16,0.0,1.0824674490095276E-15,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.1102230246251565E-16,2.220446049250313E-16,1.942890293094024E-16,0.0,1.1102230246251565E-15,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.1102230246251565E-16,1.942890293094024E-16,1.6653345369377348E-16,2.7755575615628914E-17,1.0824674490095276E-15,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.1102230246251565E-16,1.6653345369377348E-16,1.3877787807814457E-16,2.7755575615628914E-17,1.0269562977782698E-15,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.1102230246251565E-16,1.3877787807814457E-16,1.1102230246251565E-16,2.7755575615628914E-17,9.71445146547012E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.1102230246251565E-16,1.3877787807814457E-16,1.3877787807814457E-16,0.0,9.71445146547012E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.1102230246251565E-16,1.3877787807814457E-16,1.3877787807814457E-16,0.0,9.71445146547012E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.1102230246251565E-16,1.3877787807814457E-16,1.3877787807814457E-16,0.0,9.71445146547012E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.1102230246251565E-16,1.3877787807814457E-16,1.3877787807814457E-16,0.0,9.71445146547012E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.1102230246251565E-16,1.6653345369377348E-16,1.3877787807814457E-16,0.0,9.992007221626409E-16,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.1102230246251565E-16,1.942890293094024E-16,1.3877787807814457E-16,0.0,1.0269562977782698E-15,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.1102230246251565E-16,1.942890293094024E-16,1.6653345369377348E-16,0.0,1.0547118733938987E-15,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.1102230246251565E-16,1.942890293094024E-16,1.6653345369377348E-16,0.0,1.0547118733938987E-15,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.1102230246251565E-16,1.942890293094024E-16,1.942890293094024E-16,0.0,1.0824674490095276E-15,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.1102230246251565E-16,1.942890293094024E-16,1.942890293094024E-16,0.0,1.0824674490095276E-15,
0.0,8.326672684688674E-17,0.0,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.1102230246251565E-16,1.942890293094024E-16,1.942890293094024E-16,0.0,1.0824674490095276E-15,
