0.34999853068400133,0.3499999240063901,0.34999999824590167,0.3499999999657056,0.3499999999995223,0.35,0.35,0.35,0.35,0.35,
0.34999858569776277,0.34999992693765336,0.3499999983138062,0.3499999999670408,0.3499999999995412,0.35,0.35,0.35,0.35,0.35,
0.34999863865510555,0.3499999297558602,0.3499999983790823,0.34999999996832404,0.3499999999995593,0.35,0.35,0.35,0.35,0.35,
0.34999868963276115,0.34999993246537064,0.3499999984418317,0.34999999996955733,0.34999999999957665,0.35,0.35,0.35,0.35,0.35,
0.3499987387046035,0.34999993507037674,0.34999999850215224,0.3499999999707426,0.34999999999959336,0.35,0.35,0.35,0.35,0.35,
0.3499987859417553,0.34999993757490877,0.34999999856013786,0.34999999997188175,0.3499999999996094,0.35,0.35,0.35,0.35,0.35,
0.34999883141269017,0.3499999399828417,0.349999998615879,0.34999999997297654,0.34999999999962483,0.35,0.35,0.35,0.35,0.35,
0.349998875183331,0.34999994229790093,0.34999999866946246,0.3499999999740287,0.34999999999963965,0.35,0.35,0.35,0.35,0.35,
0.349998917317145,0.3499999445236684,0.3499999987209718,0.34999999997503994,0.34999999999965387,0.35,0.35,0.35,0.35,0.35,
0.34999895787523483,0.34999994666358775,0.34999999877048726,0.3499999999760118,0.3499999999996675,0.35,0.35,0.35,0.35,0.35,
0.34999899691642655,0.34999994872096984,0.349999998818086,0.3499999999769458,0.3499999999996807,0.35,0.35,0.35,0.35,0.35,
0.3499990344973543,0.3499999506989979,0.3499999988638423,0.3499999999778435,0.3499999999996933,0.35,0.35,0.35,0.35,0.35,
0.34999907067254177,0.3499999526007324,0.3499999989078274,0.3499999999787062,0.3499999999997054,0.35,0.35,0.35,0.35,0.35,
0.34999910549448066,0.3499999544291158,0.34999999895010986,0.3499999999795353,0.34999999999971704,0.35,0.35,0.35,0.35,0.35,
0.3499991390137063,0.349999956186977,0.34999999899075557,0.34999999998033215,0.3499999999997282,0.35,0.35,0.35,0.35,0.35,
0.34999917127887026,0.34999995787703586,0.34999999902982787,0.349999999981098,0.3499999999997389,0.35,0.35,0.35,0.35,0.35,
0.34999920233681076,0.3499999595019074,0.3499999990673877,0.349999999981834,0.34999999999974923,0.35,0.35,0.35,0.35,0.35,
0.34999923223261975,0.3499999610641057,0.3499999991034936,0.3499999999825414,0.3499999999997591,0.35,0.35,0.35,0.35,0.35,
0.3499992610097081,0.349999962566048,0.3499999991382018,0.34999999998322123,0.3499999999997686,0.35,0.35,0.35,0.35,0.35,
0.3499992887098681,0.3499999640100582,0.34999999917156643,0.3499999999838746,0.34999999999977777,0.35,0.35,0.35,0.35,0.35,
0.3499993153733336,0.34999996539837064,0.3499999992036395,0.34999999998450254,0.34999999999978654,0.35,0.35,0.35,0.35,0.35,
0.3499993410388383,0.3499999667331335,0.349999999234471,0.349999999985106,0.349999999999795,0.35,0.35,0.35,0.35,0.35,
0.34999936574367113,0.3499999680164121,0.34999999926410896,0.349999999985686,0.3499999999998031,0.35,0.35,0.35,0.35,0.35,
0.34999938952373033,0.3499999692501921,0.3499999992925996,0.34999999998624337,0.34999999999981085,0.35,0.35,0.35,0.35,0.35,
0.34999941241357513,0.34999997043638265,0.3499999993199874,0.34999999998677905,0.34999999999981835,0.35,0.35,0.35,0.35,0.35,
0.34999943444647563,0.34999997157681917,0.34999999934631487,0.3499999999872939,0.3499999999998255,0.35,0.35,0.35,0.35,0.35,
0.34999945565446083,0.3499999726732664,0.3499999993716232,0.3499999999877887,0.3499999999998324,0.35,0.35,0.35,0.35,0.35,
0.3499994760683646,0.34999997372742087,0.3499999993959518,0.3499999999882642,0.349999999999839,0.35,0.35,0.35,0.35,0.35,
0.3499994957178706,0.3499999747409138,0.34999999941933857,0.3499999999887212,0.3499999999998454,0.35,0.35,0.35,0.35,0.35,
0.3499995146315546,0.34999997571531355,0.34999999944182,0.3499999999891604,0.3499999999998515,0.35,0.35,0.35,0.35,0.35,
0.34999953283692625,0.34999997665212784,0.3499999994634311,0.34999999998958253,0.34999999999985737,0.35,0.35,0.35,0.35,0.35,
0.3499995503604684,0.3499999775528064,0.34999999948420557,0.3499999999899882,0.34999999999986303,0.35,0.35,0.35,0.35,0.35,
0.34999956722767556,0.3499999784187429,0.3499999995041758,0.3499999999903781,0.3499999999998684,0.35,0.35,0.35,0.35,0.35,
0.3499995834630906,0.3499999792512774,0.34999999952337296,0.3499999999907528,0.34999999999987363,0.35,0.35,0.35,0.35,0.35,
0.34999959909034034,0.3499999800516982,0.3499999995418269,0.3499999999911129,0.34999999999987863,0.35,0.35,0.35,0.35,0.35,
0.34999961413216946,0.3499999808212439,0.34999999955956645,0.34999999999145903,0.3499999999998834,0.35,0.35,0.35,0.35,0.35,
0.34999962861047357,0.3499999815611054,0.34999999957661926,0.34999999999179165,0.349999999999888,0.35,0.35,0.35,0.35,0.35,
0.34999964254633076,0.3499999822724276,0.34999999959301187,0.34999999999211134,0.34999999999989245,0.35,0.35,0.35,0.35,0.35,
0.34999965596003213,0.34999998295631135,0.3499999996087699,0.3499999999924186,0.3499999999998967,0.35,0.35,0.35,0.35,0.35,
0.349999668871111,0.34999998361381485,0.3499999996239178,0.34999999999271386,0.3499999999999008,0.35,0.35,0.35,0.35,0.35,
0.34999968129837133,0.3499999842459557,0.34999999963847933,0.34999999999299763,0.3499999999999047,0.35,0.35,0.35,0.35,0.35,
0.34999969325991465,0.3499999848537121,0.3499999996524771,0.34999999999327036,0.3499999999999085,0.35,0.35,0.35,0.35,0.35,
0.3499997047731665,0.34999998543802463,0.3499999996659329,0.3499999999935325,0.3499999999999121,0.35,0.35,0.35,0.35,0.35,
0.3499997158549015,0.34999998599979754,0.3499999996788678,0.3499999999937844,0.34999999999991555,0.35,0.35,0.35,0.35,0.35,
0.34999972652126776,0.34999998653990017,0.3499999996913019,0.3499999999940265,0.3499999999999189,0.35,0.35,0.35,0.35,0.35,
0.3499997367878099,0.3499999870591684,0.3499999997032546,0.3499999999942591,0.3499999999999221,0.35,0.35,0.35,0.35,0.35,
0.3499997466694919,0.3499999875584059,0.3499999997147446,0.3499999999944827,0.34999999999992515,0.35,0.35,0.35,0.35,0.35,
0.3499997561807187,0.3499999880383852,0.34999999972578977,0.3499999999946976,0.3499999999999281,0.35,0.35,0.35,0.35,0.35,
0.3499997653353569,0.3499999884998492,0.3499999997364073,0.3499999999949041,0.3499999999999309,0.35,0.35,0.35,0.35,0.35,
0.3499997741467549,0.34999998894351203,0.3499999997466137,0.34999999999510256,0.34999999999993364,0.35,0.35,0.35,0.35,0.35,
0.3499997826277624,0.3499999893700603,0.34999999975642504,0.3499999999952933,0.34999999999993625,0.35,0.35,0.35,0.35,0.35,
0.3499997907907486,0.34999998978015423,0.3499999997658565,0.3499999999954766,0.34999999999993875,0.35,0.35,0.35,0.35,0.35,
0.34999979864762065,0.3499999901744284,0.3499999997749228,0.3499999999956528,0.3499999999999412,0.35,0.35,0.35,0.35,0.35,
0.3499998062098404,0.34999999055349307,0.34999999978363805,0.3499999999958221,0.3499999999999435,0.35,0.35,0.35,0.35,0.35,
0.3499998134884414,0.34999999091793493,0.3499999997920159,0.3499999999959848,0.34999999999994574,0.35,0.35,0.35,0.35,0.35,
0.3499998204940446,0.349999991268318,0.3499999998000694,0.3499999999961412,0.3499999999999479,0.35,0.35,0.35,0.35,0.35,
0.34999982723687395,0.3499999916051846,0.3499999998078111,0.3499999999962915,0.34999999999994996,0.35,0.35,0.35,0.35,0.35,
0.3499998337267711,0.349999991929056,0.34999999981525304,0.34999999999643594,0.34999999999995196,0.35,0.35,0.35,0.35,0.35,
0.3499998399732097,0.3499999922404336,0.3499999998224068,0.3499999999965748,0.34999999999995385,0.35,0.35,0.35,0.35,0.35,
0.34999984598530914,0.34999999253979924,0.34999999982928365,0.34999999999670817,0.3499999999999557,0.35,0.35,0.35,0.35,0.35,
0.3499998517718477,0.3499999928276163,0.3499999998358942,0.3499999999968364,0.34999999999995746,0.35,0.35,0.35,0.35,0.35,
0.3499998573412755,0.3499999931043302,0.34999999984224883,0.34999999999695963,0.3499999999999591,0.35,0.35,0.35,0.35,0.35,
0.3499998627017264,0.3499999933703693,0.3499999998483574,0.34999999999707804,0.34999999999996073,0.35,0.35,0.35,0.35,0.35,
0.3499998678610302,0.34999999362614537,0.34999999985422947,0.34999999999719184,0.3499999999999623,0.35,0.35,0.35,0.35,0.35,
0.3499998728267238,0.3499999938720542,0.3499999998598742,0.34999999999730125,0.3499999999999638,0.35,0.35,0.35,0.35,0.35,
0.349999877606062,0.34999999410847654,0.34999999986530034,0.3499999999974064,0.34999999999996523,0.35,0.35,0.35,0.35,0.35,
0.3499998822060283,0.3499999943357782,0.3499999998705164,0.3499999999975074,0.3499999999999666,0.35,0.35,0.35,0.35,0.35,
0.34999988663334486,0.3499999945543111,0.3499999998755305,0.3499999999976045,0.34999999999996795,0.35,0.35,0.35,0.35,0.35,
0.34999989089448236,0.3499999947644134,0.34999999988035047,0.3499999999976978,0.3499999999999692,0.35,0.35,0.35,0.35,0.35,
0.3499998949956693,0.3499999949664104,0.3499999998849838,0.3499999999977875,0.34999999999997045,0.35,0.35,0.35,0.35,0.35,
0.3499998989429011,0.3499999951606147,0.34999999988943775,0.34999999999787373,0.3499999999999716,0.35,0.35,0.35,0.35,0.35,
0.3499999027419489,0.34999999534732695,0.3499999998937192,0.34999999999795656,0.3499999999999727,0.35,0.35,0.35,0.35,0.35,
0.3499999063983677,0.34999999552683614,0.3499999998978349,0.34999999999803616,0.3499999999999738,0.35,0.35,0.35,0.35,0.35,
0.3499999099175046,0.3499999956994201,0.34999999990179126,0.34999999999811265,0.34999999999997483,0.35,0.35,0.35,0.35,0.35,
0.3499999133045067,0.34999999586534597,0.3499999999055944,0.34999999999818615,0.34999999999997583,0.35,0.35,0.35,0.35,0.35,
0.3499999165643282,0.34999999602487064,0.3499999999092503,0.3499999999982568,0.3499999999999768,0.35,0.35,0.35,0.35,0.35,
0.34999991970173805,0.34999999617824096,0.3499999999127646,0.3499999999983247,0.3499999999999777,0.35,0.35,0.35,0.35,0.35,
0.3499999227213264,0.3499999963256944,0.34999999991614283,0.34999999999839,0.3499999999999786,0.35,0.35,0.35,0.35,0.35,
0.34999992562751175,0.3499999964674592,0.3499999999193903,0.3499999999984527,0.34999999999997944,0.35,0.35,0.35,0.35,0.35,
0.3499999284245471,0.3499999966037548,0.34999999992251196,0.349999999998513,0.34999999999998027,0.35,0.35,0.35,0.35,0.35,
0.3499999311165261,0.3499999967347922,0.3499999999255128,0.34999999999857095,0.34999999999998105,0.35,0.35,0.35,0.35,0.35,
0.34999993370738924,0.3499999968607742,0.3499999999283974,0.34999999999862663,0.3499999999999818,0.35,0.35,0.35,0.35,0.35,
0.34999993620092934,0.3499999969818958,0.34999999993117037,0.34999999999868014,0.34999999999998255,0.35,0.35,0.35,0.35,0.35,
0.3499999386007972,0.3499999970983446,0.3499999999338359,0.34999999999873155,0.3499999999999832,0.35,0.35,0.35,0.35,0.35,
0.3499999409105068,0.3499999972103008,0.34999999993639824,0.34999999999878095,0.3499999999999839,0.35,0.35,0.35,0.35,0.35,
0.34999994313344057,0.3499999973179377,0.34999999993886133,0.34999999999882847,0.3499999999999845,0.35,0.35,0.35,0.35,0.35,
0.3499999452728543,0.3499999974214219,0.34999999994122905,0.3499999999988741,0.3499999999999851,0.35,0.35,0.35,0.35,0.35,
0.3499999473318816,0.34999999752091365,0.3499999999435051,0.34999999999891795,0.3499999999999857,0.35,0.35,0.35,0.35,0.35,
0.3499999493135389,0.3499999976165669,0.34999999994569303,0.3499999999989601,0.34999999999998627,0.35,0.35,0.35,0.35,0.35,
0.3499999512207294,0.34999999770852985,0.34999999994779624,0.3499999999990006,0.3499999999999868,0.35,0.35,0.35,0.35,0.35,
0.3499999530562477,0.34999999779694474,0.349999999949818,0.3499999999990395,0.3499999999999873,0.35,0.35,0.35,0.35,0.35,
0.3499999548227836,0.3499999978819485,0.34999999995176145,0.34999999999907694,0.3499999999999878,0.35,0.35,0.35,0.35,0.35,
0.34999995652292615,0.34999999796367276,0.3499999999536296,0.3499999999991129,0.3499999999999883,0.35,0.35,0.35,0.35,0.35,
0.34999995815916723,0.34999999804224396,0.34999999995542547,0.3499999999991475,0.34999999999998876,0.35,0.35,0.35,0.35,0.35,
0.34999995973390546,0.34999999811778376,0.34999999995715175,0.3499999999991807,0.3499999999999892,0.35,0.35,0.35,0.35,0.35,
0.34999996124944954,0.3499999981904091,0.3499999999588112,0.3499999999992126,0.34999999999998965,0.35,0.35,0.35,0.35,0.35,
0.34999996270802164,0.3499999982602325,0.3499999999604064,0.3499999999992433,0.34999999999999004,0.35,0.35,0.35,0.35,0.35,
0.34999996411176054,0.34999999832736195,0.34999999996193987,0.3499999999992728,0.34999999999999043,0.35,0.35,0.35,0.35,0.35,
0.34999996546272494,0.34999999839190143,0.3499999999634139,0.3499999999993011,0.3499999999999908,0.35,0.35,0.35,0.35,0.35,
0.3499999667628963,0.34999999845395086,0.3499999999648309,0.34999999999932835,0.3499999999999912,0.35,0.35,0.35,0.35,0.35,
0.3499999680141818,0.34999999851360625,0.34999999996619297,0.3499999999993545,0.34999999999999154,0.35,0.35,0.35,0.35,0.35,
0.34999996921841714,0.34999999857096,0.3499999999675023,0.34999999999937964,0.3499999999999919,0.35,0.35,0.35,0.35,0.35,
0.34999997037736913,0.34999999862610087,0.34999999996876097,0.3499999999994038,0.3499999999999922,0.35,0.35,0.35,0.35,0.35,
0.3499999714927384,0.3499999986791143,0.3499999999699709,0.349999999999427,0.34999999999999254,0.35,0.35,0.35,0.35,0.35,
0.3499999725661618,0.3499999987300823,0.3499999999711339,0.3499999999994493,0.3499999999999928,0.35,0.35,0.35,0.35,0.35,
0.34999997359921464,0.34999999877908383,0.3499999999722519,0.3499999999994708,0.3499999999999931,0.35,0.35,0.35,0.35,0.35,
0.34999997459341337,0.3499999988261947,0.3499999999733266,0.34999999999949144,0.34999999999999337,0.35,0.35,0.35,0.35,0.35,
0.3499999755502174,0.3499999988714879,0.3499999999743597,0.34999999999951126,0.34999999999999365,0.35,0.35,0.35,0.35,0.35,
0.3499999764710314,0.3499999989150336,0.3499999999753528,0.3499999999995303,0.3499999999999939,0.35,0.35,0.35,0.35,0.35,
0.3499999773572075,0.3499999989568991,0.34999999997630743,0.3499999999995486,0.34999999999999415,0.35,0.35,0.35,0.35,0.35,
0.3499999782100469,0.3499999989971493,0.3499999999772251,0.3499999999995662,0.34999999999999437,0.35,0.35,0.35,0.35,0.35,
0.34999997903080216,0.3499999990358465,0.3499999999781072,0.3499999999995831,0.3499999999999946,0.35,0.35,0.35,0.35,0.35,
0.34999997982067876,0.34999999907305057,0.34999999997895515,0.34999999999959935,0.3499999999999948,0.35,0.35,0.35,0.35,0.35,
0.3499999805808369,0.3499999991088192,0.34999999997977027,0.34999999999961495,0.34999999999999504,0.35,0.35,0.35,0.35,0.35,
0.3499999813123934,0.3499999991432077,0.3499999999805538,0.34999999999962994,0.34999999999999526,0.35,0.35,0.35,0.35,0.35,
0.34999998201642296,0.34999999917626934,0.349999999981307,0.3499999999996444,0.3499999999999954,0.35,0.35,0.35,0.35,0.35,
0.3499999826939601,0.34999999920805536,0.349999999982031,0.34999999999965825,0.3499999999999956,0.35,0.35,0.35,0.35,0.35,
0.3499999833460005,0.3499999992386149,0.349999999982727,0.3499999999996716,0.34999999999999576,0.35,0.35,0.35,0.35,0.35,
0.34999998397350246,0.34999999926799535,0.34999999998339604,0.3499999999996844,0.3499999999999959,0.35,0.35,0.35,0.35,0.35,
0.34999998457738823,0.34999999929624215,0.3499999999840392,0.3499999999996967,0.3499999999999961,0.35,0.35,0.35,0.35,0.35,
0.3499999851585456,0.34999999932339904,0.3499999999846574,0.34999999999970854,0.34999999999999626,0.35,0.35,0.35,0.35,0.35,
0.3499999857178288,0.3499999993495081,0.3499999999852517,0.3499999999997199,0.3499999999999964,0.35,0.35,0.35,0.35,0.35,
0.34999998625606027,0.34999999937460974,0.349999999985823,0.34999999999973086,0.3499999999999966,0.35,0.35,0.35,0.35,0.35,
0.3499999867740314,0.3499999993987428,0.3499999999863721,0.34999999999974135,0.3499999999999967,0.35,0.35,0.35,0.35,0.35,
0.34999998727250387,0.3499999994219447,0.34999999998689996,0.34999999999975145,0.3499999999999968,0.35,0.35,0.35,0.35,0.35,
0.3499999877522108,0.3499999994442513,0.3499999999874074,0.3499999999997611,0.3499999999999969,0.35,0.35,0.35,0.35,0.35,
0.3499999882138578,0.3499999994656972,0.34999999998789516,0.34999999999977044,0.34999999999999704,0.35,0.35,0.35,0.35,0.35,
0.349999988658124,0.3499999994863156,0.34999999998836406,0.3499999999997794,0.34999999999999715,0.35,0.35,0.35,0.35,0.35,
0.34999998908566293,0.3499999995061384,0.34999999998881476,0.349999999999788,0.34999999999999726,0.35,0.35,0.35,0.35,0.35,
0.34999998949710365,0.34999999952519634,0.349999999989248,0.34999999999979625,0.34999999999999737,0.35,0.35,0.35,0.35,0.35,
0.3499999898930516,0.3499999995435189,0.3499999999896645,0.3499999999998042,0.3499999999999975,0.35,0.35,0.35,0.35,0.35,
0.3499999902740894,0.3499999995611345,0.34999999999006487,0.3499999999998118,0.3499999999999976,0.35,0.35,0.35,0.35,0.35,
0.3499999906407779,0.3499999995780703,0.34999999999044973,0.3499999999998191,0.3499999999999977,0.35,0.35,0.35,0.35,0.35,
0.3499999909936568,0.3499999995943527,0.34999999999081965,0.3499999999998262,0.3499999999999978,0.35,0.35,0.35,0.35,0.35,
0.34999999133324555,0.3499999996100067,0.34999999999117526,0.34999999999983294,0.34999999999999787,0.35,0.35,0.35,0.35,0.35,
0.34999999166004414,0.34999999962505673,0.3499999999915171,0.34999999999983944,0.3499999999999979,0.35,0.35,0.35,0.35,0.35,
0.3499999919745337,0.349999999639526,0.34999999999184567,0.3499999999998457,0.349999999999998,0.35,0.35,0.35,0.35,0.35,
0.34999999227717726,0.3499999996534369,0.3499999999921615,0.3499999999998517,0.34999999999999803,0.35,0.35,0.35,0.35,0.35,
0.34999999256842057,0.34999999966681106,0.34999999999246517,0.3499999999998575,0.3499999999999981,0.35,0.35,0.35,0.35,0.35,
0.3499999928486925,0.34999999967966916,0.34999999999275705,0.34999999999986303,0.34999999999999815,0.35,0.35,0.35,0.35,0.35,
0.3499999931184059,0.3499999996920311,0.3499999999930376,0.34999999999986836,0.3499999999999982,0.35,0.35,0.35,0.35,0.35,
0.34999999337795806,0.349999999703916,0.34999999999330733,0.34999999999987347,0.34999999999999826,0.35,0.35,0.35,0.35,0.35,
0.3499999936277314,0.3499999997153423,0.34999999999356657,0.3499999999998784,0.3499999999999983,0.35,0.35,0.35,0.35,0.35,
0.34999999386809383,0.34999999972632767,0.34999999999381576,0.3499999999998831,0.34999999999999837,0.35,0.35,0.35,0.35,0.35,
0.3499999940993996,0.3499999997368891,0.34999999999405534,0.3499999999998877,0.3499999999999984,0.35,0.35,0.35,0.35,0.35,
0.34999999432198947,0.34999999974704304,0.34999999999428566,0.34999999999989206,0.3499999999999985,0.35,0.35,0.35,0.35,0.35,
0.34999999453619157,0.3499999997568051,0.34999999999450704,0.3499999999998963,0.34999999999999853,0.35,0.35,0.35,0.35,0.35,
0.34999999474232163,0.3499999997661905,0.3499999999947198,0.34999999999990034,0.3499999999999986,0.35,0.35,0.35,0.35,0.35,
0.3499999949406834,0.34999999977521373,0.34999999999492437,0.3499999999999042,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999951315694,0.34999999978388874,0.349999999995121,0.34999999999990794,0.3499999999999987,0.35,0.35,0.35,0.35,0.35,
0.34999999531526094,0.349999999792229,0.34999999999531,0.34999999999991155,0.34999999999999876,0.35,0.35,0.35,0.35,0.35,
0.349999995492029,0.34999999980024743,0.3499999999954917,0.349999999999915,0.3499999999999988,0.35,0.35,0.35,0.35,0.35,
0.34999999566213413,0.34999999980795643,0.34999999999566633,0.3499999999999183,0.34999999999999887,0.35,0.35,0.35,0.35,0.35,
0.34999999582582725,0.34999999981536795,0.3499999999958342,0.3499999999999215,0.3499999999999989,0.35,0.35,0.35,0.35,0.35,
