0.7543695560683502,0.7328198023986281,0.7110648635863254,0.6955050229278164,0.6983509900348234,0.7099255415334297,0.7255289095253482,0.7562589928983172,0.7901851712689129,0.7920527866159418,0.743688042438545,0.707034393779863,0.6762974259525565,0.653897912449759,0.650440094290778,0.6733237128611061,0.7209755421979005,0.7758068978109407,0.7961071015166574,0.6779680412050524,0.6160792364142151,0.6119521656692936,0.6294762246051206,0.6472930694408622,0.6722572880303205,0.7075096306736836,0.7469216594009559,0.7950412891217978,
0.7297623878686081,0.7178867010151607,0.7030012204935348,0.6921527755355925,0.6973903311129149,0.7100475886875265,0.7266974101639038,0.757712745402571,0.790817788093964,0.8378867810753758,0.7719487564031893,0.7224552810620593,0.6838168478579171,0.6576447057524835,0.653078383194792,0.67607625416898,0.7236601265338451,0.7766481925066423,0.7804512081457015,0.668817106585592,0.6124099456330261,0.6110430796535435,0.6295465447623882,0.6481646323258593,0.6738503605100346,0.7096366290688546,0.7508161143582032,0.8033957541405482,
0.767446946113655,0.7398895315491286,0.7145484221589409,0.6981371396057579,0.7004320325108252,0.7117577566110881,0.7284470883259101,0.7593292683798846,0.7928749327955535,0.8246670444856997,0.7632957524805591,0.7170713399756167,0.680761614248195,0.6565609021871257,0.6537356107832314,0.6780602846596577,0.725988507050895,0.7776197943186438,0.8443552886999541,0.7089851332740944,0.6360706124485181,0.6236655957557093,0.6356171634979294,0.651429365106741,0.6764121577608148,0.7127922991771679,0.7585062456580318,0.8292880259467736,
0.7617739805744794,0.7360963031485939,0.7123906936763209,0.6975716965162018,0.7006716858717786,0.7124334290262614,0.7298590697831533,0.7608865739033536,0.7939722056270826,0.7910446534177481,0.7418091295531175,0.7043970599500742,0.6739903935539014,0.653808162545291,0.6537695032576923,0.6798709869419262,0.7282440677407283,0.780712535467456,0.8423619923170462,0.7082645195652122,0.6369674314209153,0.624949396844496,0.6366814939450852,0.652755232099463,0.6783521226237285,0.7159820595034138,0.7670542477332983,0.8554675682365347,
0.748585164035979,0.7278024346204346,0.7078334174249528,0.6958377691177244,0.700395776623029,0.7129176057377469,0.7311781925980061,0.7623779227562785,0.7937874478565302,0.7849514877882826,0.7376725366703892,0.7016195911408142,0.6723515693602183,0.6534795580131693,0.6548419162714437,0.6820599072429443,0.7306531640489795,0.783322964919443,0.8177627870215123,0.6934680414013891,0.6299486051269257,0.6222375107748486,0.6359678558852045,0.6533894671476855,0.6800663435613379,0.7191798683618952,0.7755851044138886,0.8776323320091326,
0.7603119864542685,0.734533168265127,0.7114224815399184,0.6980605461035528,0.7018431376908632,0.7140779633392932,0.7326931805112239,0.7638234283840437,0.7938604651740672,0.8228589088810658,0.7614197393751742,0.7148706217183943,0.6790830341044733,0.6571144789050297,0.6575936337039314,0.6848452274979078,0.7332393177687931,0.7847500273536149,0.7966370082091124,0.6808770430811224,0.6241344606834092,0.6201041535487939,0.6355192758593653,0.6541251344209515,0.6817517533222368,0.7220412383637611,0.7818527269814615,0.8855100924407683,
0.7803680542522642,0.7463468463048331,0.7178260269471348,0.7016813564926623,0.703932360796821,0.7155412864077876,0.7343377236571477,0.7652656517490817,0.7951360779722992,0.81446584261714,0.7557364262616569,0.7111789421868654,0.6769993827803672,0.6566224478857752,0.6586178471859719,0.6869706946520506,0.7355671637980589,0.7855332018545629,0.8117328133565936,0.6911290803991592,0.6312452053575105,0.6245311575321965,0.6380769409009779,0.6561135943000627,0.6839941182008068,0.7255789762143395,0.7901752807499796,0.9030677549634809,
0.8082860458203447,0.7629943350246933,0.726931995272278,0.7066557043659487,0.7066390595113744,0.7172742526269105,0.7360630022786144,0.7667239234760272,0.7960364007193396,0.8115764820108443,0.7535670084086552,0.7095373970828244,0.6760240481893953,0.6566911407287294,0.6599028873183204,0.6891867368808523,0.7378511237342247,0.7869059405931648,0.820534687353645,0.6974471553914102,0.6361084608625032,0.6278022201260008,0.6401110585773157,0.6578355758952699,0.6858167261119771,0.7273100502180811,0.7890255490280627,0.8717107421185817,
0.7741819456926053,0.7417397333302901,0.7151889839633886,0.7012705675663861,0.7047085415884135,0.7171655744621316,0.7371332919950473,0.7679766680796231,0.7965901975246888,0.7969958777922707,0.7439061015134748,0.7035447910154605,0.6727814780793089,0.6557185349598174,0.6607813659888209,0.6912646373504927,0.7400662641992868,0.7880805530112787,0.7847160825223212,0.6754807022287762,0.6247446664477155,0.622695321732855,0.6382809523913675,0.6579508705765784,0.6869249894176552,0.7280521917416942,0.7830591306814462,0.82354863341333,
0.7981142523987459,0.7561505307144063,0.7232241285572018,0.7057793257057676,0.7072538577618895,0.7188879591971292,0.7388397212346749,0.7693755519642211,0.7965484479353817,0.7882839549408667,0.738015592535254,0.6997662835652722,0.6707373314060063,0.655341619525436,0.6619154640510021,0.6934023751477052,0.7422379306952465,0.7880029778121508,0.7865697245084288,0.6775276956237616,0.6271729650001965,0.6247226539497788,0.6398051917630247,0.6595827658454094,0.68913225682925,0.7317134561623867,0.7903947414344543,0.8506084142329932,
0.8067060211118176,0.7611344749005673,0.7260486491533871,0.7076768958547044,0.7086225590657071,0.7201447602940928,0.7403621248432412,0.7706568746647378,0.796218656015145,0.7895887143224696,0.7385919090190369,0.6998063174679169,0.6707643253723601,0.6559965842089889,0.6635097792003166,0.6956950238435643,0.7443513788030078,0.7880632143712176,0.7918295682803921,0.6817796716536907,0.6308606399258025,0.6273957518339123,0.6416251104403281,0.6612382282809419,0.6907928575295448,0.7323100458603925,0.7826027853974913,0.7983648867696601,
0.7754573470778451,0.7414402701827053,0.7150547054691574,0.7025615222627377,0.7067780085386184,0.7200905363232871,0.7413960672369824,0.7717259695056028,0.7959279240338264,0.7898996818590288,0.7385300170306176,0.6994895985676619,0.67063385612019,0.656609096098107,0.66510494609594,0.6979741851651363,0.7463720769825832,0.7882000209998031,0.7835765026998991,0.6773880358562206,0.6295061564866283,0.627421324169314,0.6422311158263448,0.6624820828604,0.6927133344896069,0.7349045893493206,0.7848055457300325,0.8056940148059776,
0.7295084526118483,0.7125834975588701,0.6988783230694071,0.694775342141484,0.7036934583507868,0.719530624133186,0.7422296545613423,0.7726745360821898,0.7955734305469275,0.7834760426322964,0.7340959011910468,0.6965960306822478,0.6691426519073179,0.6565865988860926,0.6664377800212734,0.7001348409817658,0.748276175584421,0.7878042354861308,0.763746791510787,0.6655611826040045,0.6237804973124448,0.6251265524851963,0.6417482693574248,0.6632853282816812,0.6945141902129917,0.7375624230244895,0.7879019039291708,0.8163300581705427,
0.7425040672793028,0.7205668799656909,0.7035756360119817,0.6976960612443283,0.7055858055564957,0.7210520781737506,0.7437921628940385,0.773769889837435,0.7953743950117793,0.8100146523284146,0.7511588803272851,0.7065416370093285,0.674656928807083,0.6600356488009662,0.669295436748195,0.7028312783096915,0.7502321053910875,0.7871680343039649,0.7958276962821671,0.6872783076251645,0.637725499278515,0.633268259181858,0.6462726012861535,0.6662357698097104,0.697065483467667,0.7400817180961565,0.7894169308447977,0.8172064522915979,
0.6726060156028584,0.6765331588722167,0.6786341863225644,0.6852841160000147,0.7002997812226549,0.7195676227169988,0.7442409957031086,0.7744908144760793,0.7958086753812404,0.7916259879473301,0.7388488507041966,0.6989282503656812,0.6706223044305268,0.6587888451365017,0.6700875476934774,0.704714815966247,0.7518374928379392,0.7877581034847346,0.8080823804977243,0.6961753484291793,0.6441129190031529,0.637390100024469,0.6488978626321549,0.6684322168176056,0.6995497143150945,0.7435776323080835,0.7963763795106206,0.845238858538217,
0.6569127939616177,0.6671535484775312,0.6730493121677286,0.6812390676158185,0.6958916147609719,0.7137370965438912,0.7346284114520605,0.7571532815811343,0.7648637883295781,0.7614232562304685,0.7415327529789857,0.7016482470041182,0.6732237369524131,0.6606263494387823,0.6707743224250317,0.705510917200938,0.756953388630346,0.8061244049321229,0.8302839290603322,0.7129165579915945,0.6522972676451286,0.6391584808701275,0.647847997699508,0.6659427691968602,0.6950917178116686,0.7364515163114886,0.7852018424488146,0.827352155248016,
0.6919220408199763,0.6869249476177759,0.6850542734736902,0.6881789450324506,0.6999552997094662,0.7166153071251085,0.7375293396065765,0.7605830368635939,0.770587129695513,0.7910852354314025,0.7541177709073945,0.7100962680380584,0.6781264180814048,0.6639343177209037,0.6737834774761343,0.7086880173250216,0.760025370341375,0.8085686878119442,0.8316950602364451,0.7133106702946713,0.6538140357489985,0.6407206561084556,0.6492568333199894,0.6675399028804638,0.6970943633374288,0.7387287661525298,0.7871610951718296,0.8274011262715553,
0.7357868406586497,0.7118578451507583,0.7003178597492394,0.6968181584293599,0.7046784514096718,0.7193659409390206,0.7394019846838389,0.7615737758249984,0.7723605972738762,0.8089051395034462,0.7629274024051292,0.7158795794017259,0.6815739745445182,0.6664867770626656,0.6763592120555586,0.7114509950801998,0.7624203755054889,0.809757775535332,0.8287744366485628,0.7119711765587645,0.654158734433229,0.6417069538450524,0.6505678355210431,0.6695264999024143,0.7002583662555293,0.7439320987147976,0.7969511827940645,0.8522974548517169,
0.6938146788767371,0.6879441738526197,0.68587724206207,0.6894834785408158,0.7015940792029818,0.7186342541559427,0.739791887835325,0.7618887336810248,0.773737751243102,0.782255144724349,0.7464916550171463,0.7048657938432814,0.675503832879216,0.664183725041685,0.6767107827586111,0.7133064815767981,0.7644669747170035,0.810121043426575,0.7787364848955726,0.68355116692724,0.6367875529541219,0.6327718871653997,0.6468852462160818,0.6692057261230357,0.7023566135855183,0.7484194217510282,0.805794873925691,0.8739729456292665,
0.6874063642409691,0.6843007282419641,0.6838577901300923,0.6888457663953738,0.7017739300751475,0.7193070961815007,0.7406285912094924,0.762261162114078,0.7742744686870424,0.8102354033616124,0.762233305023412,0.7150650540671961,0.6816071370459478,0.6681563340904156,0.6799160550106828,0.7161671513256825,0.7665310166791613,0.8089921007186089,0.826001792375354,0.7119129417436959,0.6562951615226292,0.644479707858309,0.6533838239806695,0.6729490267256427,0.7047183432188036,0.7494582017108151,0.8035793287805075,0.8542086016913318,
0.6649122358447295,0.6712246212687486,0.6760298651317088,0.6850455979060386,0.7004359327985417,0.7193954597976147,0.7414079042806015,0.7629984960979607,0.7756374661535145,0.7511852594944052,0.7255899580690579,0.6911555010122004,0.6680576061899561,0.6619896363719052,0.678480686828759,0.7172811618408621,0.7682045075605146,0.8095675048834914,0.7949261983919678,0.6938005426472253,0.6457309378873053,0.6390609437625641,0.6509842703803185,0.6720937548294519,0.7038620126516898,0.7457202588292094,0.7882766009530571,0.7863151674157619,
0.7125994947819169,0.6994457176617548,0.6937756928521733,0.6952913280294569,0.7060368409563867,0.72248895253557,0.7431339590052025,0.7636558188829927,0.7747465707577984,0.7851057286364657,0.7456102825254981,0.7040259991092739,0.6758799364678544,0.6669823365050493,0.6822529713844179,0.720441834417602,0.7703928623838432,0.8089229920240327,0.7852902878265385,0.6885497020317363,0.6435022761155849,0.6385508887783788,0.6515122607347529,0.6735885201798933,0.7063888179866942,0.7494703511354752,0.7937188502108499,0.8087202506566228,
0.6317086541596841,0.6512236772611023,0.664110221487398,0.6792986630516824,0.6985354795102162,0.7197132099238692,0.7426154890547926,0.763721779440559,0.7751006095661256,0.7783092620299601,0.7405955722790073,0.7007369062970593,0.6742971359428837,0.6670495537965863,0.6836728751235497,0.7225290355533599,0.7719704959560122,0.8079976033578835,0.8100402846663112,0.7045399242548036,0.6547372867644438,0.6457710421950225,0.6560474292615347,0.6769970985167544,0.7098304562120586,0.753898757975874,0.8013548091642354,0.837718255156341,
0.6850495629670499,0.6776984391307193,0.6803779548845171,0.6877273527381524,0.7018535842331293,0.720628117948932,0.7430799955432548,0.7659220838270286,0.7824552476964887,0.7877204766781846,0.7461748463293372,0.7059272564081499,0.6770326841706449,0.6661146080945528,0.6774136703271906,0.709053326697734,0.7489700245337766,0.7706041901295336,0.7725123575837245,0.7133836959573697,0.6582967287186439,0.645332110276385,0.6538772299717885,0.6737778723704018,0.7050558732843193,0.7471871370507344,0.7926408894212706,0.8264487378559734,
0.6433993466751186,0.6553666570559625,0.6666012337251264,0.680384145253814,0.6987023501460046,0.7200108183540049,0.7439030259061186,0.7675144907324916,0.7847323810119213,0.7974185294695676,0.7496072981719154,0.7083935424603233,0.6789371615680484,0.6682540575757446,0.6803431681296792,0.7129422508431688,0.7535665453937013,0.7774059250472992,0.8068602717491483,0.727498271968602,0.6693107768343849,0.6524596635845404,0.6581690296719828,0.6764013022021358,0.7065761860785746,0.7471083345280694,0.7886971368512365,0.8115908149979534,
0.6907151876375615,0.6815702447844764,0.6836285292263853,0.6906145286255206,0.7045420624244454,0.7233815270148372,0.7459287261345913,0.7686347963650589,0.7854236497960124,0.7963339765212536,0.7483116471426273,0.707460491668738,0.678705613075029,0.6689648605381773,0.6819491695981399,0.714924248382497,0.7548500673849395,0.7792345158368188,0.816504229302274,0.7319053687353246,0.6733783766097307,0.6554744948494522,0.6602125338307273,0.6777930188573879,0.707199995202373,0.7458150183348389,0.7820447069823563,0.7886082132688764,
0.7174671322220647,0.696783209739164,0.6936753108563015,0.6968513613305346,0.7083061495446958,0.725748652333201,0.7474642760881763,0.7694772525385505,0.7861595227964728,0.8215071411321203,0.7619693093504027,0.7168146766052762,0.6847230267844152,0.6730980375078246,0.6852319553858298,0.7175943678947299,0.7563965226009177,0.7807093762474636,0.7717898592026075,0.7062153193627941,0.6569116732320597,0.6463349500170128,0.6559316205739322,0.6765015525311191,0.7074205560719505,0.7459542042548342,0.7794572635389551,0.7794958239379506,
0.7392717467567071,0.7094867901631914,0.7021249854165404,0.7021936660521658,0.711635164196185,0.7279553337914106,0.7490107314026418,0.7704844611622937,0.7877985502494005,0.8094193677875897,0.7544324112829329,0.711636617591222,0.6819317724531911,0.672410227742766,0.6860841242071073,0.7190583912565105,0.757321846106067,0.7803085089058454,0.7815448261578025,0.7113382161261083,0.6613416952386575,0.6496346805642453,0.6582140858680349,0.678131143541903,0.7083277536039873,0.7450150900543128,0.7730399547476345,0.7568968458274304,
0.7511184890705083,0.7167217893689884,0.7070313422659289,0.7054863233813771,0.713891926605307,0.7296441737336051,0.750312684367116,0.7714134438637442,0.7888051807918425,0.8029237613847031,0.750099293949226,0.7086889388540839,0.6805355921197167,0.6725289790285229,0.687383895706541,0.7207954131543828,0.7584950692310803,0.7803203881440145,0.7599452630969432,0.6981787067935052,0.6536516913299295,0.6458465251499639,0.6571524024752476,0.6791800893128789,0.7112291405641754,0.7498917111215565,0.782021709739609,0.793333517736727,
0.7819570971970211,0.7351324893315081,0.7191619729872325,0.7130074420648953,0.7183611870676505,0.7323224959408325,0.7518984291744533,0.7722453817965983,0.7895739518018242,0.8263904498920275,0.7639235257441299,0.7178411342076179,0.6865523284976418,0.6767022869547582,0.6905828821540337,0.7231269013860963,0.7595120362038228,0.7795176852043807,0.7859928159078247,0.7135533064997662,0.6647404593027743,0.6532697940499556,0.6618888905006035,0.682422772951105,0.7136705340766089,0.7513849482700448,0.7819057507101836,0.790575540723147,
