0.83729418698624,0.7263525036884391,0.6562447757022638,0.6106425869674619,0.5998662938230296,0.6307749123150505,0.6901087749431024,0.7513917228175736,0.7932702323556247,0.7808680802502095,0.7013946982887678,0.6432848811686742,0.5847165606723882,0.5493855832376082,0.5682429175502963,0.622501911059454,0.6898075410336271,0.7491315375902675,0.8715647565994787,0.6778653562330605,0.5861283135756192,0.5505705836339746,0.5526343242751296,0.5839968237609925,0.6477301509663888,0.7253653108578297,0.7687032161605739,0.7558449106053358,
0.8240738623072088,0.7180619152635405,0.6513024758702188,0.6087259474047897,0.6006670285156871,0.6332701957217431,0.6928509195887652,0.7533090238095327,0.793523310413006,0.844779171840372,0.7415801689138735,0.6651135439866429,0.5956136405444308,0.5559254405161558,0.5730026615603921,0.6263902068226688,0.6927875360076576,0.7559395581342062,0.9484851523680382,0.7274092919573051,0.6146122069268002,0.5655634080394327,0.5605375459985484,0.589387108044578,0.6521245400587872,0.7275805611282289,0.7679105323392205,0.7390543774865814,
0.7904550843901115,0.6969828921681481,0.6392010082582814,0.6032688447005126,0.5999127060126708,0.6351344740528595,0.6953371319206005,0.7550819521252361,0.7959332524568556,0.8427682384197017,0.7397933426374008,0.662896697105919,0.5942896298303882,0.5569612704851744,0.5755870057103809,0.6295178262885498,0.6957468469495988,0.7655193313476514,0.9866160143637374,0.7525701271636878,0.6294323688725275,0.573831541291028,0.5655835656786375,0.5937104062784719,0.6560912877066849,0.7295774702780483,0.766810620033304,0.7571929965218485,
0.7843698099650641,0.6932039233148678,0.6369095739685284,0.6027938961834544,0.6014009890328071,0.6378644416584501,0.6980791060556936,0.7569634328708141,0.7978719058062179,0.8181497079470087,0.7235361711672887,0.6523658411694736,0.5887519270110423,0.5560867665740492,0.5774010384778733,0.6323646581305311,0.6989361377886587,0.7760534475882621,0.994738728413799,0.7587943359658853,0.6335758593967316,0.5767997520360194,0.5683550233481269,0.5971673676292053,0.659689482983324,0.7313592084701656,0.7667467416133688,0.7870254546095976,
0.8222843776268453,0.7172126863835517,0.65048061980285,0.6104359886652335,0.6065798345803759,0.6420517276201858,0.7012891257122037,0.7589908498471788,0.7986347795578723,0.7970069397177326,0.7094805483716613,0.6431557421091046,0.5839736714197956,0.5555743960396592,0.5793531589649021,0.6352572913058323,0.702468104751694,0.7857092752607824,0.9408435116785451,0.7257168542121164,0.6153529923428416,0.5684881983772414,0.5661461720533967,0.5986812482590097,0.6625504287394772,0.7328695675895529,0.767337333679031,0.7620633609469514,
0.8138914756713613,0.7118838725577071,0.647336556844745,0.6095882805975824,0.6079116326270153,0.6446629782357551,0.7039070419434997,0.7608112680323765,0.7987934838027984,0.8120935651825844,0.7187209458513503,0.6476034964533008,0.5864311659110648,0.5584469705442425,0.5826816740427806,0.6386436182492102,0.706426909724875,0.7936269591656202,0.9850278402479593,0.7550198702605643,0.6328805544167977,0.5784124618610291,0.5721650883517174,0.6034232303875706,0.6664193686274276,0.734632519808482,0.7670596932175937,0.7582241134436571,
0.8110064349889676,0.7100637682539588,0.6462547926070301,0.6098480928330247,0.6097651617522781,0.6474635428306437,0.7065558117236447,0.7625735033806267,0.7995774471488002,0.8208809799423392,0.723887477040595,0.649732171345097,0.5877565932160981,0.560814058145289,0.585803849452873,0.6419890231364324,0.7105183933165913,0.7998840077199362,0.7582415204580539,0.6113541432572109,0.5508175189804784,0.5372551865798946,0.5550513098820771,0.5989497938236517,0.6670506215547393,0.7354394699938575,0.7665028226674195,0.7568917938164428,
0.7964299770890814,0.7007816807740398,0.6409012042633021,0.6079322570624685,0.610619472871679,0.6498280415178814,0.7090112436454166,0.7642416149035817,0.8001766182920795,0.7850370627046614,0.7001289153857825,0.6348661595038595,0.58013828758429,0.5589669641421702,0.5871698816549266,0.6447391722021601,0.7145404642929373,0.7960396938796912,0.599565685091855,0.5112694146799579,0.493871768744434,0.5089696995774468,0.5437648272535848,0.5967560726946949,0.6683748003912773,0.736369800193474,0.7660639278210621,0.7650242789777447,
0.7877238220276771,0.6952664012963627,0.6377752159844756,0.6072164124166339,0.6120401683106499,0.6524012236390003,0.7115033922109475,0.7658859580418417,0.7995400141346728,0.7868775243569831,0.7008515755601802,0.6345458778709318,0.5803433286069094,0.5608497464794299,0.5900902939632536,0.6480742637692123,0.7184030711482591,0.7908110488581707,0.912495039861284,0.7142544624685196,0.6131778567842934,0.572339193071218,0.5747466597112499,0.6116671520129104,0.675582786222803,0.7388651009367573,0.7652233998070443,0.6895424192806276,
0.7890344238838809,0.6962025159819052,0.6384605840300996,0.6085436035977795,0.6144293796731485,0.6553538775562712,0.7140957485219449,0.7674652406788519,0.7990689421842113,0.792121662016241,0.7037914708711679,0.63560896910562,0.5813645680137313,0.5631413980029966,0.5931894568244401,0.6515015711894017,0.721783451088667,0.7926728253667082,0.5950037179265362,0.5107320093916404,0.49501735601956154,0.5115339204285225,0.5481052532821116,0.6030150912929605,0.6744249360764767,0.7389411687869617,0.7617383555526263,0.7086369616721937,
0.789350082838097,0.6965076255791366,0.638821512834978,0.6097387229111826,0.6167617820485759,0.6582561664442885,0.7166295383234953,0.7689443366262403,0.7986979546566274,0.7838488327127588,0.6978903676875878,0.6314523690525092,0.5796350723891301,0.5641163567669262,0.5957251049594411,0.654708862678258,0.7250938615181947,0.7859299812675186,0.7909932240280709,0.6393510047059799,0.5717824424874207,0.5533089435331617,0.5694583810606859,0.6141059479605275,0.680187440559468,0.7407806616285001,0.7593264619479112,0.7036031111990378,
0.7829308186470076,0.6924621923480526,0.6366596162907671,0.6096259506895453,0.6184716991830438,0.6608659546412984,0.7190134302970551,0.770306584556929,0.797808682418522,0.7639975950515464,0.6843927527851618,0.622792653482006,0.575518081939682,0.5639377615872908,0.5977644643669938,0.6577280410189434,0.7278634129495847,0.787038142231499,0.8553435139243889,0.6825377206771546,0.5982501219204207,0.5685452876794257,0.5783724884693252,0.6200234981194713,0.6840223321438547,0.7419292148982178,0.7566278462717348,0.6923531342206583,
0.8094759110104705,0.709853784876435,0.6472498427272114,0.6163859715690658,0.6234967919111122,0.6648709807982741,0.7218718299125332,0.7717241335798085,0.7967020933270302,0.7960694483608686,0.7050652560461326,0.6347818699239255,0.5827334435825869,0.5693157064585407,0.6022064628881221,0.6616089466663075,0.7307980537569203,0.7900089326515045,0.8275011651262576,0.6657055107211273,0.5891992248123422,0.5648984995288278,0.5783467004789363,0.622168501915668,0.6864123213190804,0.7425299599601726,0.7539850335044684,0.7211761923020209,
0.7910885286846246,0.6979694612919561,0.640460436978074,0.6138155989729357,0.623998727989228,0.6668927021924376,0.7239433965616239,0.7728095381562663,0.7968663572176973,0.8083059880879451,0.7126604901678628,0.6389354873776992,0.5857219726042959,0.572631243992727,0.6057522730648288,0.6651228139520688,0.7336609775348106,0.793520948912399,0.9610738515582449,0.7542660843673487,0.6428873367830122,0.5949271579981583,0.5944708503901327,0.631116055720938,0.6911890473388836,0.7436855112944283,0.7526437267837449,0.727750128976774,
0.7606384367559762,0.6782077660884165,0.6289917473699211,0.608729074406283,0.6232646787122889,0.6683454353455612,0.7257544477819744,0.7737906796972652,0.7976984605909209,0.8296108431221302,0.7262709943318014,0.6468132592716231,0.5908302295407949,0.5770134887168265,0.6097676478113387,0.6687892075926057,0.7365706982571366,0.7994179798029535,0.7949181473207872,0.6465396499344626,0.5793332642207172,0.5617980494427525,0.5801825038292799,0.6270772707555682,0.6911224425843433,0.7433705426064621,0.7509207900295052,0.6943053861362047,
0.7903609461310487,0.6979361923197865,0.6412775225341404,0.6166196317375912,0.628906132791282,0.6725629361254676,0.728567007657336,0.7750724570824102,0.7993067700013526,0.8316996183591043,0.7271455092980941,0.6469961719766331,0.5917355669487179,0.5793140942863795,0.6128612229160475,0.6720784089531706,0.7395431429152217,0.799600657483294,0.8191151783084745,0.6638314041425369,0.590766221517686,0.569293360843619,0.5855849155203283,0.6314367576925076,0.694060864998408,0.7438714000092378,0.7484886341877535,0.7086204318433685,
0.8082162766385904,0.7098767666826918,0.6489183007835213,0.6220022254401505,0.6333081363286415,0.6762033373856937,0.7311147108859073,0.7763107735149142,0.8008672628963963,0.8289096157183844,0.7247909777517724,0.6452659777717605,0.5916281057901162,0.5811147082184532,0.6157264407066338,0.6752617513558993,0.7423734359967273,0.8023406249980528,0.9593375083239197,0.7575404006368813,0.6482782673717816,0.601957170957808,0.6033146733598821,0.641097690990124,0.6988836039147381,0.7448192423980593,0.7469638996916489,0.7248937953380958,
0.7815418892678134,0.6924485990992383,0.6388139427374556,0.6176322800351346,0.6328493818352305,0.6776531938949989,0.732784215728373,0.7773135644700839,0.8015950244465021,0.7788238011374481,0.6908970997275756,0.6242164313020615,0.5807498408795501,0.5774846793099626,0.616156521982684,0.6774941853731279,0.7449083692427118,0.8101015581401962,0.9891768207861152,0.7783414989578405,0.6617587304197377,0.6105746726452315,0.6092698360297395,0.6456082699868151,0.7016994187078165,0.7451166203001558,0.7459178426511966,0.7211733793974503,
0.8095674386319922,0.7112452174981665,0.6507743229254402,0.625507863883949,0.6385164452559484,0.6818090350614887,0.7354585062849535,0.7786270194327491,0.8012060123272075,0.8261458713789812,0.7221845132936087,0.6434011792642497,0.5925315820468884,0.5853454320682501,0.6217434652162938,0.6816875231760247,0.7482372577375974,0.8161895563982702,0.7924713690329226,0.6491063073595714,0.5841544390826752,0.569042987839629,0.5904123384231281,0.6391928153884562,0.700322013471961,0.7441584665460043,0.7448498660288562,0.7414543944199504,
0.7504772478513461,0.6722375482951037,0.6274835637199031,0.6137779621035697,0.6342962660143251,0.6814866379091189,0.7363670232185933,0.7793390289394614,0.8019883678537729,0.79502368463465,0.7008840756450951,0.6301213554168751,0.5860326312644178,0.583898666314136,0.6231183429126432,0.6842464817823563,0.7512048547767998,0.8113200752413785,0.48447365828934347,0.44597088140835695,0.46144904332975706,0.5024698773977272,0.5590197006754707,0.6271652839542435,0.6967336213039069,0.7425230763881097,0.7438323930191472,0.6975973487592398,
0.7844450828283189,0.6951891861368733,0.6421908787583176,0.6233193775481841,0.6408398683276824,0.6859999708196503,0.7391215026479561,0.7806176195223552,0.8016426833837921,0.7853692895826658,0.6940400263119683,0.6258645843077972,0.5846835402720223,0.5850855047136726,0.6256740317905454,0.6872497564959242,0.7540177317403238,0.8004678163208755,0.8371059460816668,0.6826994458607181,0.6077942344907353,0.5854906448405341,0.6024737111887404,0.6483055886971687,0.7056761004082749,0.7445962713077621,0.7416019354530312,0.6649295005892266,
0.7776554818477096,0.6909589512964709,0.6402188072758874,0.623508336319945,0.6426098443373086,0.6883091955479236,0.7409797055752432,0.7815741219835681,0.8012432849520973,0.8101282003387503,0.710415043304614,0.636126493196759,0.5916456608038398,0.5905561393600807,0.63018039529227,0.6909983287324489,0.7563915386130018,0.8038627412534248,0.9632500710793449,0.7682034793788709,0.6613921504155913,0.6168162810292032,0.6199826521998872,0.6578436355671125,0.7101126806618792,0.7452418558571619,0.738475299230431,0.6892086968893201,
0.7866827043198119,0.6973346313097322,0.6448288768446122,0.6274313024455497,0.6462799358320127,0.6914550759691024,0.7431330000668057,0.7825618311201977,0.8012604299814421,0.771992479368931,0.6843223067136701,0.6199087829841664,0.5835002156778827,0.5882122883661112,0.6310909890618277,0.6932960995671237,0.7583617333717052,0.809592613772941,0.8200331363505798,0.6734386983066593,0.603956249059754,0.5858511215612721,0.6059694210043286,0.6531748505130035,0.709016227579864,0.7441096031620419,0.7356516810152506,0.6595200009436429,
0.7967416653301571,0.7044243931168515,0.6499177504626965,0.6316442271409984,0.6500873993969037,0.6946313570729061,0.7452619870657474,0.7835226865710438,0.8003945959022848,0.8065767684136415,0.7075039387127832,0.634629765024124,0.5931546786216121,0.5951206417277864,0.6362589856759122,0.6972216531524177,0.7610102662146476,0.8092275948019318,0.7407087377778483,0.6215549812546551,0.5730192104007638,0.569800867928274,0.599507747440136,0.6518538293441709,0.7091354487788283,0.7432727270577634,0.7325619537972381,0.7011648781720634,
0.7957339766768646,0.704092816870386,0.6504270907149061,0.633263754155908,0.6525400729682218,0.6971500650487953,0.7470974516911834,0.7843228030005622,0.8008671230658028,0.8162693802614618,0.713816360718457,0.6388034645159386,0.5967698097033004,0.5988805904728984,0.6399565196647575,0.7005340001306855,0.7633524006310936,0.8052431950481175,0.6700392409963241,0.575496241113267,0.5456893344263299,0.5557784416543546,0.5940527047866759,0.6509287269357976,0.7093310937703154,0.7423586596265782,0.7310133367783781,0.7002676333437358,
0.8209736936144031,0.721484097814774,0.662028004138966,0.6412462037570997,0.6582878200596168,0.7011663141992219,0.7494922777124691,0.7852860703379348,0.8011287787516118,0.7714842125841456,0.6830966604290941,0.6196695725562591,0.5869230259694009,0.5955751373996165,0.6403479573494228,0.702499645573106,0.7650202206834488,0.7994802879901237,0.713371470502711,0.6062874961525004,0.5661927329741832,0.5689589180344587,0.6025608769699132,0.6563218508877044,0.7119106876415007,0.7421361541452975,0.7289199877678537,0.645121396588546,
0.8088794711514786,0.713661276656888,0.6578797346596612,0.6401927537684697,0.6593011005908621,0.7029429093246375,0.7509601852428258,0.7859609822749722,0.7999119628466044,0.7812650935864773,0.6896136405846881,0.6241377675312025,0.5908111427238246,0.5995000768808524,0.6441063061216138,0.7057573461086253,0.7667227395301525,0.7946954741925845,0.6448457807111805,0.5614841927544517,0.5395020982305033,0.555193606254133,0.5971325429153986,0.655263535557858,0.7118916137420381,0.7410989988498511,0.7252843652563374,0.6718449432822344,
0.802388338542516,0.7096611894966669,0.6561616010256157,0.640550456829707,0.6610384331458181,0.7050277152642063,0.7525210039414996,0.7865839233908493,0.7988275345176772,0.7596407112728373,0.6747010507706347,0.6150576379384052,0.5868256218195266,0.5992549012394259,0.6458863310259237,0.7081604552217994,0.767930063500983,0.7911761164758898,0.9224636951447884,0.7511029489840159,0.6596740803666085,0.6256690842184888,0.6354258908643641,0.6743162819381963,0.7197000798762766,0.7423072470025014,0.7229334695144914,0.6565651058671091,
0.8258916741661633,0.7260578221980731,0.6673237133483522,0.648379151250021,0.6666966309156946,0.7089236968370362,0.754772680160635,0.7873583734975842,0.7974125286854348,0.7857248483737027,0.6924887483800332,0.6268313293703448,0.5950683313358379,0.6055023054571963,0.6507124544732839,0.7117170204594413,0.7692339178977574,0.7959826918805026,0.8051409283127763,0.6726083557195061,0.6114154141162778,0.599222790003231,0.6231880615365785,0.6699109062587149,0.7181827481074042,0.74063146950283,0.719674247393868,0.654177667030783,
