0.009828709333393318,0.030817627737121725,-4.1091907293595994E-4,0.0018492346522966958,0.07357537927358643,0.20846107372062792,0.23607644740039394,0.2154779250134141,0.20355323057951363,0.2349163076223364,0.2544607684902447,0.2422719976165668,0.22515942434795197,0.2200815311258048,0.23011696902498335,0.23094800364275492,0.21124329470392927,0.19479686321357256,0.2121099668962077,0.22689258968924536,0.23017764334295424,0.23390495192003455,0.24194476613574217,0.2562461686996251,0.280386602334632,0.31315013590301155,0.33887969999196904,0.3407451765400349,
0.28859160678441675,0.0405660205332694,0.0063751012145895096,0.0023927690743842122,0.06254124428653976,0.19016750916162423,0.23511897962021172,0.21492014476067345,0.20476496844731112,0.21557681022595324,0.24125481463564225,0.23441374455081,0.22143018871484993,0.21902972393973938,0.22957724931888518,0.22983918881434584,0.21042889667841888,0.19590904272421106,0.23810726383691388,0.24276966015311235,0.2390692076638825,0.23854202918925022,0.244438102981168,0.2580554823649428,0.2821352107713216,0.3144072141693372,0.3389175675429886,0.3361970307113258,
0.6046137563454972,0.08937703813724901,0.0334509691170508,0.0225866761675354,0.08168008241383085,0.20477488947119582,0.2342365799016578,0.2144553002001729,0.2047652413036124,0.17592556193523226,0.21533887500574467,0.21942221722374738,0.21414539357502885,0.21636990771079778,0.22837684497626445,0.228532078623,0.20964383837111955,0.19785543359224658,0.23808069982799038,0.24244490659017504,0.2389597155135113,0.2387750979059923,0.24505494115675752,0.259171423672387,0.28363780276917,0.3155524851944474,0.3390213462158606,0.354035911265926,
0.38792014883755765,0.04729700541966976,0.012704649085238488,0.012078825135428161,0.07711361065879456,0.19668841992014915,0.233262960448765,0.21399322278539323,0.20359846860643718,0.19228006739443126,0.22466247716407664,0.22433917558735378,0.2168433089765,0.2180805197884562,0.2288318594694836,0.22780186900652685,0.20913189713830596,0.19942520222533722,0.21302844454944303,0.22646111817135106,0.23007267444387758,0.23465613886185532,0.2437842079181611,0.2595734311076631,0.28488161097727677,0.31658614065687857,0.34008676550401945,0.3831339566108916,
0.38877846575849917,0.04972584207555114,0.014620019925091767,0.016407578491313326,0.08371955087622715,0.19931039737125675,0.2323699283096434,0.21351142423267033,0.20323219851149754,0.2068116078905546,0.23287205390767543,0.2286653858179262,0.21926794340883138,0.21964131132830425,0.22920006530423304,0.22707204158048808,0.2087200712242345,0.20030284447107832,0.23277336554690453,0.2386537876009319,0.23707326059313844,0.23848051618186947,0.24602081007185772,0.26133450384594514,0.28655423956903564,0.31773232236476584,0.34193362897921037,0.37004730542211045,
0.08213785417551017,-0.03120958442330181,-0.02185332325437887,-0.005051132385490171,0.06916924293340154,0.18363846438183443,0.2313652573183623,0.2129989494891229,0.20316094659073064,0.18919209187704272,0.22073415003944086,0.22140087608455453,0.21580453451863563,0.21851504712139533,0.22847699990352516,0.2260032543520489,0.2082651302962148,0.20142481750756638,0.20220293889696944,0.2191057907608505,0.22608487476001618,0.23325453174396008,0.2442496013169001,0.2615378535677981,0.2876792524312856,0.31877158666558914,0.3432672947633056,0.37298591706509054,
0.01802236759556411,-0.018211249736220653,-0.025483799327112713,-0.009076150705089103,0.05605613356518376,0.16410342409593076,0.22915849769179256,0.21254302918389428,0.202958002540434,0.22688017474958894,0.24381371774777025,0.23438590380984914,0.22273317613582316,0.22207847123361982,0.22960425119222017,0.22560607403997104,0.20806259857363404,0.20118668281321564,0.17918910870029625,0.20434660943526034,0.2178097846004568,0.22939115948216338,0.24308812258165746,0.26197883567717245,0.28886340456214243,0.31984417420066796,0.34490755192455663,0.39362705448538404,
0.04858635306481729,-0.010722435407964234,-0.024018983272548037,-0.011605713778754918,0.045536009475215515,0.1465620439659185,0.22391501264195077,0.212093456655268,0.20378095456087197,0.20405580240912252,0.2282916787430587,0.22512944339832697,0.21819737045830986,0.2203597150797863,0.22858027349951157,0.2244959858601727,0.20765865091729588,0.19997714142531317,0.16665488554280963,0.19625529350254614,0.21334682802993704,0.22746868483216598,0.24280724658847777,0.2627685224675999,0.29014787985085455,0.3209591835772197,0.3464506133172266,0.33787786347920024,
0.11872226770513632,0.0021314332586885943,-0.021602471548356025,-0.013546312934128828,0.03626874887971071,0.1301222398463189,0.21578022069767047,0.21170575221322818,0.20377552239315647,0.2037120651395855,0.2271995425507576,0.2242576876545273,0.21801265443914766,0.22061072803545545,0.22833567103807736,0.223691589715044,0.2072968619337092,0.19860536389742908,0.18280026899000898,0.20647806138690106,0.21944199789673383,0.23098642776020065,0.24502011053030304,0.2645620882046077,0.2917645673105743,0.32220092068546924,0.34628238414014284,0.3551104947947033,
0.1460392126217399,0.022364045414142022,-0.017667203481360312,-0.01485154182783773,0.028144316413035105,0.11480972489828584,0.2049253243036275,0.2113326672421031,0.20342617821038755,0.17684893640144814,0.20907963238160734,0.21347338275668148,0.21263611705774296,0.21840430711455286,0.22706119793632917,0.222550910199827,0.2067886843051323,0.19821686063734142,0.21351295176451623,0.2260506439303181,0.23097640373734746,0.23734746557404474,0.24856371236934052,0.2669017014059868,0.2935600825718814,0.32342762587925133,0.34656356404197747,0.34361835223652004,
0.03203736544833587,0.03754318864519932,-0.01136156214303562,-0.015327612939378992,0.02112182781505777,0.10066170106947554,0.19154648483317552,0.21096915832983512,0.20272475026937012,0.22176001936649428,0.23729911616547777,0.22985997440490002,0.22156550855084398,0.22288210594654775,0.22854407473684646,0.22242199899177292,0.20656480800554547,0.19927067388911565,0.23917606339456948,0.24240149265010047,0.24066543314886932,0.2427767030239153,0.2517002228176051,0.2690815065537596,0.2952847419330423,0.3246003598982137,0.3464470561870932,0.34397759176118187,
0.4573583370180815,0.055299561919940586,-0.0025560496611849123,-0.014638633368730728,0.015179301532346113,0.08768443590349305,0.17671761744737022,0.20971256437955355,0.20313302033267736,0.1838011531203712,0.21190428983628018,0.21471793914578266,0.2137990897204783,0.21943590905300664,0.2267034673962621,0.221120817666212,0.20606654677857622,0.20138774053732897,0.26226242552128187,0.25711394326902637,0.24942386601848918,0.24774563948979353,0.25464439321049104,0.27118707332594133,0.2969674238656996,0.3257030937592332,0.34589945319521065,0.30934345678495834,
0.09718404847567619,0.0028679478356296584,-0.030447527948253526,-0.029406432431624267,0.00824239364579455,0.08415594786746458,0.17263267726576212,0.20853405310399445,0.20254228858417397,0.21031718237357908,0.2284091792539345,0.22436475448286156,0.2192332917423108,0.22224380675929015,0.2274865335482008,0.22079892525893222,0.20595363542184533,0.20382297303884062,0.22794751066202992,0.23470538748630349,0.23637692830060839,0.24120673719193916,0.252176035204147,0.27103601318368714,0.29781998984338065,0.3265132215489463,0.3447791347809792,0.35637795840247855,
0.02133004095871731,0.013526692559740691,-0.026517256547891124,-0.030450775882365097,0.0015499937830806125,0.07137244586046185,0.15790352758836315,0.20409895626553212,0.20289014256793939,0.20998247415651036,0.227452740675716,0.22366906409895146,0.21912870451451716,0.22237063020155223,0.22712495164849453,0.2200891001643358,0.20584381843804395,0.2044150927503257,0.18534252849082994,0.20692040460300648,0.22013936139008128,0.23295636004802073,0.24888729914521276,0.2705297657134565,0.29852090159891703,0.3271887651120218,0.34583743901581293,0.3988399884372539,
0.37665816919340195,0.03159045820556779,-0.017892680759814237,-0.02880427197394036,-0.0030545839969243647,0.060408627089542526,0.14409787485263417,0.19749574217142554,0.20252825336896504,0.1549039297063287,0.19074046907754041,0.20164468915537354,0.20750369105002844,0.2168913478451607,0.22435106148068767,0.21852176863951986,0.2055190194601134,0.2039315833708788,0.22277828480743286,0.23126047078849032,0.234816866530689,0.24123711538914636,0.2535081212507591,0.2733677597085966,0.3004180387510214,0.3282126638783042,0.34774040957454244,0.35271660801532345,
0.44651141906655556,0.042478185476059985,-0.011530558454590823,-0.023693032900873878,0.002365189317581021,0.06606304537776238,0.14786519097745815,0.19828738365038528,0.20101402211569042,0.21354567733219806,0.22860176558076367,0.22431325065686428,0.22009928313797011,0.22316421050562446,0.22663965853962847,0.2188672063848951,0.20571835157513205,0.20438765294651584,0.18516238668841395,0.20659646875617288,0.22031547492507694,0.23383981523533254,0.2505890628068377,0.2729847703003825,0.3011085218838098,0.3289446068681667,0.347732805726094,0.33655125267004987,
0.2689051814120429,0.0075476052675372066,-0.028038526526761493,-0.03177544867161146,-6.302909034764624E-4,0.06556620503602632,0.14708888707747236,0.19708095656118402,0.20065882091752332,0.13852554761203367,0.17860767931742985,0.19413803050658543,0.20387957253790592,0.2153004330828557,0.22278476883835463,0.21694776840579952,0.20527783724794627,0.2039043179565517,0.2248765289632251,0.23260143979776973,0.23613052760557976,0.24284272860047856,0.25562710921437537,0.2760165980885685,0.30304439330234045,0.3300138890105449,0.34779208652213356,0.37894275380241604,
0.5948145985151867,0.08713406572146079,0.009142292002856392,-0.008230364097910076,0.016918394823406246,0.07997053076555173,0.1570742448302735,0.20044415906814395,0.19845477360538577,0.19607603163367618,0.2160534581916776,0.21679034303859426,0.2165918188721596,0.22166121442306766,0.22514652789073986,0.21739511383556917,0.2054997320486087,0.20432933051357272,0.176525723682248,0.20075736638052813,0.21720233183095536,0.23296339909377958,0.25145594022816986,0.27505474021775916,0.3034727378369006,0.33059352880569826,0.3487101094263858,0.3408876823571298,
0.43857714737123843,0.047559207841516384,-0.007448414556747244,-0.01644294155503758,0.013598661833231832,0.07891532538471635,0.15575757100467671,0.19897821217131959,0.197963455094165,0.16644207387867527,0.195872927748257,0.20451285303469846,0.2100622830921303,0.21846369340036192,0.22330329291644135,0.21627930551901603,0.20528352926088664,0.20342365745606153,0.2115132699793628,0.22383659348325638,0.23140436471819706,0.2411965922398933,0.25618331564595676,0.2779641948222304,0.3053321674988974,0.3316147286051476,0.348488625297913,0.3496085648196317,
0.17351872275435448,-0.02873584285874243,-0.03940072928846566,-0.03379729199326002,0.0039229365866996265,0.07293440127545918,0.1509446335992638,0.19617675195455989,0.19687777655678193,0.1991001460905464,0.2170244792469575,0.21741251550808524,0.2174602998655105,0.2221893575967049,0.22452890228016525,0.21635778448067028,0.20536988209455898,0.20360463659660416,0.1937914014583415,0.21209792803444785,0.22453386408581003,0.23786428406901786,0.25520302654461974,0.27836268905122447,0.306226298374624,0.3323067261251919,0.348760176990931,0.36788382386613255,
0.06136449238166482,-0.005887364181330342,-0.04148624724238753,-0.036778026734694366,-0.0035420143444713733,0.06094225245699894,0.13856209090469362,0.19126360900738312,0.20160700534736112,0.20308493829326854,0.21827245173094892,0.21768728630971937,0.21783138007601963,0.2223735248987557,0.2241813696718934,0.21585861899615189,0.20528673327469202,0.20268705975051748,0.157483948432815,0.188051392846716,0.2101746513176976,0.23038918876586767,0.25215681842459464,0.27783599980014423,0.30674890916367714,0.33286344540571594,0.349228183990994,0.33789397837952334,
0.04186718843651901,0.004065941155573383,-0.03586153100119069,-0.037634116032262445,-0.009009139130561037,0.050443864474246355,0.12612548613657643,0.18334472840199512,0.20185590201560139,0.20961424069649126,0.2218977357185124,0.21982211263519358,0.21923478470227317,0.2230601599162254,0.22406361715284145,0.215469045935117,0.20520240224432768,0.20116856865873572,0.20600677710003606,0.2203787484028776,0.23022738427718706,0.2420231285702941,0.25867452529313006,0.28155309041799964,0.3088710070512118,0.333892010597724,0.34848660040403984,0.3177963599377881,
0.026497491706277666,0.009536880736640135,-0.029401300804229806,-0.037364825662981146,-0.01370133343750732,0.04068509038185854,0.11357543296787001,0.1734737124441174,0.19786279780190608,0.178456146538269,0.1988514312913729,0.20624551632451382,0.21179992633487568,0.2192418627434476,0.22191872566842516,0.21431724388869025,0.20481018571179063,0.20109054396725232,0.18501715962420376,0.20640709702244336,0.2219327865329695,0.23786127567724863,0.25725308042466977,0.2817123858829562,0.30961002632295415,0.3344467839274544,0.34717022173724715,0.32838011222401997,
0.5394602167592127,0.0350744030776834,-0.021290767864103697,-0.03410049862971784,-0.012800941535951186,0.042682468177576406,0.12294910243285176,0.19382126320337323,0.2274011483629146,0.1983345401893673,0.19669593335116872,0.20739111377244626,0.2124830893285915,0.21953801862316527,0.2216420041300644,0.21390422462612155,0.20464399660360466,0.20016701398700468,0.17184894771713274,0.19766861200624727,0.21685501578399713,0.23550048186569017,0.25673938507691024,0.28226803853130095,0.31048074509851575,0.3349524637615714,0.3461495275623043,0.31836333328819605,
0.11423207067875091,-0.034277615664572755,-0.06081038142925946,-0.05469142895716768,-0.0228753094069251,0.0378595714621084,0.12015967518091177,0.19185271621773933,0.22474108204171223,0.1979696400488047,0.19708444770903066,0.2075350511541422,0.21277206448342142,0.2196156811110766,0.2212717882456185,0.21346852327408342,0.20443668935924802,0.1990992980058693,0.19345159697667058,0.21222406698383023,0.22615719686437694,0.24124275254875568,0.26035016709664116,0.28467991652740016,0.31204663405976457,0.33560588673484365,0.3451844606286009,0.3422044545100346,
0.02507083840003009,-0.0159385001183167,-0.058586924915024284,-0.056860678849425604,-0.02871299070057763,0.02759160764639252,0.1065892083421906,0.18020609444892696,0.22355895123820635,0.20198013701492032,0.19992533117666111,0.2097014911929335,0.2139348572966441,0.22012529541916448,0.22110521389984236,0.2131246383627461,0.20420521449911613,0.1982866098280423,0.14969895620388363,0.18291209447130766,0.20830133644879567,0.2316289348425948,0.25610621292504976,0.2835068035428551,0.3121920668557191,0.3357639804552396,0.344829905996942,0.3293944953302654,
0.38992347545744377,0.008246071983605344,-0.04917650674562258,-0.05594240856194144,-0.032618912307898776,0.01883657435784004,0.09398996109848169,0.1683607664691954,0.22051411130192897,0.20524799197855617,0.20245684369290887,0.21156085241982978,0.214972202901401,0.2205566972773353,0.2209094819682109,0.21277701012349526,0.2039562404196438,0.1966494474624194,0.2016405825945892,0.21801096725327548,0.23046834532842964,0.24475305818167908,0.2635498965195324,0.28766658311478205,0.3143941399609564,0.33652539160844824,0.34467277554339365,0.3684170400863117,
