0.12679927891502132,0.18216967146494997,0.2474788806127402,0.2589580717891498,0.2613773028307543,0.25628854318796834,0.2424980162578239,0.21968398982482024,0.19746486221980994,0.23570433926124512,0.3126031764415814,0.32088016976533484,0.30280818303130264,0.269262110420349,0.23366853226202472,0.2052973727977744,0.19125616519532865,0.19414752283141903,0.2121751251100486,0.2323997829473784,0.2447825905928082,0.2472644583442513,0.24903342173747994,0.2553030932326175,0.27881507285156587,0.31426875429443757,0.33953736916279226,0.34074517654004466,
0.16335329074772387,0.19506843385526998,0.25414078650506533,0.26122678431439095,0.2628898545756771,0.2573612529459888,0.24330015473549468,0.22057680822605194,0.20040885599486294,0.21633689126128713,0.2973547933419423,0.3111871988114921,0.29656998015554115,0.265322009583709,0.23126178970090086,0.20400727430429272,0.19085073813119605,0.19487729402165008,0.2381908973427282,0.24960707566654364,0.25390607364816803,0.2517635274701385,0.2512259688220365,0.25711412823553353,0.28070030354974324,0.31550752254455033,0.3395451151308455,0.33619703071133317,
0.2438828039612082,0.24275720928661132,0.27029026735116773,0.2663613344316732,0.26582855655282805,0.25894926870255947,0.24415375091452965,0.22145751447435583,0.20196534794277773,0.17663734327798317,0.268670734196551,0.29396971357441987,0.28636359502253,0.2595274015762848,0.2281975131132938,0.20272453394960813,0.19083448347413762,0.19685373534820255,0.23816673550167153,0.24944241364504716,0.25360631812341367,0.25163952994216887,0.2514574760473537,0.25819752217012315,0.2823179612203894,0.3166299069606915,0.3396194903429644,0.3540359112659299,
0.25678322351655525,0.2505877969617045,0.2718920701452856,0.2665326650666141,0.26555095825351704,0.25825314649385417,0.2430975439331247,0.22055742660536648,0.20090141243051804,0.1929712274229987,0.2779122695241879,0.29815967672650123,0.28754937692814625,0.25929928954427306,0.2276574666270009,0.2026326366876637,0.19156200859246308,0.19880404637742471,0.21310521033678592,0.23276953342582773,0.24422638633375798,0.2470032289916449,0.24974052904637958,0.25854054883581185,0.28365809946435094,0.3176368030642363,0.3406562610620391,0.38313395661089267,
0.2761394720189623,0.26169935481864676,0.2753214331687403,0.26757809990187004,0.2659043742368674,0.2580782844661936,0.24254258086593017,0.22009390310339658,0.20093947762033817,0.20750502016981823,0.2858748527638872,0.30160977533934313,0.28832627767989566,0.2588091953682136,0.22683587581991252,0.20209683624602023,0.1916892889480276,0.19949874183882763,0.23286041558380147,0.24569558612327425,0.2512330638436144,0.25058412417327275,0.2516812063974437,0.2603071589596614,0.2854425801588575,0.31876232828858564,0.34247688207915594,0.37004730542211106,
0.2360204406780928,0.24025921758871102,0.263745168017222,0.26258929737511905,0.26289966832364386,0.25639525516095074,0.24167377859590677,0.21996967975054274,0.20168721897604666,0.18987427563210402,0.2723618380782557,0.2929628822634415,0.282666251322641,0.255273639338682,0.2249192893842905,0.20155560738031675,0.19234712120946232,0.2009662859744598,0.20228094154274703,0.22547447051862116,0.2397522092486145,0.24484191966526006,0.24949192399349499,0.2604601416701152,0.2866500493862328,0.31977378639516474,0.34378432917728796,0.37298591706509077,
0.2016235019537331,0.22156760969954784,0.25108432498308353,0.2599690506939852,0.2637921564499426,0.2623480759444224,0.2538283629465222,0.2404779828183569,0.23949283328216675,0.22792141348695602,0.27919976923304834,0.29419387532208846,0.28236966059766583,0.2544054747146411,0.2241776673660072,0.2014386913231055,0.19307219499986172,0.2009584536595638,0.17926192033761124,0.21032260851514833,0.2310822501981754,0.24051892221022034,0.2479540877161049,0.26086719213884,0.2879151817826686,0.32081968094990365,0.34539976810998935,0.3936270544853841,
0.18029169294928618,0.20724990466278065,0.23982602918850637,0.25425291940472095,0.2588447403215078,0.25663069323083865,0.24611255733572052,0.22750728528453898,0.2145853174012045,0.20383065274927248,0.2704177961435334,0.29206207059177874,0.28445295842696505,0.2590524931001505,0.22919173778700816,0.2052684571083819,0.1945944843138346,0.19883455241149997,0.16672633537606982,0.20211706205313315,0.22632077535712064,0.2381954236147551,0.2473401865567501,0.26164045456285717,0.28928022825697425,0.3219094489477109,0.3469194058669422,0.3378778634791998,
0.1741195872704731,0.20223432081453957,0.238871311101045,0.25355414947132354,0.25829814542333246,0.2560247973185871,0.24531894076603014,0.2269418896799125,0.2137781168466621,0.2041113078218706,0.27008939706226837,0.2908112653451225,0.28277311113042775,0.2573835505756164,0.22789845707954087,0.2046109892891153,0.1946257286276223,0.19737476862159567,0.1828776787352528,0.21275813312585326,0.2323038425889083,0.24142854700187502,0.24929619644149242,0.2634515764330657,0.2909844707465911,0.32312970376962896,0.3467294937098657,0.3551104947947019,
0.171140540723098,0.1977754324315472,0.23861149062146841,0.2531045415777442,0.2578214049759353,0.25542048039816484,0.24451148221869026,0.2262594168036412,0.2124753060913668,0.17741037697762765,0.25409987932208894,0.27925547042070964,0.2754404391707034,0.2528119753247293,0.2252307937563065,0.20332646668918217,0.19425986703374204,0.19675419872423927,0.2135986071903337,0.2329151895652876,0.24378358555313134,0.24754882182158944,0.25262103051049933,0.2658251127977032,0.2928680670252726,0.32433670557756017,0.3469903202904495,0.3436183522365166,
0.14534365924118853,0.17823437353680852,0.23412435358694275,0.2510110257487019,0.2563216734579514,0.2540390982468369,0.24307985502035495,0.22517670705426004,0.21101413976147856,0.2222960345592196,0.2799643437458905,0.2950481243003859,0.2832195850280925,0.2560337864757334,0.22623440731980288,0.20361152245302253,0.19446417107720754,0.19774172350455113,0.23926763878308402,0.2496810876550358,0.25335623920750666,0.2527091138024225,0.25553590142109894,0.26803483125618416,0.2946732897477868,0.3254889654254106,0.3468542786621275,0.34397759176118176,
0.21104505660657372,0.20874833801718137,0.2507566865537066,0.25431748115437913,0.2579596224538856,0.25496901805832345,0.2436885481102709,0.22595119662899982,0.21210884857577145,0.18437905945045674,0.2558169616302774,0.2786686300883689,0.2730834501192249,0.25002052954250104,0.2229378822133997,0.20213420404156784,0.1941091770825073,0.19971713552065673,0.26235856087104825,0.264709721283508,0.26196221540314113,0.2573947984369693,0.2582617633527066,0.2701689378535029,0.2964304146602467,0.326570853768255,0.34628798002983263,0.3093434567849497,
0.17968365820055487,0.1940021956805839,0.24042685773478634,0.2513075092356794,0.25592784997880763,0.2533221393343442,0.24223107878873082,0.22491437603003006,0.21080969612553546,0.2108679207940703,0.27121240871823393,0.2874177125910967,0.27710959758247217,0.2514648830663287,0.2233496540540734,0.20250503310347692,0.1948257301052428,0.20247282003066913,0.22803878508600448,0.2419310852642138,0.24850769430741976,0.250408726674753,0.25548493246845716,0.26999487720101406,0.2973296891883985,0.32735275953169063,0.3451485044251715,0.35637795840247616,
0.15285142376580524,0.17781944567402744,0.23221335961752373,0.24926657497825214,0.25464244064908553,0.25243385425642323,0.24163065922632432,0.22474110254224344,0.21116433679403285,0.21053902439329444,0.26996328111347245,0.2856984219555934,0.2752392249518677,0.2498646076324585,0.22236387612316758,0.20233511708120716,0.1954683226314646,0.20335922606486484,0.18542851505032681,0.21374483675389983,0.23184760482800623,0.2417032386597623,0.25188948323174953,0.26946170416038534,0.29807039238296057,0.3279993534122684,0.3461883383636759,0.3988399884372471,
0.2016978162536096,0.19764739114021407,0.24668790429701118,0.2509822418699625,0.2553936719028523,0.25280080344691,0.2419436465357571,0.22536080090569546,0.21139028312933647,0.15547495949007806,0.23415963706088755,0.262659135680099,0.261171993989167,0.24174688129293476,0.21806280586873145,0.20043066054543301,0.19510046080740864,0.20266206477493667,0.22286907507527337,0.23841913282026414,0.2463876065888125,0.2497401086037266,0.25634731169718045,0.2723473903494505,0.300035885984108,0.329005113406253,0.34807554269091484,0.35271660801531624,
0.24098878365860943,0.21802165000154014,0.25872985267158694,0.2517520671515043,0.2550667969241392,0.251694454932986,0.24032518983118853,0.22373145213214612,0.20865448120781319,0.21407534116592092,0.27045711128867894,0.28405171189055095,0.27258323671619933,0.24721717830796422,0.22050267135390156,0.20172858762048276,0.19617216683618158,0.2034247540884671,0.18524925675903134,0.2134530496158932,0.23149652592124362,0.2419201317856214,0.25315518433740963,0.27194620792982555,0.3007606341566567,0.32970920668387277,0.34805115456630675,0.3365512526700533,
0.23754624046367118,0.21834846986824635,0.2557784302688899,0.2505853763606285,0.25434051351423154,0.2513513630976378,0.24045378392585467,0.224343394747415,0.20901571344246775,0.13908812739387527,0.2213566492680745,0.25311693341576347,0.2539001664520843,0.2366046384888974,0.2150015896028682,0.19933885538163837,0.1955923390269688,0.2027190750498987,0.22496713955908743,0.23971528309001225,0.24715295863906286,0.25068448660629394,0.25805100469789477,0.27502963613454395,0.3027584482116443,0.3307611879998961,0.3480962235565118,0.378942753802411,
0.30078506926103615,0.24887251507305574,0.27768528892492983,0.25420594766103133,0.2555121654598799,0.2509569915554047,0.23909879317604577,0.22267137091231906,0.20559757665582598,0.1965964486469521,0.2574528373194364,0.2742654350385017,0.26529909118057304,0.24219093241844541,0.21759374304953447,0.20076890046410328,0.19667788919750992,0.20344975679907154,0.17661205903636445,0.2075428115878933,0.22781793507917075,0.24037736804625373,0.25361319889635014,0.27404307945667683,0.303209850212071,0.33131207850010946,0.348998631660711,0.3408876823571352,
0.3126425965988203,0.25623475485203606,0.2802353097137689,0.2541883726574953,0.2551968171582743,0.2505419160803683,0.23880317310828889,0.22253078502931903,0.20527755693059146,0.16698137923001377,0.23719950672105064,0.26103327735444076,0.25679069384877357,0.2370072417497346,0.2147603620625892,0.19958078872154494,0.19652477989963923,0.2024297041002515,0.21160190360109712,0.23077458161657047,0.2418286730025069,0.24836640820098818,0.25820849216937497,0.27700169413489756,0.3051229394509053,0.33231604057717745,0.34876420044945067,0.3496085648196305,
0.2812423351065725,0.24292069992891466,0.2651356599419679,0.249389507383611,0.2518603413924033,0.24801775326631867,0.23686418480862362,0.22104367843648695,0.2035127715924866,0.19962007146215172,0.25742049331326733,0.27246769523622627,0.262623792340373,0.23964046431335584,0.21589580477051362,0.20029792586730097,0.19716677610720276,0.20275171249942706,0.19387835045710586,0.21889697406551129,0.2346352512052694,0.24468668948973754,0.2570271706415824,0.2774040486669027,0.3060463068663265,0.332984014039733,0.34902216763004684,0.36788382386613355,
0.2452284732176395,0.23186477791515542,0.24765427510669116,0.24628006170284553,0.24893460213797539,0.24768388366101807,0.23901863773074924,0.22516027781788486,0.20968400302598936,0.2034068759187778,0.2611130133541051,0.27218562743214536,0.2616791640831519,0.2386471641123725,0.21530082597118036,0.2003138864600519,0.19758314982460226,0.2019676671558211,0.1575682171347206,0.19463840251007394,0.2199157839684493,0.23683609980512932,0.25376286566193224,0.2768661921151315,0.30658801311776535,0.3335146499560623,0.3494767739293646,0.3378939783795227,
0.21475921711349835,0.21972188229423262,0.23513652768149684,0.2418820187310328,0.24687187424307294,0.247889510391499,0.2419290384857478,0.23076016321970744,0.2178206752931143,0.2099445530366923,0.25180811548560783,0.2703192715270346,0.2633411649723676,0.24233358175507627,0.2189940794744523,0.20259263174381464,0.19784783528075706,0.2000421246711997,0.2060929143950359,0.22708821753292432,0.2397877779012282,0.24826423137393663,0.26019227301345854,0.28064564989799967,0.30876093045092795,0.3345289430036015,0.34872439739831307,0.3177963599377796,
0.18625850582814887,0.20528861602141196,0.22286779233561582,0.23366617224915062,0.23933184408894645,0.23881228177122396,0.22930225923884984,0.21056174962279242,0.18871284588752954,0.17787413170049948,0.24446727429058554,0.26793313634823535,0.2648647784743566,0.2459739522025406,0.22293619166607476,0.20537529680029934,0.19871454537308855,0.19977817286058835,0.18510148294626994,0.21296829481742527,0.23116881787315458,0.2437709171463986,0.2585914275493713,0.280807501055919,0.309519843828741,0.33506035316494387,0.3473960972579203,0.3283801122240119,
0.260674997420098,0.24439020635856126,0.24083696261173912,0.24281393148144018,0.2435069157984083,0.24115411300577613,0.2310705959784361,0.2126524607931866,0.19183175673951242,0.19717727853181388,0.2513879547102134,0.27241334615716817,0.2668147389564664,0.2465042769265197,0.22297541439056034,0.2054983486633783,0.1989711495534825,0.19901908161286652,0.17193180063093874,0.20410705247595992,0.225784079777461,0.2411009451937672,0.25791773667932144,0.28137296201484124,0.31041143485132877,0.33554419364763244,0.3463642128535976,0.3183633332881846,
0.22183728761631655,0.224459062579889,0.23084674145099968,0.23728141744204348,0.2408345703583705,0.23959604758844633,0.22999436750727173,0.21193517778991408,0.19235650383542655,0.19830907099558764,0.2516939369442229,0.27162429049016096,0.2655336047904118,0.2452032462685546,0.22202709815016888,0.20509368573816095,0.1988958138772751,0.19794500240894353,0.1935342715153369,0.2186356638122729,0.23484483561820022,0.2466036625553285,0.26142425083134846,0.283824376079111,0.3120100240634768,0.33618085509847045,0.34538927979050105,0.34220445451000575,
0.1889564712003591,0.20765115151308985,0.2216653307125978,0.2321547248155237,0.23878048199203306,0.24000534132819834,0.2331617335537488,0.21779240697308472,0.19976150317072164,0.2019824267046784,0.2551259952314866,0.2715105868884941,0.2647111314297077,0.24422938779215694,0.22135121906896923,0.20493628809831382,0.198979589816936,0.19729067500014463,0.14977902556263972,0.18911704004551008,0.21663116576305247,0.23664115227863794,0.25699316894681457,0.2826352875429294,0.3121596441993788,0.33631382423811146,0.3450238042211467,0.32939449533023524,
0.23444700684621056,0.23276736168899778,0.2315814175419565,0.23735367113225833,0.2412200247985906,0.2410539669344698,0.2334871485936151,0.21783209070131787,0.2005212864093257,0.20582414154826278,0.25650693054485996,0.2716016514084972,0.2639956596751069,0.24326401782089194,0.22057985363091925,0.20457588112399736,0.19879220657694333,0.19559766085411678,0.20172111996162612,0.22423808325888672,0.23860997382221835,0.24959186371593697,0.26438788914427475,0.2868602826422692,0.31440263085966247,0.3370633773145817,0.3448584540746463,0.36841704008627457,
0.19992014949115414,0.21380857189256505,0.2236100299439218,0.23277156254434736,0.23880158443545885,0.23962772911452523,0.2324965131385541,0.21725096185907322,0.20118753644823822,0.21372916063396263,0.26038004986028307,0.2733843390207664,0.2643792859671326,0.24298034648970848,0.22024252204060107,0.20450182680402287,0.19872558497780815,0.19590600781541698,0.20214023916216678,0.2244810460840648,0.23885559833723455,0.2501292552904544,0.26535659981481063,0.2881080050502384,0.3154448474152126,0.33741920929574065,0.34570148680315776,0.3487241767246107,
