0.2796453854217801,0.2591159735829588,0.29693943021500196,0.3399277066071874,0.36369215090772555,0.36645679166427353,0.3508858723092665,0.3198770314707222,0.27722463001449604,0.2086809946233104,0.20149400110648766,0.20597127733751533,0.2245146363283745,0.25138839055117124,0.2760928120346027,0.2867525076909167,0.27508963522517427,0.2381237067913105,0.18577670011590838,0.2068340097424488,0.22317149043272652,0.24389425927315608,0.2673545337320242,0.2847059210933303,0.2864786153781899,0.26636329017579974,0.22385963659693797,0.1630802690044616,
0.3121445795173512,0.27409879333550685,0.3059413548556444,0.34456541541443303,0.3650223825306047,0.3651482043352219,0.34720967796601354,0.31559649610066925,0.27523216750567403,0.20769297990550492,0.20219303969935074,0.20585984660853582,0.223463746786085,0.2507799839240053,0.27821340059712957,0.2942714508588292,0.29004900030621295,0.2613277755582606,0.21660964705187818,0.2050135781400188,0.2214413063910503,0.2422445064348649,0.2666868023579724,0.28713499432819295,0.2945791802677211,0.2824595981757379,0.24909967233898342,0.1974854619020795,
0.36932476923160656,0.29914239531900216,0.32081675481805505,0.3525503948837515,0.36806584208937176,0.3646312924340147,0.3439878205227124,0.3106496828418617,0.26744866461764644,0.1658283500223263,0.19535294169106956,0.20297199866419088,0.2224923854095612,0.2505424449344375,0.2777099460079968,0.29273521054693513,0.28703713627566624,0.25709988830189046,0.2033364137104715,0.20380732518321745,0.22208748490318705,0.24501759570803494,0.27248896699259273,0.2977203473584339,0.3126996690009481,0.3113611530830714,0.29122833194979747,0.2683712493314015,
0.3182251382745193,0.2805868531889471,0.31105840589260875,0.34690879822296744,0.3646840148788912,0.36230216217779265,0.3421061100487242,0.308856432078537,0.263553911658107,0.19285959119145868,0.20145732673020814,0.20672405740123728,0.2254046492872495,0.2526355395795125,0.27869418279938274,0.2923397699074031,0.285168935891,0.2536304522758368,0.17839713520788344,0.19907124629673748,0.220440340873505,0.2449113524672868,0.2733062177395423,0.29908464056530126,0.3145081498361563,0.31375942519037087,0.2951988620465836,0.2777632378808369,
0.27293372074924765,0.2629001346596723,0.30403021368103456,0.34279418353162616,0.3620180609598537,0.36016402978229,0.34005699746420814,0.3065838403408103,0.2602075421680315,0.18887874471436683,0.20056287738842027,0.2070511109724783,0.22636123260306526,0.2536995611022475,0.27931851579536404,0.2921257353836726,0.2839519097912511,0.2511793389720484,0.23979935236926123,0.21582677887405957,0.22918694825926791,0.25105499582851853,0.27803712437446,0.30312619798361573,0.3185772109221004,0.3186297313826663,0.3025562160079615,0.2948370805512131,
0.30384772285587436,0.2748300853563598,0.3106645559934645,0.34642936638913974,0.3633562647958306,0.35991209027636606,0.33880650971111714,0.3045554838673413,0.25688325019739094,0.18355126097880298,0.19916054545049433,0.20715959768482417,0.22715615304361447,0.25460389976043996,0.2797560302456819,0.29167697220940314,0.28241844706471064,0.2502913369051892,0.20834519709174187,0.20754401068574044,0.22579343190940163,0.2489225689223549,0.27559728106314424,0.2987963112449043,0.31070112191284066,0.3058028745832587,0.2838492109942161,0.2509039008864025,
0.28976530407955103,0.272782909878082,0.30396022200013545,0.3410227167539824,0.36097287728396776,0.3606213504320976,0.34223693935886246,0.31019279433826524,0.26639479733476584,0.19886350465003205,0.197586924224229,0.20597122922193745,0.22382310066901376,0.24923637548877245,0.272913501671854,0.28399014141255297,0.2740787079678645,0.23782310392805633,0.1912247784271854,0.20607624282312897,0.22263343398430788,0.24478319318345254,0.2699197907635496,0.2915265727597415,0.30167138011895106,0.2944850414057831,0.267645557566013,0.21973665779329973,
0.2513890120427096,0.2606055711677702,0.2940057370626333,0.3337006429452211,0.35747676332344114,0.3608764895650183,0.345794109343194,0.31659584688904,0.27677765450900327,0.21478036689093957,0.19811931143521141,0.20553634723284886,0.22315536267138314,0.24933910948583954,0.27592416532220937,0.2923525854260496,0.2903761249337614,0.2661438695991174,0.22605955680800233,0.2050047112983526,0.22031331177999333,0.24124531529841434,0.26508796507837096,0.2855806942337282,0.2947962355041111,0.2864662919747567,0.2569431929757761,0.203079818838587,
0.21486495895436153,0.24576701025132774,0.2842109998551293,0.32622867028937097,0.35340922049554174,0.360215482130465,0.3480813555935919,0.3212399386388075,0.28357999035804987,0.22526283353430637,0.20007048333712812,0.20395773160554334,0.21923891642749077,0.24241799113103124,0.2658744215583992,0.2791626457844625,0.273184541813651,0.2432004301631547,0.19905858266377746,0.2068005021946256,0.21845230374252544,0.238444687388784,0.261457846282997,0.28160188656662344,0.2910877749646026,0.28335742547313847,0.25417161464332094,0.20022600880603642,
0.23275587644940143,0.2485500439452135,0.2815768842687507,0.3207319187486113,0.3473667000616987,0.3534581492425203,0.339163954180858,0.3081473111958921,0.26369153533258216,0.19684592426019928,0.2022512074182735,0.20359143625185636,0.2174281819350223,0.23953220595433314,0.26280626239406807,0.2771460697876509,0.2732733559411525,0.24593486808482043,0.20328176703806738,0.20579885654841487,0.216922494644387,0.2357038596591265,0.25799196010423336,0.2779034508766518,0.28782470558182016,0.2809722908899955,0.25271241038214104,0.1997606053154282,
0.23570882442905267,0.25047514605985927,0.2824736073824326,0.31920605820602976,0.3418151393481127,0.3420270666230882,0.3197538169601026,0.28228763950421404,0.2354248616506245,0.1540111345503744,0.20034708644423005,0.20398518688789102,0.21694229869582424,0.23914980274476896,0.2640475939376056,0.28204339218125757,0.2839253789744615,0.26339708463398087,0.22633595820398508,0.20584125114692955,0.21503475622541032,0.23209817759636794,0.25251203250198984,0.2703330883204779,0.2779210621066062,0.26810585809315024,0.2358615727320271,0.17857231107583654,
0.2012582080767526,0.23572056549737086,0.2732729234881918,0.31298527113785984,0.3398588117816456,0.3454643253726288,0.32919277492258275,0.2968437809480434,0.2560205819396575,0.18817374255815322,0.19543745197032766,0.20392867213688645,0.21651705043070663,0.2389998528216511,0.26574926684683975,0.2877030575244305,0.29568319956058353,0.2823134716738958,0.25174432908907013,0.2090963715718208,0.2147158325624889,0.23238901671495354,0.2553416778277507,0.2782696470450813,0.2942088154418808,0.2964088467169777,0.2793974440363971,0.23855459998120504,
0.284022278054477,0.26323363690089835,0.2811559824846119,0.3198429698805573,0.34300632064616793,0.34611139694802406,0.3282215620934438,0.29496605276740534,0.25254340360484995,0.1851965683935799,0.19514119031493307,0.20383984735145325,0.21647315318210936,0.23824539255850485,0.2632923146221755,0.28245679635085114,0.2866195610156298,0.2694158240622251,0.18216605813154663,0.19691388068392132,0.20833939147915864,0.2284327347625202,0.2514191859921133,0.2723426016646422,0.2843866813019372,0.2807813896903488,0.2563021547923046,0.20505652024560395,
0.3646082775399417,0.2948591683368971,0.29966802678416904,0.32863630731484283,0.34884009322540954,0.3508711166762018,0.33339521121200233,0.3032289533148224,0.2702172196416692,0.2141327136238287,0.1946626858539568,0.20186891535512128,0.21174717839365395,0.2286148757574953,0.2475100925844871,0.2593075420849744,0.2550242874051081,0.22672744213901816,0.130391980923793,0.19199166588189637,0.20550761604842804,0.2242220196703584,0.24558977154905998,0.2644605750117032,0.27409104111272525,0.26757445398027346,0.2394548263575081,0.18231226600099018,
0.3190356082195803,0.28325746777704286,0.2906825591468234,0.3209870053027046,0.34347421624003033,0.34774190514012965,0.3321514320440621,0.3028582993462002,0.26818086626315346,0.2121912424786536,0.19714104012175976,0.20247452717467118,0.21456059334698385,0.2350421524783914,0.2605842122343832,0.2829274827030357,0.2930656311019644,0.28283414517225003,0.20826403348281408,0.18632912337226526,0.2043875965941046,0.22361137625693894,0.24684876025369906,0.2695323655847281,0.2854058457863761,0.2877768745313072,0.27101804268498786,0.22849427964994976,
0.324956700655059,0.28943136307537143,0.2905275734694433,0.322032814554683,0.3431279508755363,0.3458253719542242,0.328893324437257,0.298654065226223,0.26155178652077626,0.1838047656520027,0.19207028334411685,0.200042502981793,0.2134325388695575,0.2342134309714389,0.25905820634464366,0.27977646014339486,0.28747074090138397,0.27239664638489114,0.16645495906360555,0.17954437840389714,0.20171120865699724,0.22385303420118233,0.24964831797422124,0.27512476554398313,0.2944363569650869,0.3011766699764098,0.2897416241531672,0.26267494045411593,
0.27852385239874966,0.275449278003511,0.28275656971813884,0.3194681619733588,0.34141540148000266,0.344132182147669,0.3271554497626061,0.29693977489526163,0.25826686587162695,0.19382611275045328,0.1948561596828181,0.20192347652894402,0.21517471006275252,0.2359587540378701,0.26061677464914673,0.2808711615434707,0.2877560132946074,0.2691358337159604,0.20568334381104336,0.1901890622997143,0.20755728626232506,0.2275723962676124,0.25195112189337787,0.27612505800921017,0.29394612411824855,0.298908500211009,0.28568597582799815,0.2570948609581005,
0.25934472750793097,0.26949114836995974,0.2784205030661325,0.3135773513745725,0.33821053531436646,0.34379742960395576,0.3296317067572228,0.30138107136628334,0.2643613611977263,0.2038106987229397,0.19469343970810046,0.20047376834080075,0.21194013523797378,0.23004566926467104,0.2515733890744442,0.2687090673863616,0.2725612512850557,0.24928569248121374,0.18326031001659715,0.1906471141207844,0.20578529635374543,0.22732076860970557,0.25410145008974716,0.2827957193075193,0.3078064287210436,0.32287161366542133,0.3237210278935496,0.3197802727804453,
0.24561182895637512,0.26349442267692164,0.27265218860384144,0.3137246803998597,0.3378496160125266,0.3426070412122879,0.3277616979026487,0.29898706763385113,0.2604700130273759,0.19555322679281129,0.19314964152087474,0.2000212574573442,0.2121070943053701,0.23040895398439767,0.2515951965851927,0.26783632430801485,0.2700241961911429,0.24405043670841808,0.1694454442538512,0.18815446238832154,0.20529184461952796,0.22807803592171447,0.2557945965724743,0.2852692240984027,0.3110035335630197,0.32690266843963667,0.32958552019678855,0.33132125519699235,
0.24373458965642078,0.2606359840366918,0.26845346172400303,0.314749992909367,0.33805149409181995,0.34195478268141904,0.32651018546584204,0.2973316585031162,0.2577570270378626,0.2035040343610965,0.1957871072812264,0.2017437692455148,0.21363059797954803,0.2318466949416285,0.25272491212683423,0.26832647241334184,0.2692948569037791,0.24146484286897316,0.19315259980419516,0.19539268556460251,0.2091727810469698,0.2300834884222649,0.2559808790356898,0.28306326925081776,0.30553336563549305,0.3172355989222887,0.3146050815524447,0.2983388330143083,
0.2763972803465223,0.27049609572466293,0.2730270169787662,0.3102311222488342,0.33454078602812387,0.339408382716145,0.3248664397733684,0.29556477819142457,0.2531907884038454,0.19671435698773207,0.195973092948197,0.20084595862052124,0.21233007588072264,0.23014557659204168,0.251194671369043,0.26809410530727945,0.2717153073809714,0.24895705046180988,0.2044491661114994,0.19527245716377412,0.2070141804565386,0.22609073788639947,0.24975394347106789,0.27419397620514124,0.29369550763972324,0.30195747993080224,0.2936725940001486,0.2633573982233528,
0.282888943127787,0.2729232974649287,0.2756175002527939,0.3110386331762102,0.3335647368531546,0.3365005195184725,0.32048692789515637,0.2916771590156899,0.25065211298538,0.193779378875608,0.19584551271487746,0.2002844809802201,0.21092877458557582,0.22792266500540467,0.2485158342266509,0.26584667765324954,0.2709915274607387,0.25131746091280094,0.20938381066933281,0.1962454771291375,0.20503083961224353,0.22233414869314314,0.24389198885610036,0.2658448846654585,0.2825635464324744,0.2875769638588946,0.27447785151229204,0.23621333843211795,
0.24261545013881872,0.2594136601307094,0.2701191227966214,0.31090794988453974,0.33580977270348905,0.3408737130936502,0.32692271782025567,0.3021842149460212,0.27257373949826597,0.2225366145930843,0.19584197040044515,0.19891709478901382,0.20788439486693636,0.22247458188455912,0.24013907630728137,0.2543967970720719,0.2562235411920132,0.2336862002736208,0.1905576215403992,0.1973052244479703,0.20365424331853896,0.2189269581208512,0.23828717022207688,0.257658291269306,0.27145961004862995,0.27304382700133545,0.2554469893325992,0.21169761352628522,
0.22549978990702035,0.2510117984469175,0.2644656875769996,0.3024205871948294,0.3283644117177398,0.3337181437434418,0.3201626933003018,0.29463299014704564,0.25874372724214256,0.20562304763336056,0.1986333933192468,0.19872286359087085,0.20686791797142695,0.22063009629586416,0.23775732082610393,0.25223429823897664,0.2553314341986261,0.2355073110258923,0.19470216094966228,0.19675843598107923,0.2041438127676374,0.22039450406338376,0.2429320588942551,0.2680091292117429,0.29060742242877025,0.3047889475724,0.3039972722595962,0.27979100956770664,
0.19236835368141603,0.23575479354851353,0.251961756627846,0.3012869011822866,0.3273480749066574,0.33211813397864537,0.3181171189537591,0.29208398677301645,0.2549394157709205,0.19713682503879582,0.19702961930492813,0.19821308590417513,0.20705776737103887,0.2212419925362631,0.2384394652095027,0.25256795064091575,0.25479738597024343,0.23419230917087402,0.19803564198696566,0.19756020152474985,0.20455145052238227,0.2198192016684529,0.24044001704177412,0.2623545815738238,0.28028123640336533,0.28795076247260226,0.2785692040699598,0.24073511174489323,
0.19070875679789082,0.22997400953188718,0.2506202454305184,0.2968729756954125,0.32716039597402824,0.3364625038888391,0.326542019799377,0.30424358263825557,0.27478329252436917,0.2268189092111459,0.19808896430554035,0.19830531475931282,0.20592344966836548,0.21917755957181675,0.2356672514876104,0.24973046572345492,0.2528625553698017,0.234341336559928,0.19924678145625518,0.1973112005773864,0.20300677541945128,0.2162320860047437,0.2343511146125519,0.2532455983351568,0.2675944256253644,0.27103887422393347,0.25666412450731124,0.21180165227531483,
0.19954434996949086,0.22836567420978232,0.2486626364693056,0.2899677863061204,0.32044782643585573,0.33014845228794526,0.32049133536644503,0.2970008319173712,0.26213555180812387,0.21074432923950784,0.2011279416761322,0.1985348333483987,0.20544143601319279,0.21833220154315675,0.23494635078926587,0.2500462135921566,0.2554794530263062,0.24073565658581045,0.2085758162909083,0.197839960893284,0.20303211265496507,0.21659593140777966,0.23634896918244214,0.2585965351766164,0.27839030413979327,0.2897096521096241,0.28572171912284494,0.25479861387484026,
0.2069689257696675,0.227684332796677,0.24740133284401122,0.2851428156484958,0.32097606388210437,0.3296457558951781,0.31925761647532697,0.29514607444035235,0.25934609673895326,0.20753240436472398,0.20044273639316373,0.1984885636339944,0.20571369954351407,0.21869185391600648,0.23504126936312372,0.249396539918457,0.25350335536575713,0.23749037509326368,0.1979151155568008,0.19589615213568085,0.20189521051773723,0.21520761312056255,0.23353187766610323,0.2530236121251418,0.26856721178504217,0.2739747812547028,0.2621850608527235,0.2188764519402869,
