0.3064131238524179,0.2625517740652447,0.24603017607010494,0.2438101716640748,0.24553604522189718,0.24646639013019805,0.24630780007231126,0.2444707105869163,0.2354665973300349,0.1985545034143988,0.19274169999675575,0.2179114499962796,0.2280843207777767,0.223409503817016,0.20845726725356684,0.18850442982551305,0.17358035387185494,0.18044745566533865,0.16438575388422805,0.22540093958051594,0.2691608794242462,0.302685384829285,0.3257969298187643,0.34010132031568036,0.34754276077209656,0.3506003634861905,0.3512570788578812,0.3520881073599401,
0.33899801027016313,0.28293942713001097,0.25410112460009354,0.24472329582407562,0.24127988524959806,0.23761569171078992,0.23250231046625053,0.22529570572881064,0.209778100782359,0.17419229417049256,0.19216222456505572,0.2172080248255203,0.22748789003673414,0.22237690680217087,0.20720383140333476,0.18745920152086012,0.17354459025119626,0.179690202214036,0.1849169517099376,0.24076069316521825,0.279901457280473,0.30972414130189324,0.3300016090706446,0.342297533836168,0.3484883498024018,0.3508884390765932,0.35115065948253055,0.33718719755740406,
0.32441961267559666,0.276677217594994,0.2508821071914384,0.24286317990259462,0.24037629141050168,0.23763570326117797,0.23339154201719237,0.22674878534509949,0.21146727191278333,0.19451493445615717,0.20045774666586913,0.22677068915346457,0.23080993544843903,0.22377587840456178,0.207145904651392,0.18667019205524818,0.1731126563179196,0.18007126405867568,0.24630708087362116,0.28674942924142893,0.311765870402533,0.3304675665738919,0.3423220375829875,0.34872391253657875,0.3512634808746961,0.3517650828894613,0.3509509208772646,0.35995058340560004,
0.3017479720853691,0.26695178179670104,0.2449168163826055,0.23841046363302212,0.23700938183986442,0.23529912842275325,0.23183536267255106,0.22541057556084373,0.21046871897484956,0.19538431112181992,0.20199662741920127,0.22737646303215686,0.23070300742732291,0.2232122169456536,0.20643292365792665,0.18633934859745585,0.1737573579697252,0.183117877805282,0.22873112544232377,0.27332062828970094,0.30255444659884667,0.32446868038609383,0.3387340687883207,0.3468127083953966,0.3504070497231074,0.3514480272521297,0.3516861625186802,0.3883386951116949,
0.31196192092998665,0.2766944920544336,0.2501494754982872,0.23964758268753159,0.23603466018141425,0.2329342659202304,0.22821760348025513,0.22061283922920377,0.2045943106786421,0.18871541693802163,0.20208072161689902,0.22744185653843943,0.23036349205103768,0.22252926811475127,0.20572069959534087,0.1861181976964505,0.1746136233669695,0.18514738061242458,0.20175311263228538,0.2529291612949976,0.28852871472239955,0.3153554344541521,0.3333114093464735,0.34395322685937474,0.34914437054660175,0.35103037684195554,0.35281386859254454,0.3493044238296562,
0.28308187953574604,0.2643600859357334,0.2432679255931709,0.23527953008031674,0.23357890826427452,0.23233767731876012,0.22933890067715282,0.22309638114907773,0.20930418938366016,0.22209282208114506,0.22087972187383706,0.24635310715719078,0.23866265692557914,0.22749858755880312,0.20838984855306,0.1876998886390459,0.176273567485032,0.1859015186727213,0.16463877090504392,0.2250431152853397,0.2693233697866503,0.30289925130746914,0.3259259162016038,0.3400835970701908,0.3474530908538994,0.35054047051568743,0.3524588704197092,0.3424909815316573,
0.27002618279113394,0.26166893554424814,0.24308691375276473,0.23328646320920332,0.23053129574759035,0.2291245123223672,0.22617161853927442,0.21996551944015547,0.20651264141137732,0.2147640369483976,0.22133614059288448,0.2435858431297861,0.24211918141583885,0.23296777754025724,0.21752912548503414,0.20128052647996653,0.19721583103697649,0.22422561248779865,0.20551620213249427,0.2273733352220454,0.2735278743856473,0.30571427278192365,0.3276335156114704,0.34098130106191343,0.347839858491635,0.35071238412244865,0.35229212419845757,0.3644282933207669,
0.28349816431866465,0.26877882234628164,0.24872474924630125,0.23612128152171571,0.23123103262213537,0.22864911231538618,0.2249927985701523,0.21836466274696947,0.2052825834758338,0.2098368232824197,0.2203307065372875,0.24026385853931118,0.24259312631011998,0.2346584038574439,0.22027186034302332,0.20425377530014532,0.19847334338049122,0.22562809126561367,0.213252487720882,0.2342345997924311,0.2781346274188769,0.30875710178148863,0.3294545897151619,0.34192638942674247,0.3482441396025464,0.3508725911145092,0.35286297038011594,0.3636083989951268,
0.301929062041526,0.2754487385875082,0.25170261704885566,0.2374248243289211,0.23103283062724014,0.22680309715282623,0.22138528337969873,0.21280299349322482,0.1990905160582074,0.17718515574357066,0.21007576761618518,0.22764550545782558,0.23405001211832877,0.2292147476435348,0.21671044709371953,0.20249001956610957,0.19892666593469502,0.2237092625463316,0.18391051797374633,0.21175623055479975,0.2632310766686598,0.2991053044073467,0.3237460774418476,0.3389452315698169,0.34695352466143187,0.3505134783707959,0.35326867140662216,0.3624774201524925,
0.2583722202723635,0.2575433420038319,0.24126196548372547,0.23011510695086723,0.22563910260885192,0.22308348481250873,0.21909727691600922,0.211572425466815,0.1988337088030273,0.2162037333814491,0.22776788827577577,0.24646305261922252,0.24577511469328892,0.23553775817252362,0.2199336113233152,0.20406386968565982,0.200425682807472,0.22209457640981883,0.2331105372302213,0.25350388746725727,0.2912328614851027,0.31736537658157826,0.33458571039838725,0.3445892510683169,0.34938983380734523,0.3513654479757711,0.35378779589990983,0.3594512846725857,
0.25724989212032834,0.25739206393889075,0.24422452065923977,0.23285202410370545,0.22794762131418148,0.22576497296284645,0.22274090495105803,0.2165480971522299,0.20579859073457715,0.22320628835473807,0.23086742505013416,0.2486799524862782,0.24677212541916743,0.23567329768291764,0.21967620099070212,0.20410048924437155,0.2014539242029622,0.22260027788820663,0.24043011742412637,0.2604588199276264,0.2959419446428734,0.3204365867281019,0.3363945116191956,0.34551089969785675,0.34978221109003965,0.35157832850655923,0.35440865678282907,0.38572509764006657,
0.2283534838372548,0.24510924560231356,0.2366914720759681,0.22691132752512613,0.22261718828140456,0.22076069580126198,0.2178292779559622,0.21141932786468448,0.20120048741058263,0.1895401367527012,0.2140526556623561,0.2310899192927315,0.23479137694900126,0.22825102464301147,0.2152885340095494,0.20251002135259394,0.20247926828291704,0.22354391300316803,0.1825095453254623,0.21458213541938703,0.2650362988041589,0.30035633619029745,0.3245003883213334,0.3393106168233452,0.3471160526835094,0.3508345243620437,0.3555299258232154,0.3714573763289915,
0.19524155521496628,0.22821732148253696,0.22973085470727464,0.22104069268178117,0.21539539732269508,0.21241807670832438,0.2087919027103142,0.2018185022188931,0.1902886203747006,0.1783835553008711,0.21372009005604928,0.23169318507938155,0.23470574126921032,0.22770370221972275,0.21463602838866414,0.20234912060747393,0.20321485025983216,0.22154648653919978,0.19983559095153045,0.2295982166804424,0.27524926364922836,0.30704786715871896,0.3284823082082851,0.34138314306315465,0.348022866754087,0.3512923513269499,0.3568094795734921,0.4097975729738833,
0.24617863332733964,0.25421051368575803,0.23898577777351432,0.228386487816619,0.22228687582885084,0.21896951441973012,0.21501506473343326,0.20795731120373748,0.19733559781017135,0.22313443719099368,0.23829896954230229,0.25270637368191734,0.2483796745716724,0.23572008731114133,0.21937771264729594,0.20547583323979693,0.20577694096656562,0.22103482491565682,0.16653856860152888,0.20420749597724455,0.2580637432483167,0.295919411361535,0.32191477370572386,0.3379738248394673,0.34658080161271193,0.3510351189440875,0.3584171084079918,0.3499192748711913,
0.28015614674140893,0.2692643685948524,0.24478795580703952,0.23255019321460496,0.22552361141141908,0.22123975833149245,0.2162735464284262,0.20833376448458166,0.19884952591562557,0.22186596865906197,0.23755756750968773,0.25122053072976785,0.24685529011286053,0.2342519242402631,0.21809194833419424,0.20482544891173007,0.20575819586353564,0.21837325882964106,0.21310120795684412,0.24196169772985876,0.28381030100955523,0.3127136251903871,0.3318727783270267,0.3431498195116333,0.3488335036003948,0.3520276692505352,0.35832191202571295,0.36444443065859006,
0.27546881406139645,0.2662866135865646,0.24356040590832662,0.23196747376667712,0.22541937573057835,0.22146587559869169,0.21673064333791303,0.20903580218135817,0.20063367304692764,0.18635497283068578,0.2122348225875131,0.22877216846946138,0.23144661780725645,0.22447284635116682,0.2121865896724323,0.20219074713637636,0.20533562378269762,0.21776271788927073,0.19891995575643406,0.2318065695501255,0.27689348588333207,0.3082349863635335,0.32922376400373843,0.3417694434431442,0.3482782584863599,0.35209250891575933,0.3580565384973655,0.3248550212385689,
0.3368249084355217,0.2930262632819328,0.25636382298615606,0.24167037258926083,0.2330655754813096,0.22700306357439262,0.22018371334663916,0.21084575082807813,0.20084483427471564,0.18060813724375643,0.2078070366904655,0.22449541133216383,0.228172727317424,0.22206744573981035,0.21059826495316178,0.20169467118644285,0.20557005489930932,0.2168160297768262,0.20847317845160362,0.24013737404750152,0.2826136594123446,0.31198064924546254,0.3314430810824842,0.34291923705461547,0.348817841513499,0.35248701204657085,0.35672692992524285,0.3402170029519845,
0.30769973606195067,0.27907127131464765,0.24928628331854633,0.2362030874955257,0.22855473265330342,0.2232539045533459,0.21704900616179876,0.20829448376236667,0.19890258427787297,0.21173966042291925,0.2308769433303389,0.24317976490454263,0.24026728143627618,0.22920015793325918,0.21477966280304037,0.20436150903950176,0.20725590301292815,0.21670694646455177,0.19761231274314983,0.23257896773197506,0.2774487057165366,0.308643575429444,0.3294721499811584,0.34189749559254434,0.3484353165334044,0.352510380276621,0.3558956308555341,0.3378014009706914,
0.32977354481554066,0.2937684810885373,0.2593015643094123,0.24222851645116814,0.23322254144186433,0.22714175808240983,0.2207291046175962,0.21219713338190113,0.20345387682101376,0.2161814875259722,0.23317066159230254,0.24440638742657728,0.24064785205417366,0.22904995270910344,0.21454376223566804,0.20453841116378485,0.20760360613557058,0.21588146037252126,0.21408935116756836,0.24607459581155555,0.2867358563897599,0.3147049103523133,0.3330569039740511,0.3437569765696242,0.3492884492980861,0.3528747787892683,0.3549741146600083,0.3289982623554185,
0.34066959439365785,0.29779061509650806,0.26170468276278064,0.24438803949912064,0.23533154641104476,0.22907876765962215,0.22243800341787617,0.21397063526858878,0.20732674201025864,0.23949579740470764,0.2500914447263532,0.2574613794506326,0.24900083153629243,0.23399031922823982,0.21753971248295945,0.20668552610370355,0.20908108885536134,0.21587389323232692,0.1806179386417594,0.22121710780110884,0.26963333732709815,0.30359977366540514,0.32649599568720733,0.34036524394311185,0.34790058769068705,0.35249022449859535,0.35403213394781,0.35632324263842374,
0.35383852247933373,0.30275053679268393,0.26465546278298746,0.24675065851251834,0.23732122439218462,0.23058184188090486,0.22341244278783678,0.21463459287426584,0.20918222670218078,0.22514600248680544,0.23899761832203312,0.24793668381590867,0.2422098720900901,0.22943034754639594,0.2147866168755358,0.205621272443919,0.2088916228863566,0.21409706232335296,0.18417240811096702,0.22474782884444908,0.272092672140105,0.30523559904952263,0.32747769702946844,0.3408895669375834,0.34818818896964737,0.3525858421037328,0.35419896427508396,0.36065550982420863,
0.3376243269403691,0.2950201371487913,0.26059461902811176,0.24428118724722359,0.23582736917934657,0.2299218899673871,0.22351924416122856,0.21561432611893294,0.2110027171809082,0.19123120987035816,0.21254615580024738,0.22645200857572864,0.22747683918884182,0.2199396535461464,0.2091687048975909,0.20309570958295908,0.20802260403294626,0.21237072805797585,0.18413276043261642,0.22550436763296763,0.2726314770648617,0.3056166565986032,0.327715222427754,0.34102928666990623,0.3483078164044929,0.3526337958234969,0.3544511977523635,0.35723587635230214,
0.28981764799660176,0.27297290550736114,0.24753524269280958,0.23465156194151893,0.2281467708291191,0.22399040328775174,0.21921297104159668,0.21289964530172362,0.20893990039638208,0.20543600800741102,0.22364603358824842,0.2346628986633396,0.2325198209961012,0.22273975806761478,0.21073399749445235,0.20414340226430241,0.20841301516325755,0.21134728518252585,0.21415238431406783,0.24896966417970906,0.28887548542351515,0.3162056255471639,0.33397468317946766,0.34427908196930446,0.3497460449280196,0.3530984461905853,0.35422059232730374,0.3242530766637009,
0.25446578818667037,0.2604767898230033,0.2443689519997613,0.23313815513456188,0.22827184969730202,0.22630823573922967,0.2242595348356422,0.22122229301242186,0.2223941453975504,0.2195939523836209,0.22174557292117295,0.23433663672520652,0.2354236742061314,0.22852892785415954,0.2195028823766285,0.21646281615317042,0.22698568445390063,0.24635379602262963,0.24498539026465815,0.24685774038567052,0.284867593832839,0.31342385184912336,0.3321013188633588,0.3431528796604529,0.3491066617666823,0.35264064065586526,0.35410372958967107,0.3436172502883673,
0.30572804886706706,0.28131822075689394,0.2556551230559072,0.23673879107284665,0.22558284640953938,0.2181318412495059,0.21090940684654486,0.20158132847507187,0.19410067768159295,0.19211617328724337,0.22240783469256042,0.23410200749600132,0.23552589366565196,0.22799594904717954,0.2169965641574017,0.2097042416366379,0.21261334812172472,0.22373513632878955,0.22765033906000587,0.24615774654286343,0.278809888156722,0.30884768420037795,0.3290957669614762,0.34136808309775296,0.3481418195953737,0.35206558920793773,0.3538509732980918,0.3109007890663687,
0.2720063837677831,0.26623070298265655,0.2473168698427608,0.23156965209739092,0.2222035227249636,0.21615570049067287,0.21021515028527776,0.2024335284386354,0.19674477189588227,0.20951462651780695,0.22878327046348468,0.23952031781502034,0.23873467871166104,0.2292700215693091,0.21687964218828057,0.2084616385283568,0.2097342081605017,0.21836384622112284,0.20405520843434466,0.23857939169323905,0.2721276139115084,0.304215372201822,0.32622596776385304,0.33978392497028126,0.34742622288819075,0.35180915007391605,0.35256050633771446,0.3887220192933023,
0.27193414900870044,0.26602489256080786,0.2471817573389207,0.22802426176238313,0.21424536098204847,0.2041068007914136,0.19427354507494976,0.1820287728428285,0.17028424955500565,0.17783992266252457,0.21850996977923398,0.22998484689206133,0.23136157656017595,0.22413634925376708,0.21367124039420685,0.20691606507470564,0.20928264146579795,0.21716473358416286,0.19857995381873192,0.2368069864757383,0.27074178496700524,0.30323719359882073,0.325620106813988,0.3394577891373101,0.34730839940579966,0.35171966577400476,0.35388483168969714,0.362113192650418,
