0.7000000566941864,0.7000058185880472,0.7000053010470801,0.7000024697598192,0.7000003635215359,0.6999996237782308,0.699999641465227,0.6999997591737808,0.6999996658808463,0.6999993508637169,0.7000130092697892,0.7000075746091075,0.6999941919183282,0.6999770979067476,0.6999501173027658,0.6998977326987623,0.6997931166629032,0.6995904726263923,0.699211587087365,0.6985311251688023,0.697330564875919,0.6953040428355398,0.69200473364715,0.6868228284496952,0.6789847449228686,0.6675865711001395,0.6516788774276435,0.6306573648781085,
0.7000000553317184,0.7000056779561046,0.7000051307123488,0.7000023513683261,0.7000003084819381,0.6999996071765746,0.6999996377385744,0.6999997542497203,0.6999996523216191,0.6999993147564524,0.7000125292548643,0.7000069599722483,0.6999935487876111,0.6999762284929388,0.6999485525484683,0.6998946771275012,0.6997872278434498,0.6995794704982293,0.6991916944146,0.6984961672222724,0.6972716576042973,0.6952082100181108,0.6918542685321262,0.6865952705476845,0.6786538463420033,0.66712467906892,0.6510609848481668,0.6298682183377071,
0.7000000539894238,0.7000055394883284,0.7000049640092958,0.7000022361953485,0.7000002553669865,0.699999591361096,0.6999996341492883,0.6999997491284526,0.6999996382265478,0.6999992775150585,0.7000120540856573,0.7000063506507666,0.6999929030769161,0.6999753412310502,0.6999469457053057,0.6998915397986505,0.6997811907255047,0.699568210332237,0.6991713696224001,0.6984605178838146,0.6972116810400201,0.6951107928867847,0.6917015663209004,0.6863647130653404,0.678319145102652,0.666658257696536,0.6504380712279636,0.6290739651615221,
0.7000000526672654,0.7000054031809358,0.7000048008933764,0.700002124182182,0.7000002041312339,0.6999995763066379,0.6999996306850171,0.6999997437993236,0.699999623576111,0.6999992390975994,0.7000115836152639,0.7000057463027948,0.6999922542698129,0.6999744353744187,0.6999452955997285,0.6998883187712448,0.6997750021202899,0.6995566870727847,0.6991506050573688,0.698424166088166,0.6971506201649235,0.6950117724469895,0.6915466048517128,0.6861311326745938,0.6779806201019348,0.6661872927069338,0.64981013421338,0.6282746190924602,
0.700000051365194,0.7000052690290328,0.7000046413196851,0.70000201527054,0.7000001547298409,0.6999995619884248,0.6999996273334625,0.6999997382514231,0.6999996083501535,0.6999991994608397,0.7000111176924226,0.7000051465823105,0.6999916018437803,0.6999735101643356,0.6999436010360853,0.6998850120681661,0.699768658784851,0.699544895588845,0.6991293929690457,0.6983871006567847,0.697088459846441,0.6949111296128786,0.6913893619293359,0.6858945061121698,0.6776382504352376,0.6657117701702564,0.6491771719232149,0.627470194406391,
0.700000050083149,0.7000051370266595,0.7000044852429957,0.7000019094025702,0.7000001071185766,0.6999995483820565,0.6999996240823723,0.6999997324735744,0.699999592527867,0.6999991585602102,0.7000106561615594,0.7000045511391096,0.6999909452700519,0.6999725648297658,0.6999418607962199,0.6998816176756227,0.6997621574214421,0.6995328306733655,0.6991077255094306,0.6983493102978136,0.6970251848382714,0.6948088452090068,0.6912298153279256,0.6856548101834623,0.6772920154005072,0.6652316765065079,0.6485391829504653,0.6266607059108784,
0.7000000488210589,0.7000050071668356,0.7000043326177992,0.7000018065208702,0.7000000612538176,0.6999995354635017,0.6999996209195318,0.6999997264543232,0.6999995760877712,0.699999116349774,0.7000101988628316,0.7000039596187732,0.6999902840134572,0.6999715985870618,0.6999400736390649,0.6998781335426256,0.6997554946769101,0.6995204870426429,0.6990855947325173,0.6983107836060625,0.6969607797810762,0.6947048999720397,0.6910679427939033,0.6854120217664199,0.6769418945025271,0.6647469984891637,0.6478961663639814,0.6258461689438105,
0.7000000475788414,0.7000048794416038,0.7000041833983404,0.7000017065685019,0.7000000170925473,0.6999995232090916,0.6999996178327569,0.6999997201819269,0.6999995590076938,0.6999990727821902,0.7000097456321648,0.7000033716626289,0.699989617532258,0.6999706106396758,0.6999382383002323,0.6998745575804612,0.6997486671420784,0.6995078593357043,0.6990629925938419,0.6982715090630108,0.6968952292032049,0.6945992745524986,0.6909037220488645,0.6851661178154442,0.676587867457174,0.6642577232487232,0.6472481217100344,0.6250265993719272,
0.7000000463564039,0.7000047538420721,0.7000040375386537,0.7000016094890058,0.6999999745923541,0.6999995115955129,0.6999996148098854,0.6999997136443432,0.6999995412647505,0.6999990278086782,0.7000092963012868,0.700002786907709,0.6999889452779797,0.6999696001778645,0.6999363534916002,0.6998708876621627,0.6997416713511306,0.6994949421136915,0.6990399109500407,0.698231475036831,0.6968285175214513,0.6944919495165367,0.6907371307925187,0.6849170753652976,0.6762299141956549,0.6637638382762049,0.6465950490137953,0.624202013589249,
0.7000000451536438,0.7000046303584544,0.7000038949925969,0.7000015152264133,0.6999999337114295,0.6999995005998008,0.6999996118387688,0.6999997068292183,0.6999995228353244,0.6999989813789803,0.7000088506977569,0.7000022049867006,0.6999882666952393,0.6999685663783932,0.6999344179008954,0.6998671216219777,0.6997345037809946,0.6994817298592507,0.6990163415584245,0.698190669782432,0.6967606290418364,0.6943829053477505,0.6905681467056556,0.6846648715350202,0.6758680148687213,0.6632653314265832,0.6459369487807222,0.6233724285154036,
0.700000043970449,0.700004508980112,0.7000037557138845,0.7000014237252591,0.6999998944085665,0.6999994901993323,0.6999996089072644,0.6999996997238747,0.6999995036950449,0.6999989334413235,0.7000084086449896,0.7000016255278929,0.6999875812215665,0.6999675084042342,0.6999324301912718,0.6998632572548342,0.6997271608507258,0.6994682169759285,0.698992276076562,0.6981490814415239,0.6966915479604238,0.6942721224490237,0.6903967474531385,0.684409483531857,0.6755021498508617,0.6627621909221656,0.6452738219978601,0.6225378615938553,
0.7000000428066983,0.7000043896955922,0.7000036196561198,0.7000013349305924,0.6999998566431564,0.6999994803718187,0.6999996060032263,0.6999996923152999,0.6999994838187656,0.6999988839423806,0.7000079699622764,0.7000010481551184,0.6999868882872227,0.6999664254042596,0.6999303890008873,0.699859292315803,0.6997196389208923,0.6994543977875719,0.6989677060618791,0.6981066980427039,0.6966212583641614,0.6941595811444041,0.6902229106869261,0.6841508886551909,0.6751322997444699,0.6622544053559093,0.6446056701350491,0.6216983307900328,
0.7000000416622613,0.7000042724926656,0.7000034867728245,0.7000012487879875,0.6999998203751863,0.6999994710952981,0.6999996031144972,0.6999996845901332,0.6999994631805426,0.6999988328272306,0.700007534464801,0.7000004724876895,0.699986187315014,0.699965316512934,0.6999282929424756,0.6998552245195584,0.6997119342929583,0.6994402665377347,0.6989426229712699,0.6980635075015638,0.696549744231756,0.6940452616810144,0.6900466140491192,0.683889064300483,0.6747584453839888,0.6617419636946771,0.643932495146043,0.6208538545893617,
0.7000000405369994,0.700004157358364,0.7000033570174692,0.7000011652435536,0.6999997855652351,0.6999994623481283,0.6999996002288991,0.6999996765346532,0.6999994417536113,0.6999987800393171,0.7000071019636519,0.6999998981403297,0.6999854777201007,0.6999641808499999,0.6999261406029139,0.6998510515398367,0.6997040432086706,0.6994258173890905,0.6989170181607228,0.6980194976208193,0.6964769894345744,0.6939291442309945,0.6898678351750342,0.6836239879632194,0.6743805678400284,0.6612248552824305,0.6432542994695373,0.6200044519951968,
0.7000000394307653,0.700004044279016,0.7000032303435004,0.7000010842439435,0.6999997521744709,0.6999994541089785,0.6999995973342248,0.699999668134765,0.699999419510363,0.6999987255204074,0.7000066722658296,0.6999993247231009,0.6999847589098013,0.6999630175201605,0.6999239305427889,0.6998467710088919,0.6996959618494437,0.6994110444228508,0.6988908828849605,0.6979746560904608,0.6964029777375778,0.6938112088934776,0.6896865516963016,0.683355637242862,0.6739986484234567,0.6607030698433608,0.6425710860301053,0.6191501425266593,
0.7000000383434039,0.7000039332402822,0.7000031067043688,0.7000010057363618,0.699999720164646,0.6999994463568221,0.6999995944182286,0.6999996593759861,0.6999993964223217,0.6999986692105491,0.7000062451742504,0.699998751841325,0.6999840302833932,0.6999618256127588,0.6999216612959585,0.6998423805169498,0.6996876863357469,0.6993959416381903,0.6988642082970924,0.6979289704879269,0.6963276928002828,0.6936914356965972,0.6895027412439881,0.6830839898468039,0.6736126686894629,0.6601765974849558,0.641882858239045,0.6182909462163774,
0.7000000372747524,0.7000038242271889,0.7000029860535548,0.7000009296685729,0.6999996894980933,0.6999994390709281,0.6999995914686169,0.6999996502434332,0.6999993724601189,0.6999986110480267,0.700005820487746,0.6999981790955013,0.6999832912319085,0.6999606042014517,0.6999193313691096,0.6998378776116599,0.6996792127264924,0.6993805029516778,0.6988369854482844,0.6978824282783004,0.6962511181777555,0.6935698045995288,0.6893163814517449,0.6828090235943276,0.6732226104415916,0.6596454287010022,0.6411896199951339,0.6174268836081307,
0.7000000362246404,0.7000037172241612,0.7000028683445941,0.7000008559889073,0.6999996601377215,0.6999994322308536,0.6999995884730389,0.6999996407218084,0.699999347593469,0.699998550969317,0.7000053980010593,0.6999976060812191,0.699982541137926,0.6999593523438822,0.6999169392413138,0.6998332597975453,0.6996705370184245,0.6993647221967153,0.6988092052874411,0.6978350168145264,0.6961732373216328,0.6934462954945604,0.6891274499589768,0.6825307164205657,0.6728284557357476,0.6591095543745228,0.6404913756852926,0.6165579757544007,
0.7000000351928906,0.7000036122150555,0.7000027535311009,0.7000007846462682,0.6999996320470102,0.6999994258164354,0.6999995854190768,0.6999996307953844,0.6999993217911435,0.6999984889090429,0.7000049775048356,0.6999970323890645,0.6999817793753584,0.6999580690813458,0.6999144833635789,0.6998285245354506,0.6996616551455104,0.6993485931229839,0.6987808586609042,0.6977867233376547,0.6960940335811764,0.6933208882091975,0.688935924414037,0.6822490463804626,0.6724301868841679,0.6585689657806476,0.6397881301851572,0.6156842442138288,
0.7000000341793184,0.7000035091831897,0.700002641566791,0.7000007155901372,0.6999996051900046,0.6999994198077811,0.6999995822942362,0.6999996204479897,0.6999992950209449,0.6999984247999275,0.7000045587856095,0.6999964576045252,0.6999810053092356,0.6999567534384546,0.6999119621583969,0.6998236692419884,0.6996525629783317,0.6993321093958959,0.6987519363121663,0.697737534977104,0.696013490204356,0.6931935625082976,0.6887417824774411,0.6819639916527355,0.6720277864593643,0.6580236545894187,0.639079888859561,0.6148057110485775,
0.7000000331837328,0.7000034081113744,0.7000025324055046,0.7000006487705787,0.6999995795313103,0.6999994141852612,0.6999995790859357,0.6999996096629942,0.6999992672496796,0.6999983585727454,0.7000041416257893,0.6999958813078884,0.6999802182954834,0.6999554044227966,0.6999093740192905,0.6998186912889832,0.699643256323479,0.6993152645960552,0.6987224288815994,0.6976874387509503,0.6959315903389625,0.693064298096237,0.6885450018251057,0.6816755305438372,0.6716212372980308,0.6574736128685266,0.6383666575629235,0.6139223988216035,
0.700000032205936,0.7000033089819419,0.7000024260012263,0.7000005841382445,0.6999995550360876,0.6999994089295003,0.6999995757814972,0.6999995984232932,0.6999992384431308,0.6999982901562746,0.7000037258036361,0.6999953030741349,0.6999794176806993,0.6999540210245918,0.6999067173103546,0.6998135880029162,0.6996337309229479,0.6992980522187263,0.6986923269062002,0.6976364215662388,0.6958483170337522,0.6929330746191084,0.6883455601516054,0.6813836414919148,0.6712105225049178,0.6569188330859794,0.637648442639549,0.6130343305938373,
0.700000031245724,0.7000032117767742,0.700002322308106,0.7000005216443778,0.6999995316700454,0.6999994040213683,0.6999995723681349,0.6999995867112918,0.6999992085660298,0.6999982194772464,0.7000033110932398,0.6999947224728296,0.6999786028019227,0.699952602216345,0.6999039903657951,0.6998083566643651,0.6996239824535359,0.69928046567331,0.6986616208193505,0.6975844702193198,0.6957636532396209,0.6927998716669487,0.6881434351734513,0.6810883030707672,0.6707956254566717,0.6563593081127026,0.6369252509238337,0.6121415299212729,
0.7000000303028867,0.7000031164773314,0.7000022212804778,0.7000004612408163,0.6999995093994349,0.6999993994419713,0.6999995688329458,0.699999574508889,0.6999991775820281,0.6999981464602941,0.70000289726449,0.6999941390680056,0.6999777729864021,0.6999511469524942,0.6999011914894661,0.6998029945074454,0.6996140065262434,0.699262498282828,0.6986303009505952,0.697531571396208,0.6956775818108089,0.6926646687759976,0.6879386046323898,0.6807894939937988,0.6703765298056379,0.6557950312250698,0.636197089740381,0.6112440208519674,
0.7000000293772085,0.7000030230646777,0.7000021228728786,0.7000004028799947,0.6999994881910435,0.6999993951726428,0.6999995651628979,0.699999561797461,0.6999991454536671,0.6999980710279018,0.7000024840830457,0.6999935524180467,0.6999769275513574,0.6999496541690554,0.6998983189544025,0.6997974987192489,0.6996037986856762,0.6992441432834162,0.6985983575254353,0.6974777116729673,0.6955900855061354,0.6925274454309863,0.6877310462987184,0.6804871931179692,0.6699532194836268,0.6552259961073628,0.6354639669040262,0.6103418279229532,
0.7000000284684676,0.7000029315195081,0.7000020270400648,0.7000003465149469,0.6999994680121879,0.6999993911949346,0.6999995613448194,0.6999995485578443,0.6999991121423487,0.6999979931003503,0.7000020713102981,0.6999929620755633,0.6999760658037393,0.6999481227832651,0.69989537100235,0.6997918664392819,0.6995933544094503,0.6992253938238255,0.6985657806651393,0.6974228775161189,0.6955011469902654,0.6923881810674554,0.6875207379746218,0.6801813794477365,0.6695256787056427,0.6546521968541611,0.6347258907197686,0.6094349761570615,
0.7000000275764368,0.7000028418221728,0.7000019337370298,0.7000002920993078,0.6999994488307073,0.6999993874906071,0.6999995573653883,0.6999995347703184,0.6999990776083037,0.6999979125956632,0.7000016587033319,0.6999923675872647,0.6999751870399835,0.6999465516932173,0.6998923458432933,0.6997860947589024,0.6995826691076001,0.699206242964934,0.6985325603865702,0.6973670552830744,0.6954107488350039,0.6922468550741027,0.6873076574975243,0.6798720321389957,0.6690938919735725,0.6540736279726608,0.6339828699826145,0.6085234910596597,
0.7000000267008835,0.7000027539527015,0.7000018429190195,0.7000002395873139,0.699999430614956,0.6999993840416203,0.6999995532111201,0.6999995204145882,0.6999990418105615,0.6999978294295522,0.7000012460148815,0.6999917684938274,0.6999742905457623,0.6999449397774982,0.6998892416549802,0.6997801807207555,0.6995717381219897,0.6991866836792655,0.6984986866020308,0.6973102312225942,0.6953188735206236,0.6921034467951602,0.68709178274346,0.6795591305030088,0.6686578440798356,0.6534902843849204,0.6332349139773273,0.6076073986153028,
0.7000000258415698,0.7000026678908279,0.7000017545415469,0.7000001889338049,0.6999994133337962,0.6999993808301241,0.6999995488683568,0.6999995054697659,0.6999990047069168,0.6999977435153588,0.7000008329932844,0.6999911643297594,0.6999733755957313,0.6999432858948174,0.6998860565824436,0.6997741213182092,0.699560556725726,0.6991667088505195,0.6984641491191265,0.6972523914752704,0.6952255034372212,0.6919579355327996,0.6868730916304583,0.679242654010327,0.6682175201109932,0.6529021614300351,0.6324820324780884,0.6066867252842997,
0.7000000249982531,0.7000025836160115,0.700001668560407,0.7000001400942224,0.6999993969565911,0.6999993778384486,0.6999995443232548,0.6999994899143523,0.699998966253897,0.6999976547639981,0.7000004193824304,0.6999905546232598,0.6999724414532719,0.6999415888836351,0.6998827887375207,0.6997679134947881,0.6995491201225772,0.6991463112731099,0.698428937640645,0.6971935220740353,0.6951306208861041,0.691810300549566,0.6866515621219462,0.6789225822947046,0.6677729054513152,0.6523092548662374,0.6317242357480662,0.605761497999197,
