-4.56110051644254E-7,-7.317936673301162E-8,-5.5379719138271E-7,-4.871549226070915E-6,-2.2157380735410293E-5,-6.454196462207795E-5,-1.3098669768960014E-4,-1.832446455253267E-4,-1.4809483079331054E-4,-4.826149868131235E-6,5.474336973176896E-7,3.5061481075404632E-6,5.013347355420361E-6,-5.2543417128625425E-6,-4.2185759048324334E-5,-1.0727734132337519E-4,-1.6242192525373067E-4,-1.3290482727723596E-4,-4.362002478330851E-6,5.058242988353889E-7,3.5742766157642603E-6,8.299789002824687E-6,1.1818851018280396E-5,7.747212034781015E-6,-9.216095956721126E-6,-3.280019094870079E-5,-3.818154780876881E-5,-1.31623791754798E-6,-0.0010547136926645218,
-4.219323411769338E-7,-4.77084382832782E-8,-3.583646393801043E-7,-3.9278880582527265E-6,-1.9135256926622324E-5,-5.765874844240737E-5,-1.1968358774938626E-4,-1.706659861235027E-4,-1.4093133103390554E-4,-4.610625011808311E-6,4.604789456408298E-7,3.3518551766087423E-6,5.319883138121817E-6,-3.069010532291694E-6,-3.612081790205224E-5,-9.658828596842417E-5,-1.5030947033342623E-4,-1.2627476248058822E-4,-4.168032965018442E-6,4.0344023521932115E-7,3.290953541790209E-6,7.907426516684524E-6,1.1721921028051696E-5,8.743076458733734E-6,-6.406108317452697E-6,-2.8605191738251268E-5,-3.4902894754024194E-5,-1.2100122450953155E-6,-9.638969809604991E-4,
-3.902426231328082E-7,-2.553325895160441E-8,-1.8696359874170732E-7,-3.083343067505906E-6,-1.6382370537471047E-5,-5.1287204271693865E-5,-1.0904374107209569E-4,-1.5856426734869866E-4,-1.3373383790751814E-4,-4.39148640835052E-6,3.823371598765668E-7,3.1973855653122385E-6,5.5579642796455E-6,-1.12824193718164E-6,-3.055987765643309E-5,-8.656614214300196E-5,-1.3866215981941932E-4,-1.1956524321646289E-4,-3.9688348020816555E-6,3.1187603469207126E-7,3.0242587504836216E-6,7.518764822800339E-6,1.1572306893498086E-5,9.577029049634422E-6,-3.8753556577952875E-6,-2.4707514867161606E-5,-3.176671821641941E-5,-1.1078438875433694E-6,-8.778549997417173E-4,
-3.608663665111145E-7,-6.354255732698988E-9,-3.756176697455871E-8,-2.3305829441044867E-6,-1.3882162206518833E-5,-4.540401374567016E-5,-9.905362034565157E-5,-1.4696067013028613E-4,-1.265571432143009E-4,-4.170745163317724E-6,3.123242005853566E-7,3.043537918384631E-6,5.734079626562583E-6,5.847163164762748E-7,-2.547875179625958E-5,-7.719771560801836E-5,-1.2750505870987028E-4,-1.1283782821613908E-4,-3.7666523987622824E-6,2.3024122217107923E-7,2.7735931851513573E-6,7.135361228233217E-6,1.1376621622843919E-5,1.0262262037374903E-5,-1.6078908402217262E-6,-2.1098556230558785E-5,-2.8778555340336354E-5,-1.0099878116898164E-6,-7.965919797331411E-4,
-3.336406891318866E-7,1.0108152370680301E-8,9.175435330965875E-8,-1.66261234318954E-6,-1.1618504138360963E-5,-3.998552930514765E-5,-8.969693942054158E-5,-1.358701083119529E-4,-1.1944861637186444E-4,-3.950156308218933E-6,2.4979653900913945E-7,2.8910289124883803E-6,5.854366798369037E-6,2.0861418987550007E-6,-2.085286773773065E-5,-6.846672239022022E-5,-1.1685626407140215E-4,-1.061458639469437E-4,-3.563447959542554E-6,1.576992211815842E-7,2.5383470777518014E-6,6.758586060556793E-6,1.1141030561712117E-5,1.0811418909600912E-5,4.12146439143779E-7,-1.776867909941693E-5,-2.5942093785785714E-5,-9.166326966070226E-7,-7.200762536518079E-4,
-3.084136341313659E-7,2.411433422389031E-8,2.0278204629353702E-7,-1.0727759945372561E-6,-9.575755973351141E-6,-3.50079842047768E-5,-8.095514136197135E-5,-1.2530195335225258E-4,-1.1244886186778658E-4,-3.7312406712675106E-6,1.9414969515407776E-7,2.740496786723945E-6,5.9246104779087094E-6,3.3917776934844213E-6,-1.6657501401284858E-5,-6.035432086470838E-5,-1.0672770597638936E-4,-9.953520898459134E-5,-3.3609254608268913E-6,9.346544871391416E-8,2.317903637416574E-6,6.389633731673783E-6,1.0871261190259496E-5,1.1236571121037153E-5,2.2004242492545956E-6,-1.4707419893955631E-5,-2.3259389834745514E-5,-8.279083458795355E-7,-6.48245317410312E-4,
-2.850434865642182E-7,3.590625194394015E-8,2.9720543140432376E-7,-5.54759881754574E-7,-7.738809749274767E-6,-3.0447675366751525E-5,-7.280782898649862E-5,-1.1526070162923285E-4,-1.0559233584869765E-4,-3.5153054470105083E-6,1.4481667390264796E-7,2.592505127629874E-6,5.950243730235005E-6,4.5167837813830936E-6,-1.286798135891054E-5,-5.283959119584125E-5,-9.712588542198919E-5,-9.304491356709743E-5,-3.160553209868855E-6,3.680536481143193E-8,2.1116424525624566E-6,6.029533804546849E-6,1.0572614945109082E-5,1.1549202037275386E-5,3.7723281826329558E-6,-1.1903672946261823E-5,-2.0731069354268383E-5,-7.438925396507923E-7,-5.810104322062359E-4,
-2.6339812791986716E-7,4.5708283019640916E-8,3.7659888740826375E-7,-1.0258987570566092E-7,-6.093125104356112E-6,-2.6281121424359677E-5,-6.523315119116857E-5,-1.0574658735004738E-4,-9.890792312078345E-5,-3.3034635002759938E-6,1.0126640484497962E-7,2.447546835676606E-6,5.9363519192834335E-6,5.475700313450904E-6,-9.459865174754611E-6,-4.5899965759654826E-5,-8.80525524811493E-5,-8.670785572739703E-5,-2.9635850230802507E-6,-1.2967509677164202E-8,1.918942611395247E-6,5.679161976329672E-6,1.0249980713916695E-5,1.1760197281190932E-5,5.142884935777081E-6,-9.34585569561941E-6,-1.8356512470008024E-5,-6.646173538182865E-7,-5.182607967274822E-4,
-2.433544273039434E-7,5.372805117476176E-8,4.4243077715333534E-7,2.8937182514066073E-7,-4.624755782528522E-6,-2.248519815872818E-5,-5.820814824872289E-5,-9.67561440355924E-5,-9.24194759200081E-5,-3.0966514426300495E-6,6.300219068666735E-8,2.3060482108872016E-6,5.887678831806298E-6,6.282420068309813E-6,-6.409090402920148E-6,-3.9511614029819064E-5,-7.95053279083191E-5,-8.055133548595661E-5,-2.7710800661051582E-6,-5.6493593691975263E-8,1.7391855466342143E-6,5.339250902514081E-6,9.907849684076542E-6,1.187984071562842E-5,6.326698450936918E-6,-7.02205570538017E-6,-1.6134022800734504E-5,-5.90074971412724E-7,-4.5986731772490463E-4,
-2.2479766770278076E-7,6.015725984021003E-8,4.960674084564243E-7,6.264321303350862E-7,-3.320368422182751E-6,-1.903725339558182E-5,-5.1709059104843025E-5,-8.828271750699335E-5,-8.614631587791632E-5,-2.8956465222551575E-6,2.9560169895193056E-8,2.168373101990584E-6,5.808634656295775E-6,6.950169581382282E-6,-3.6921025534930596E-6,-3.364978526096407E-5,-7.147827137549134E-5,-7.459762865782982E-5,-2.583921399179623E-6,-9.43692545218866E-8,1.5717576130058752E-6,5.010400798505232E-6,9.550331259627898E-6,1.1917815355005912E-5,7.337897436038299E-6,-4.920160836835441E-6,-1.4060982099300956E-5,-5.202230130840757E-7,-4.056860061777967E-4,
-2.076210049717364E-7,6.51725218236976E-8,5.387771716269807E-7,9.135740786092583E-7,-2.167254528673279E-6,-1.591520329544127E-5,-4.571159357250054E-5,-8.031693324070388E-5,-8.010370065800188E-5,-2.701082370271113E-6,5.0779655480504E-10,2.034827072228129E-6,5.7033054982613685E-6,7.4914978227258455E-6,-1.2859621931204934E-6,-2.8289112153856433E-5,-6.396239945630211E-5,-6.886450188062221E-5,-2.402833275433336E-6,-1.271488128118392E-7,1.4160524057504897E-6,4.693089764418179E-6,9.181169789262977E-6,1.1883208555968361E-5,8.190093151866362E-6,-3.0279738575111903E-6,-1.2133991132756705E-5,-4.5498941234067836E-7,-3.5556102521622224E-4,
-1.9172495890895647E-7,6.89361804584454E-8,5.717348024181224E-7,1.155465184143889E-6,-1.153336459835952E-6,-1.3097611842094459E-5,-4.0191172177933554E-5,-7.284712089397627E-5,-7.430325677312832E-5,-2.5134636487955664E-6,-2.455765657494169E-8,1.9056615411794375E-6,5.575464147672404E-6,7.918271484996797E-6,8.315667984482022E-7,-2.340387853558279E-5,-5.69461564031426E-5,-6.336569050691132E-5,-2.2283972399284036E-6,-1.5534653535764775E-7,1.2714728312712698E-6,4.387683788908969E-6,8.80376187656351E-6,1.1784520892899053E-5,8.896346431003233E-6,-1.3333127041881276E-6,-1.0348997619535893E-5,-3.9427686104875903E-7,-3.0932741485698023E-4,
-1.7701693402760732E-7,7.159711776227873E-8,5.960257236647948E-7,1.3564668721044448E-6,-2.671681829102823E-7,-1.056375521069075E-5,-3.5123136271436595E-5,-6.585969872063835E-5,-6.875338011796961E-5,-2.3331796464298726E-6,-4.601056904918188E-8,1.7810778683569062E-6,5.4285818422705745E-6,8.241676021897293E-6,2.6819459288951464E-6,-1.896825393568613E-5,-5.041584068274374E-5,-5.8111341030953056E-5,-2.06106707939524E-6,-1.7943860683433677E-7,1.137432940029326E-6,4.094446395180862E-6,8.421174069489501E-6,1.1629678173891156E-5,9.469142960100152E-6,1.7590243953091722E-7,-8.70141202369279E-6,-3.379668509495559E-7,-2.6681351751023374E-4,
-1.6341076916615016E-7,7.329154608215482E-8,6.126504261683152E-7,1.5206447928350908E-6,5.020685032997019E-7,-8.293672577569522E-6,-3.0482930875985748E-5,-5.93395205151781E-5,-6.345960575865339E-5,-2.160516868660034E-6,-6.419841402927062E-8,1.6612313495922848E-6,5.265840800239285E-6,8.472221652844336E-6,4.2858059981776275E-6,-1.4956497788987111E-5,-4.4355990144129276E-5,-5.3108419728165046E-5,-1.9011826738468685E-6,-1.9986507313052293E-7,1.013359533702518E-6,3.813547900827219E-6,8.036160749236299E-6,1.1426046101964404E-5,9.920375927674474E-6,1.511574148432837E-6,-7.186211983839508E-6,-2.8592333523036473E-7,-2.2784312707549437E-4,
-1.5082631404927938E-7,7.414377978243181E-8,6.225288527728079E-7,1.6517798247794868E-6,1.1645716492258984E-6,-6.268204820664147E-6,-2.624626260819274E-5,-5.3270187629267385E-5,-5.8424948523927434E-5,-1.995670669385774E-6,-7.944316726682388E-8,1.5462351031503285E-6,5.0901473191422575E-6,8.619753618877013E-6,5.662904580122641E-6,-1.1343135845193197E-5,-3.874972859765902E-5,-4.836108918757076E-5,-1.7489828006422847E-6,-2.170317498217944E-7,8.986935584875955E-7,3.5450742685572134E-6,7.651182061307882E-6,1.1180447132913551E-5,1.026133520221073E-5,2.6853638014634473E-6,-5.798036131932083E-6,-2.379960349074839E-7,-1.9223738332768692E-4,
-1.391890315227684E-7,7.426698478418814E-8,6.265047556019976E-7,1.7533795985680278E-6,1.729930162619464E-6,-4.469022450742655E-6,-2.2389234869801822E-5,-4.763432851015437E-5,-5.36502159315666E-5,-1.838755972594086E-6,-9.204268000551075E-8,1.4361638247251118E-6,4.9041452638010075E-6,8.693466041376219E-6,6.832095574060837E-6,-8.103111218404901E-6,-3.3579076480827474E-5,-4.387105440800676E-5,-1.6046169426520152E-6,-2.3131208962134941E-7,7.928912970356361E-7,3.2890355324277643E-6,7.2684217510832205E-6,1.0899179122253466E-5,1.0502702269682418E-5,3.7086376844797098E-6,-4.531268030516511E-6,-1.9402341255858602E-7,-1.5981643216647634E-4,
-1.284296242409777E-7,7.376390395719135E-8,6.253500001995871E-7,1.8286903916975294E-6,2.2071376234444884E-6,-2.8786440100514454E-6,-1.888846237496633E-5,-4.241384810871329E-5,-4.913429496536392E-5,-1.6898171299462028E-6,-1.0227201432955191E-7,1.3310573975799933E-6,4.71022978540403E-6,8.70191879590032E-6,7.811309435501457E-6,-5.211912365354898E-6,-2.8825228181261764E-5,-3.9637880109189005E-5,-1.4681561512075447E-6,-2.430490043947575E-7,6.954253709834379E-7,3.045373788312933E-6,6.88980478547041E-6,1.0588035396025264E-5,1.0654550218702763E-5,4.5924222226712E-6,-3.3801109308173594E-6,-1.538353368857326E-7,-1.3040087119087218E-4,
-1.184836841416903E-7,7.272755619958104E-8,6.197687935916019E-7,1.8807092622419308E-6,2.6046084340980435E-6,-1.4804460774509032E-6,-1.5721166948923226E-5,-3.759014940390992E-5,-4.48744141951507E-5,-1.5488369616289965E-6,-1.1038473879398936E-7,1.2309243446473328E-6,4.510561135595559E-6,8.653056871171794E-6,8.617542804428835E-6,-2.6456801389407314E-6,-2.4468798476728892E-5,-3.565928088383741E-5,-1.3396030151269223E-6,-2.525566369926402E-7,6.05785566903938E-7,2.8139707421992455E-6,6.5170146582860244E-6,1.0252325915394156E-5,1.0726348118106355E-5,5.347367473096387E-6,-2.3386540251024712E-6,-1.1725545928653602E-7,-1.0381299897005425E-4,
-1.09291364180919E-7,7.124190842811018E-8,6.104018177854886E-7,1.912196305353664E-6,2.9301958804350825E-6,-2.5866592540113587E-7,-1.2865256407035286E-5,-3.314432918516408E-5,-4.086638269928944E-5,-1.4157450269614014E-6,-1.1661418242159272E-7,1.135745114289044E-6,4.307078455334512E-6,8.554231736679352E-6,9.2668563530518E-6,-3.812959277760264E-7,-2.0490040441939472E-5,-3.193138578347354E-5,-1.2189007850549327E-6,-2.60122080070202E-7,5.23479498276691E-7,2.5946548151134508E-6,6.1515102938169974E-6,9.896899241856882E-6,1.0726969186164448E-5,5.983718062763099E-6,-1.4009308382245678E-6,-8.410332338892879E-8,-7.98778853010329E-5,
-1.0079706999621685E-7,6.938251947974372E-8,5.978302524967116E-7,1.9256869306094604E-6,3.191211722736176E-6,8.016022128021216E-7,-1.0299388202600346E-5,-2.9057350129396697E-5,-3.710480721388909E-5,-1.2904251687761992E-6,-1.2117464601169026E-7,1.0454751934729778E-6,4.101513437604343E-6,8.41222429129318E-6,9.774379773702657E-6,1.6035472412689877E-6,-1.686903705824805E-5,-2.8448978892786636E-5,-1.1059417021619389E-6,-2.660070381743651E-7,4.480331151357486E-7,2.3872078052933343E-6,5.794542475456854E-6,9.526165041434664E-6,1.0664702201845788E-5,6.51129081094548E-6,-5.609703737086136E-7,-5.4196227811109665E-8,-5.842427869798272E-5,
-9.294917158175764E-8,6.721715511970316E-8,5.825796746405931E-7,1.9235040722154206E-6,3.3944469754465523E-6,1.7144163906024357E-6,-8.00301941356052E-6,-2.5310191104410684E-5,-3.358328889258022E-5,-1.172722376735491E-6,-1.242625691788568E-7,9.60048044590378E-7,3.895403774545336E-6,8.23326901236432E-6,1.0154322920924441E-5,3.3302888893804727E-6,-1.3585868651133648E-5,-2.520571740396993E-5,-1.0005745793850718E-6,-2.704494313221506E-7,3.789910736629043E-7,2.1913711132637292E-6,5.447169740935287E-6,9.144116896009358E-6,1.0547265657273597E-5,6.939458326721271E-6,1.871584005830318E-7,-2.7350861159236572E-8,-3.9285366336738736E-5,
-8.569973294902944E-8,6.480637412820123E-8,5.651238236537015E-7,1.9077702563541354E-6,3.5461935718184012E-6,2.4930009125123664E-6,-5.956444526250548E-6,-2.1883977527004106E-5,-3.0294601015279365E-5,-1.0624490119348629E-6,-1.2605765320472528E-7,8.793778640270311E-7,3.6901063165117876E-6,8.023078965663233E-6,1.041999220732781E-5,4.819458934879339E-6,-1.062075816657404E-5,-2.219432865521731E-5,-9.026116813137808E-7,-2.7366493837721606E-7,3.159169775501791E-7,2.0068515366733486E-6,5.110273695124734E-6,8.754355218743015E-6,1.0381824195243583E-5,7.277137922701016E-6,8.493081724292306E-7,-3.3847275815457323E-9,-2.2299400690345417E-5,
-7.900425919027398E-8,6.220408524382215E-8,5.458882247344476E-7,1.8804194604205016E-6,3.6522666443383756E-6,3.1497642920819136E-6,-4.140822366438535E-6,-1.8760093499464725E-5,-2.7230848938630814E-5,-9.593904342075632E-7,-1.267239386204544E-7,8.033621629044418E-7,3.4868098803542136E-6,7.786871377146731E-6,1.0583811437175905E-5,6.090647699047436E-6,-7.954196187848206E-6,-1.9406787547054938E-5,-8.118349482388876E-7,-2.75848478836771E-7,2.5839350217826684E-7,1.8333266451620034E-6,4.784573704202932E-6,8.36011009483495E-6,1.0175006919604934E-5,7.532785234160011E-6,1.4312204847100052E-6,1.7882620217957168E-8,-7.31020613001232E-6,
-7.282145983444899E-8,5.945807479701415E-8,5.252536642852412E-7,1.8432087094677474E-6,3.7180271825199007E-6,3.6963205458928616E-6,-2.5381934244950166E-6,-1.5920277348480116E-5,-2.4383613529854742E-5,-8.633100727073462E-7,-1.2641083718678559E-7,7.318841714343272E-7,3.2865476566057428E-6,7.529393503152848E-6,1.0657346336900853E-5,7.162486674761048E-6,-5.567047483528986E-6,-1.6834475698002116E-5,-7.280016076360862E-7,-2.771756321684471E-7,2.0602241249112474E-7,1.6704497463881918E-6,4.470640942028092E-6,7.964263894127965E-6,9.932927205857922E-6,7.714391979107837E-6,1.938498019077306E-6,3.662852346431045E-8,5.832422148466243E-6,
-6.71130273854903E-8,5.661050578309457E-8,5.035595123936698E-7,1.7977293645665693E-6,3.7484048599767394E-6,4.1435132321077095E-6,-1.1314887243818461E-6,-1.3346702090688556E-5,-2.1744079275659578E-5,-7.739539779061388E-7,-1.252541185214895E-7,6.648150692734056E-7,3.0902091741613624E-6,7.2549485681805415E-6,1.0651332114142154E-5,8.052638772765297E-6,-3.4406407715681375E-6,-1.4468323645322467E-5,-6.508492155221646E-7,-2.778039943363009E-7,1.5842448525260622E-7,1.5178544568172914E-6,4.168911769214523E-6,7.56937352150433E-6,9.661203677374663E-6,7.829487338295582E-6,2.376581497098851E-6,5.3026320612215017E-8,1.7272415398228436E-5,
-6.184343070980702E-8,5.369838862456788E-8,4.811068907151217E-7,1.7454180646081507E-6,3.747920847729791E-6,4.501441701054709E-6,9.546870732846102E-8,-1.1022042252478714E-5,-1.930314820480783E-5,-6.910548924765614E-7,-1.2337685170726864E-7,6.020160469299984E-7,2.8985517913637793E-6,6.967421570247545E-6,1.0575703444454243E-5,8.77779686303537E-6,-1.5568432785717512E-6,-1.2298937340976535E-5,-5.801001677074868E-7,-2.778744717379933E-7,1.1523934551060933E-7,1.3751588919252988E-6,3.879700432696254E-6,7.177692192938956E-6,9.364982047260773E-6,7.88514247732075E-6,2.750730760725517E-6,6.724459603035804E-8,2.7147214169326306E-5,
-5.697972130236373E-8,5.075402409460139E-8,4.5816168395274026E-7,1.6875672926297547E-6,3.720710456622811E-6,4.7794890796482026E-6,1.1579688040941338E-6,-8.929528379247875E-6,-1.705154071060533E-5,-6.143358758370354E-7,-1.2089030210216123E-7,5.433402019972E-7,2.7122116886546532E-6,6.670304782102621E-6,1.043962634642015E-5,9.353689525398723E-6,1.0187842774955769E-7,-1.0316710135099827E-5,-5.154657199690771E-7,-2.775125126364131E-7,7.61252264835921E-8,1.2419694910004164E-6,3.6032110791450744E-6,6.791190641564082E-6,9.048957559015802E-6,7.887977771903198E-6,3.066009621438548E-6,7.944656121861016E-8,3.558762690833439E-5,
-5.249135298646124E-8,4.780541901228119E-8,4.349573947404206E-7,1.6253355422934934E-6,3.670545472761466E-6,4.98635156384597E-6,2.0704249684977416E-6,-7.052990477318666E-6,-1.4979884304822111E-5,-5.43513517359262E-7,-1.1789478346346804E-7,4.886342762910889E-7,2.5317143457770364E-6,6.366722800105196E-6,1.0251531464638974E-5,9.79509301690662E-6,1.552409953392564E-6,-8.511921383014265E-6,-4.566495536983961E-7,-2.768292768906555E-7,4.0758662472883955E-8,1.1178844930848086E-6,3.3395490830201435E-6,6.411577674669822E-6,8.717397788904346E-6,7.844172335264021E-6,3.3272740953549373E-6,8.978955512439768E-8,4.271775525660493E-5,
-4.8350013132081315E-8,4.4876675958649415E-8,4.1169784362193873E-7,1.5597570673098193E-6,3.600856070429259E-6,5.13006864011345E-6,2.8463893209929036E-6,-5.376891545672002E-6,-1.3078791282955526E-5,-4.783007692132912E-7,-1.1448046693951497E-7,4.3774024025000635E-7,2.3574844930374095E-6,6.059457017537628E-6,1.0019148332901517E-5,1.0115848549541173E-5,2.810951655857208E-6,-6.874822752689358E-6,-4.0335092257870464E-7,-2.759227445969792E-7,8.834122433576397E-9,1.0024970812094747E-6,3.0887316927463715E-6,6.040320018496637E-6,8.374165601621186E-6,7.759475482704836E-6,3.5391636664661164E-6,9.842465190090799E-8,4.865497772735261E-5,
-4.4529465365039655E-8,4.1988357485367445E-8,3.8855971548623636E-7,1.4917512010659273E-6,3.514752205779903E-6,5.218053900940545E-6,3.498571954918539E-6,-3.886352271054161E-6,-1.1338926226789336E-5,-4.184094298809171E-7,-1.107281471790511E-7,3.9049673047908406E-7,2.1898555308541567E-6,5.75096941810016E-6,9.749540240272525E-6,1.0328884054056076E-5,3.892991092269149E-6,-5.39571325411381E-6,-3.55267413487681E-7,-2.748787651940532E-7,-1.9936407053000593E-8,8.953982112425152E-7,2.850698005429919E-6,5.6786613986115064E-6,8.02274207614695E-6,7.639219802291208E-6,3.706095246608365E-6,1.0549636464407541E-7,5.350998412656516E-5,
-4.100540268447972E-8,3.915782539887225E-8,3.6569495548421926E-7,1.4221312391315966E-6,3.415044409982304E-6,5.2571261595912855E-6,4.03886353328442E-6,-2.5671678797467568E-6,-9.75106421768901E-6,-3.6355230764728574E-7,-1.0670996661299448E-7,3.4674034843362733E-7,2.029078416621033E-6,5.443425605350383E-6,9.449139368039594E-6,1.0446239682548875E-5,4.813284232435544E-6,-4.0650039533352E-6,-3.120973535164495E-7,-2.737720476986283E-7,-4.5823882494078205E-8,7.961791439470289E-7,2.625318281629374E-6,5.327640818675317E-6,7.666249242310741E-6,7.4883355309363075E-6,3.83225952416133E-6,1.1114243503307364E-7,5.738685374157004E-5,
-3.7755310489107075E-8,3.6399556951893786E-8,3.432330179242715E-7,1.351612880423625E-6,3.304263916759087E-6,5.253540606209306E-6,4.478360627446776E-6,-1.405818062322206E-6,-8.306140584557475E-6,-3.1344509063280235E-7,-1.0249009896323713E-7,3.0630682648635776E-7,1.8753300226881375E-6,5.138716999919524E-6,9.12378190720542E-6,1.0479096374305108E-5,5.58584441520682E-6,-2.87327328127307E-6,-2.7354189272021934E-7,-2.726670943475895E-7,-6.908270100414171E-8,7.044336966244291E-7,2.4124026168081958E-6,4.988110007958513E-6,7.3074724917521205E-6,7.31136596573978E-6,3.9216194170355045E-6,1.154936990210853E-7,6.0383170930156105E-5,
