3.508428984320596E-6,3.5083699491077446E-6,5.903521116656581E-11,1.6846739846489736E-18,1.9082933247415154E-31,0.0,-3.2890018443322284E-6,-2.978604489121384E-11,-4.5838105491661685E-20,-4.602205814849471E-32,-0.0,
3.435361957288075E-6,3.4353039287872915E-6,5.802849914446523E-11,1.6388363643414687E-18,1.9082933247415154E-31,0.0,-3.2205041597840898E-6,-2.916934590173228E-11,-4.504504933995879E-20,-4.602205814849471E-32,-0.0,
3.363707046298124E-6,3.363650007903142E-6,5.703839338793317E-11,1.5937920351433516E-18,1.9082933247415154E-31,0.0,-3.153330289479173E-6,-2.8564521550426354E-11,-4.424988112350372E-20,-4.602205814849471E-32,-0.0,
3.2934396019764355E-6,3.2933835373404793E-6,5.606463440656361E-11,1.5495427037403066E-18,1.9082933247415154E-31,0.0,-3.0874571253188434E-6,-2.7971365040674E-11,-4.3453016613009693E-20,-4.602205814849471E-32,-0.0,
3.2245353432599377E-6,3.2244802362920765E-6,5.5106966355135944E-11,1.506090010455718E-18,1.9082933247415154E-31,0.0,-3.022861904487063E-6,-2.7389672683516633E-11,-4.26549213343334E-20,-4.602205814849471E-32,-0.0,
3.1569703533084707E-6,3.156916188170053E-6,5.4165136954503654E-11,1.463435530569959E-18,1.9082933247415154E-31,0.0,-2.959522205617709E-6,-2.6819243824920106E-11,-4.185611564064805E-20,-4.602205814849471E-32,-0.0,
3.0907210754679614E-6,3.0906678365690635E-6,5.323889747621427E-11,1.421580047813435E-18,1.9082933247415154E-31,0.0,-2.8974159450101273E-6,-2.6259880830062785E-11,-4.105693725043208E-20,-4.602205814849471E-32,-0.0,
3.025764309205063E-6,3.025711981200976E-6,5.232800270626267E-11,1.3805236170427898E-18,1.9082933247415154E-31,0.0,-2.8365213728179114E-6,-2.571138905801844E-11,-4.025793553646493E-20,-4.602205814849471E-32,-0.0,
2.9620772060665676E-6,2.9620257738543454E-6,5.143221088165E-11,1.3402662871497068E-18,1.9082933247415154E-31,0.0,-2.7768170692609745E-6,-2.5173576795130606E-11,-3.945969001098876E-20,-4.602205814849471E-32,-0.0,
2.899637265663763E-6,2.899586714378799E-6,5.05512836633903E-11,1.3008071682443116E-18,1.9082933247415154E-31,0.0,-2.7182819408609785E-6,-2.4646255238097548E-11,-3.866277316132916E-20,-4.602205814849471E-32,-0.0,
2.8384223316816684E-6,2.838372646694243E-6,4.968498616348902E-11,1.2621448905511565E-18,1.9082933247415154E-31,0.0,-2.6608952166999734E-6,-2.412923851772647E-11,-3.786775630214543E-20,-4.602205814849471E-32,-0.0,
2.7784105878488015E-6,2.7783617547608426E-6,4.8833086734477446E-11,1.2242775512601525E-18,1.9082933247415154E-31,0.0,-2.6046364446423255E-6,-2.3622343506669648E-11,-3.707506487391647E-20,-4.602205814849471E-32,-0.0,
2.719580553989173E-6,2.719532558630795E-6,4.7995357191157585E-11,1.1872025472582913E-18,1.9082933247415154E-31,0.0,-2.5494854876333023E-6,-2.3125390019623067E-11,-3.628509440340955E-20,-4.602205814849471E-32,-0.0,
2.6619110820574352E-6,2.6618639104837626E-6,4.717157252139798E-11,1.1509177889251457E-18,1.9082933247415154E-31,0.0,-2.4954225199823404E-6,-2.2638200558964562E-11,-3.549866063927697E-20,-4.602205814849471E-32,-0.0,
2.6053813521921733E-6,2.60533499068005E-6,4.636151100781576E-11,1.1154192017253878E-18,1.9082933247415154E-31,0.0,-2.4424280236629403E-6,-2.2160600420282768E-11,-3.471630962548091E-20,-4.602205814849471E-32,-0.0,
2.549970868802847E-6,2.5499253038476576E-6,4.556495410868561E-11,1.0807030155496038E-18,1.9082933247415154E-31,0.0,-2.390482784644337E-6,-2.1692417581128822E-11,-3.393828995229746E-20,-4.602205814849471E-32,-0.0,
2.4956594566547162E-6,2.4956146749671837E-6,4.478168648544866E-11,1.046764454204517E-18,1.9082933247415154E-31,0.0,-2.3395678892211437E-6,-2.1233482740304693E-11,-3.31653273351983E-20,-4.602205814849471E-32,-0.0,
2.442427256988846E-6,2.4423832454919324E-6,4.4011495900027716E-11,1.0135996947150975E-18,1.9082933247415154E-31,0.0,-2.289664720375993E-6,-2.0783629209125837E-11,-3.239786076521479E-20,-4.602205814849471E-32,-0.0,
2.3902547236768356E-6,2.390211469502593E-6,4.3254173261527424E-11,9.812018621806589E-19,1.9082933247415154E-31,0.0,-2.240754954174622E-6,-2.0342692966720183E-11,-3.1636214326655485E-20,-4.602205814849471E-32,-0.0,
2.3391226193360143E-6,2.3390801098225862E-6,4.2509512478401465E-11,9.49565655973873E-19,1.9082933247415154E-31,0.0,-2.19282055612402E-6,-1.9910512524150886E-11,-3.088111349057865E-20,-4.602205814849471E-32,-0.0,
2.2890120115704594E-6,2.2889702342590153E-6,4.1777310525695854E-11,9.186846747107396E-19,1.9082933247415154E-31,0.0,-2.1458437776484195E-6,-1.9486928976808524E-11,-3.0132752309736555E-20,-4.602205814849471E-32,-0.0,
2.2399042691193466E-6,2.2398632117511026E-6,4.1057367355480135E-11,8.885519882628746E-19,1.9082933247415154E-31,0.0,-2.0998071524784494E-6,-1.9071785940768542E-11,-2.939178104025865E-20,-4.602205814849471E-32,-0.0,
2.1917810581020247E-6,2.1917407086152915E-6,4.034948587412156E-11,8.5916043124162235E-19,1.9082933247415154E-31,0.0,-2.054693493131025E-6,-1.8664929522158668E-11,-2.865837749899168E-20,-4.602205814849471E-32,-0.0,
2.144624338275128E-6,2.1445846848023775E-6,3.9653471919775973E-11,8.305018578638685E-19,1.9082933247415154E-31,0.0,-2.010485887400415E-6,-1.826620829596869E-11,-2.793298584340118E-20,-4.602205814849471E-32,-0.0,
2.098416359288877E-6,2.098377390153902E-6,3.896913417221837E-11,8.025691182482345E-19,1.9082933247415154E-31,0.0,-1.9671676948486757E-6,-1.7875473234828018E-11,-2.7216234671100825E-20,-4.602205814849471E-32,-0.0,
2.0531396569864547E-6,2.0531013607014777E-6,3.8296284201561426E-11,7.753528642210802E-19,1.9082933247415154E-31,0.0,-1.924722543336317E-6,-1.749257774156359E-11,-2.6508063755446207E-20,-4.602205814849471E-32,-0.0,
2.0087770497542327E-6,2.0087394150171218E-6,3.763473636208668E-11,7.488448820462933E-19,1.9082933247415154E-31,0.0,-1.8831343256007873E-6,-1.711737756558709E-11,-2.5809062203306362E-20,-4.602205814849471E-32,-0.0,
1.965311634804707E-6,1.9652746504962065E-6,3.6984307777183376E-11,7.23036200262117E-19,1.9082933247415154E-31,0.0,-1.8423871957718056E-6,-1.6749730783551297E-11,-2.5119307072524178E-20,-4.602205814849471E-32,-0.0,
1.9227267846171804E-6,1.922690439798099E-6,3.634481838327949E-11,6.979166741293458E-19,1.9082933247415154E-31,0.0,-1.802465566034472E-6,-1.6389497843348373E-11,-2.4439296753667428E-20,-4.602205814849471E-32,-0.0,
1.881006143289003E-6,1.8809704271975828E-6,3.571609074676781E-11,6.734771281861143E-19,1.9082933247415154E-31,0.0,-1.7633541032088245E-6,-1.6036541394777783E-11,-2.3769247438721662E-20,-4.602205814849471E-32,-0.0,
1.84013362297637E-6,1.8400985250255764E-6,3.509795014391466E-11,6.497081813574552E-19,1.9082933247415154E-31,0.0,-1.7250377254130206E-6,-1.5690726370987133E-11,-2.3109229255931227E-20,-4.602205814849471E-32,-0.0,
1.8000934003510415E-6,1.8000589101259559E-6,3.449022445908504E-11,6.265991109184502E-19,1.9082933247415154E-31,0.0,-1.6875015987416688E-6,-1.5351919882099528E-11,-2.245966391571722E-20,-4.602205814849471E-32,-0.0,
1.760869913065867E-6,1.7608360203210225E-6,3.389274424028303E-11,6.041393907783834E-19,1.9082933247415154E-31,0.0,-1.650731133952274E-6,-1.5019991286250043E-11,-2.1820695142391796E-20,-4.602205814849471E-32,-0.0,
1.7224478562557165E-6,1.7224145509125813E-6,3.330534255292927E-11,5.82318895507017E-19,1.9082933247415154E-31,0.0,-1.614711983185024E-6,-1.469481204496938E-11,-2.1192598440613337E-20,-4.602205814849471E-32,-0.0,
1.6848121790987623E-6,1.6847794512431747E-6,3.2727855026466215E-11,5.611262727833268E-19,1.9082933247415154E-31,0.0,-1.5794300367389894E-6,-1.4376255770252099E-11,-2.0575212374007237E-20,-4.602205814849471E-32,-0.0,
1.6479480813369113E-6,1.6479159212165416E-6,3.216011982900464E-11,5.405514021878742E-19,1.9082933247415154E-31,0.0,-1.54487141981013E-6,-1.4064198201317601E-11,-1.996892595310395E-20,-4.602205814849471E-32,-0.0,
1.6118410098991263E-6,1.6118094079210362E-6,3.160197756953637E-11,5.205821338513152E-19,1.9082933247415154E-31,0.0,-1.5110224893257796E-6,-1.3758517119104948E-11,-1.9373901784066747E-20,-4.602205814849471E-32,-0.0,
1.576476655497636E-6,1.576445602225864E-6,3.105327127087993E-11,5.012081231185506E-19,1.9082933247415154E-31,0.0,-1.4778698307536625E-6,-1.3459092319452201E-11,-1.879011143254811E-20,-4.602205814849471E-32,-0.0,
1.541840949276994E-6,1.5418104354300692E-6,3.051384644240318E-11,4.824181603807182E-19,1.9082933247415154E-31,0.0,-1.4454002549603713E-6,-1.316580568273698E-11,-1.821760828387225E-20,-4.602205814849471E-32,-0.0,
1.507920059494422E-6,1.5078900759430472E-6,2.99835509107232E-11,4.642006547874237E-19,1.9082933247415154E-31,0.0,-1.4136007950994054E-6,-1.2878541023925373E-11,-1.7656537962414674E-20,-4.602205814849471E-32,-0.0,
1.4747003882200968E-6,1.4746709259847825E-6,2.9462234867742666E-11,4.465438695827154E-19,1.9082933247415154E-31,0.0,-1.3824587035176743E-6,-1.2597184128373882E-11,-1.710690684240762E-20,-4.602205814849471E-32,-0.0,
1.442168568069514E-6,1.4421396183182564E-6,2.8949750828155508E-11,4.294369011969016E-19,1.9082933247415154E-31,0.0,-1.3519614486921895E-6,-1.2321622726764075E-11,-1.6568752906593553E-20,-4.602205814849471E-32,-0.0,
1.410311458971715E-6,1.4102830130177263E-6,2.844595357585408E-11,4.1286814881463774E-19,1.9082933247415154E-31,0.0,-1.3220967122003542E-6,-1.2051746433641203E-11,-1.6042167498563534E-20,-4.602205814849471E-32,-0.0,
1.3791161449316714E-6,1.3790881942310865E-6,2.795070018811798E-11,3.968260187228834E-19,1.9082933247415154E-31,0.0,-1.292852385684757E-6,-1.1787446782913244E-11,-1.5527140549777377E-20,-4.602205814849471E-32,-0.0,
1.3485699309048479E-6,1.3485424670545482E-6,2.74638499184179E-11,3.812988467871415E-19,1.9082933247415154E-31,0.0,-1.2642165679232053E-6,-1.1528617115923473E-11,-1.5023617345822603E-20,-4.602205814849471E-32,-0.0,
1.3186603396013207E-6,1.3186333543367206E-6,2.6985264233708807E-11,3.6627531045533604E-19,1.9082933247415154E-31,0.0,-1.2361775618326054E-6,-1.1275152617996536E-11,-1.4531566630471534E-20,-4.602205814849471E-32,-0.0,
1.28937510838344E-6,1.289348593576312E-6,2.6514806776185363E-11,3.517440779549915E-19,1.9082933247415154E-31,0.0,-1.2087238715605917E-6,-1.1026950282746242E-11,-1.4050938759849258E-20,-4.602205814849471E-32,-0.0,
1.2607021861731902E-6,1.2606761338295497E-6,2.6052343302804816E-11,3.3769322495739266E-19,1.9082933247415154E-31,0.0,-1.1818441995862876E-6,-1.0783908862342267E-11,-1.3581646819423012E-20,-4.602205814849471E-32,-0.0,
1.2326297304100018E-6,1.232604132667996E-6,2.5597741681521796E-11,3.241116091840603E-19,1.9082933247415154E-31,0.0,-1.155527443868313E-6,-1.0545928862315628E-11,-1.3123831114572006E-20,-4.602205814849471E-32,-0.0,
1.2051461039941388E-6,1.2051209531219543E-6,2.5150871873449755E-11,3.1098766629769557E-19,1.9082933247415154E-31,0.0,-1.1297626949792607E-6,-1.031291252647274E-11,-1.267717670963413E-20,-4.602205814849471E-32,-0.0,
1.1782398723025068E-6,1.1782151606963724E-6,2.4711605835953694E-11,2.9831052035443883E-19,1.9082933247415154E-31,0.0,-1.104539233308156E-6,-1.0084763750936248E-11,-1.2241810918016559E-20,-4.602205814849471E-32,-0.0,
1.1518998002223841E-6,1.1518755204044814E-6,2.4279817616612217E-11,2.860686832752407E-19,1.9082933247415154E-31,0.0,-1.0798465262795251E-6,-9.861388168802911E-12,-1.1817409629899937E-20,-4.602205814849471E-32,-0.0,
1.1261148492137419E-6,1.1260909938302676E-6,2.3855383200035908E-11,2.7425134598742545E-19,1.9082933247415154E-31,0.0,-1.0556742255995252E-6,-9.64269301514666E-12,-1.1404071884976767E-20,-4.602205814849471E-32,-0.0,
1.1008741743872967E-6,1.1008507362064864E-6,2.3438180547596514E-11,2.6284725162601802E-19,1.9082933247415154E-31,0.0,-1.0320121645166083E-6,-9.428587161099216E-12,-1.100147219257483E-20,-4.602205814849471E-32,-0.0,
1.076167121645671E-6,1.0761440935558638E-6,2.302808955550555E-11,2.518458940072768E-19,1.9082933247415154E-31,0.0,-1.008850355141457E-6,-9.218981081190748E-12,-1.0609786806737153E-20,-4.602205814849471E-32,-0.0,
1.0519832248194743E-6,1.0519605998272022E-6,2.2624992030839702E-11,2.4123603060278773E-19,1.9082933247415154E-31,0.0,-9.861789857621262E-7,-9.01378682595414E-12,-1.0228651889510999E-20,-4.602205814849471E-32,-0.0,
1.02831220286597E-6,1.0282899740940884E-6,2.222877165047742E-11,2.31007321896305E-19,1.9082933247415154E-31,0.0,-9.639884182178523E-7,-8.812917992248944E-12,-9.858049785876911E-21,-4.602205814849471E-32,-0.0,
1.0051439570603395E-6,1.0051221177461744E-6,2.183931394397404E-11,2.2114934794914565E-19,1.9082933247415154E-31,0.0,-9.422691852659534E-7,-8.616289705491898E-12,-9.497822653281253E-21,-4.602205814849471E-32,-0.0,
9.824685682681897E-7,9.824471117616959E-7,2.1456506282346714E-11,2.1165151294173655E-19,1.9082933247415154E-31,0.0,-9.210119880248292E-7,-8.423818608096622E-12,-9.147721591291462E-21,-4.602205814849471E-32,-0.0,
9.602762941916003E-7,9.602552139535556E-7,2.108023784221075E-11,2.025037152765991E-19,1.9082933247415154E-31,0.0,-9.002076933922317E-7,-8.235422834171492E-12,-8.807768373307095E-21,-4.602205814849471E-32,-0.0,
9.385575666923746E-7,9.385368562926557E-7,2.0710399525277916E-11,1.9369590193622033E-19,1.9082933247415154E-31,0.0,-8.798473315359102E-7,-8.051021933288592E-12,-8.477713488961039E-21,-4.602205814849471E-32,-0.0,
9.173029891122651E-7,9.17282642228039E-7,2.0346884040954016E-11,1.852183152003947E-19,1.9082933247415154E-31,0.0,-8.599220933812971E-7,-7.870536946914594E-12,-8.157320782662974E-21,-4.602205814849471E-32,-0.0,
8.965033336529445E-7,8.964833440669873E-7,1.9989585780110565E-11,1.770609537497799E-19,1.9082933247415154E-31,0.0,-8.404233281553813E-7,-7.693890296331103E-12,-7.846565286881284E-21,-4.602205814849471E-32,-0.0,
8.761495387507181E-7,8.761299003496977E-7,1.9638400851235778E-11,1.6921439124674834E-19,1.9082933247415154E-31,0.0,-8.213425409255186E-7,-7.521005814416988E-12,-7.545203370979309E-21,-4.602205814849471E-32,-0.0,
8.562327065165781E-7,8.562134132893741E-7,1.9293227042351855E-11,1.616691239356982E-19,1.9082933247415154E-31,0.0,-8.026713901995523E-7,-7.351808712004502E-12,-7.253139906174825E-21,-4.602205814849471E-32,-0.0,
8.367441001772596E-7,8.367251462133342E-7,1.8953963771013298E-11,1.54416040870401E-19,1.9082933247415154E-31,0.0,-7.844016855268908E-7,-7.1862255348893195E-12,-6.970121031305444E-21,-4.602205814849471E-32,-0.0,
8.176751415687222E-7,8.176565210564843E-7,1.8620512090420338E-11,1.474458818132273E-19,1.9082933247415154E-31,0.0,-7.66525385148682E-7,-7.02418417350468E-12,-6.695956655901766E-21,-4.602205814849471E-32,-0.0,
7.990174086457206E-7,7.989991158709428E-7,1.8292774636984025E-11,1.407498994147445E-19,1.9082933247415154E-31,0.0,-7.490345936631173E-7,-6.865613809729782E-12,-6.4305568728032025E-21,-4.602205814849471E-32,-0.0,
7.807626330254405E-7,7.807446623696676E-7,1.797065563849411E-11,1.3431950983735967E-19,1.9082933247415154E-31,0.0,-7.319215597226276E-7,-6.710444928363977E-12,-6.1736651123623425E-21,-4.602205814849471E-32,-0.0,
7.629026975534749E-7,7.628850434924658E-7,1.7654060881057247E-11,1.2814601454825957E-19,1.9082933247415154E-31,0.0,-7.151786737520632E-7,-6.558609288263727E-12,-5.925167110873258E-21,-4.602205814849471E-32,-0.0,
7.454296339174608E-7,7.454122910196677E-7,1.7342897670873853E-11,1.2222082222966932E-19,1.9082933247415154E-31,0.0,-6.987984657115281E-7,-6.410039887113143E-12,-5.684799153881415E-21,-4.602205814849471E-32,-0.0,
7.283356202575654E-7,7.283185831826366E-7,1.7037074812213417E-11,1.1653596088298397E-19,1.9082933247415154E-31,0.0,-6.827736028563035E-7,-6.26467094927177E-12,-5.4524519963508615E-21,-4.602205814849471E-32,-0.0,
7.11612978854659E-7,7.115962423519356E-7,1.6736502612193084E-11,1.1108354445336852E-19,1.9082933247415154E-31,0.0,-6.670968875695109E-7,-6.122437918440082E-12,-5.2279490206593624E-21,-4.602205814849471E-32,-0.0,
6.952541737931857E-7,6.952377327002555E-7,1.6441092824368354E-11,1.0585562404842198E-19,1.9082933247415154E-31,0.0,-6.517612551711597E-7,-5.983277420757712E-12,-5.011034644853888E-21,-4.602205814849471E-32,-0.0,
6.79251808687497E-7,6.792356579287374E-7,1.6150758658856704E-11,1.008445525451671E-19,1.9082933247415154E-31,0.0,-6.367597717866091E-7,-5.847127263039255E-12,-4.801586213541476E-21,-4.602205814849471E-32,-0.0,
6.635986244242451E-7,6.635827590094362E-7,1.5865414712848343E-11,9.604299053963754E-20,1.9082933247415154E-31,0.0,-6.220856322301599E-7,-5.7139263790922366E-12,-4.599374480091339E-21,-4.602205814849471E-32,-0.0,
6.482874969501743E-7,6.482719119730812E-7,1.5584977001690114E-11,9.144364970487434E-20,1.9082933247415154E-31,0.0,-6.077321579311212E-7,-5.583614855808764E-12,-4.404275142447277E-21,-4.602205814849471E-32,-0.0,
6.333114350602961E-7,6.332961256972838E-7,1.5309362925138995E-11,8.703934439632851E-20,1.9082933247415154E-31,0.0,-5.936927948602905E-7,-5.4561339037343504E-12,-4.216103374425349E-21,-4.602205814849471E-32,-0.0,
6.186635782262947E-7,6.186485397349978E-7,1.5038491214095E-11,8.282330918278021E-20,1.9082933247415154E-31,0.0,-5.799611114941688E-7,-5.331425808509967E-12,-4.034626917536304E-21,-4.602205814849471E-32,-0.0,
6.043371944641664E-7,6.043224221821396E-7,1.4772281948075673E-11,7.878860733732828E-20,1.9082933247415154E-31,0.0,-5.665307968158884E-7,-5.209433949828873E-12,-3.859715505466689E-21,-4.602205814849471E-32,-0.0,
5.903256782250409E-7,5.90311167568458E-7,1.4510656507901227E-11,7.492889778011053E-20,1.9082933247415154E-31,0.0,-5.5339565833794E-7,-5.090102758876893E-12,-3.691155225596957E-21,-4.602205814849471E-32,-0.0,
5.766225482900037E-7,5.766082947523662E-7,1.4253537566262918E-11,7.123773199890687E-20,1.9082933247415154E-31,0.0,-5.40549620128612E-7,-4.97337770635747E-12,-3.5288239951147824E-21,-4.602205814849471E-32,-0.0,
5.632214457307097E-7,5.632074448815563E-7,1.4000849085796788E-11,6.770883957171564E-20,1.9082933247415154E-31,0.0,-5.279867209000894E-7,-4.859205307521233E-12,-3.372488701735275E-21,-4.602205814849471E-32,-0.0,
5.501161318635239E-7,5.501023793471892E-7,1.3752516270452428E-11,6.433640849160639E-20,1.9082933247415154E-31,0.0,-5.157011120905601E-7,-4.747533076926569E-12,-3.2220482964614066E-21,-4.602205814849471E-32,-0.0,
5.373004862561324E-7,5.372869777905349E-7,1.3508465536431037E-11,6.111434767880878E-20,1.9082933247415154E-31,0.0,-5.036870559954596E-7,-4.6383095028844995E-12,-3.0773211978445637E-21,-4.602205814849471E-32,-0.0,
5.247685047449665E-7,5.247552361203434E-7,1.3268624565012393E-11,5.803698497772019E-20,1.9082933247415154E-31,0.0,-4.919389239087919E-7,-4.531484094889275E-12,-2.938095191082688E-21,-4.602205814849471E-32,-0.0,
5.125142974780123E-7,5.125012645557817E-7,1.303292217551895E-11,5.509886289972951E-20,1.9082933247415154E-31,0.0,-4.804511942884182E-7,-4.427007269800177E-12,-2.8042598581310277E-21,-4.602205814849471E-32,-0.0,
5.005320869991784E-7,5.005192857107191E-7,1.2801288407015022E-11,5.2294607111470544E-20,1.9082933247415154E-31,0.0,-4.6921845096010026E-7,-4.324830426540646E-12,-2.6756114343132708E-21,-4.602205814849471E-32,-0.0,
4.888162063499713E-7,4.888036326954951E-7,1.2573654426537094E-11,4.9618926013322695E-20,1.9082933247415154E-31,0.0,-4.5823538133794405E-7,-4.2249058671482555E-12,-2.551988756066297E-21,-4.602205814849471E-32,-0.0,
4.773610971915082E-7,4.773487472389E-7,1.2349952561041155E-11,4.7066975736630326E-20,1.9082933247415154E-31,0.0,-4.4749677466378626E-7,-4.1271868215358695E-12,-2.4332903707312757E-21,-4.602205814849471E-32,-0.0,
4.661613079600065E-7,4.6614917784371375E-7,1.2130116248137635E-11,4.4633783052203666E-20,1.9082933247415154E-31,0.0,-4.369975202780434E-7,-4.0316274073483135E-12,-2.3193224217653026E-21,-4.602205814849471E-32,-0.0,
4.552114920464204E-7,4.5519957796635024E-7,1.1914080027864638E-11,4.231439001981273E-20,1.9082933247415154E-31,0.0,-4.2673260591315963E-7,-3.93818261853783E-12,-2.209959480427E-21,-4.602205814849471E-32,-0.0,
4.445064059979142E-7,4.444947042183263E-7,1.1701779547782678E-11,4.010440217013895E-20,1.9082933247415154E-31,0.0,-4.1669711600751264E-7,-3.846808338159428E-12,-2.105029680294427E-21,-4.602205814849471E-32,-0.0,
