0.6985272542259291,0.5467596867405358,0.5006221514436134,0.4920224133302757,0.513976223277326,0.5469994841428848,0.5686004297451976,0.6007665188046306,0.6543092967678216,0.6885112989058306,0.5358771096733155,0.46729822922691844,0.36345578657183997,0.26105907764134295,0.22501836534907055,0.2258028169065729,0.22818969252538462,0.22918589428258895,0.21668567299405087,0.21278198461624667,0.21344604256945426,0.2238549644089438,0.24575271277056382,0.27312644011180265,0.29356171561259614,0.2938786419520282,0.26505263752641695,0.20208813184062488,
0.6985383441054851,0.5478937056249631,0.5015434795750074,0.4931328362487288,0.5150922660167538,0.5476591121303092,0.5695312484040868,0.6023349049005935,0.655359477935941,0.687787416478923,0.536003385818469,0.465310918453799,0.36088129108517397,0.2601109058604944,0.2249872315543485,0.2255993274249763,0.22764590022592682,0.2285214512562961,0.2170485732096809,0.21313432774160623,0.2133104641850363,0.22258524855233258,0.24300276340979476,0.2692665552121791,0.2895561431814838,0.2907373265708514,0.26335949907719663,0.202041167847744,
0.6985493043149062,0.5490152904989312,0.5024763507609026,0.4942498378537017,0.5161989156302581,0.5483291470360748,0.5704826622876146,0.6038882126582202,0.6563561271905619,0.6870292203464592,0.536043250621985,0.46330018188669964,0.35835388903562876,0.25919056796822454,0.22496230115706958,0.22542626834881693,0.22716833310847936,0.2279286361478689,0.21740218680664364,0.213490962863928,0.21322585535325633,0.22143482126141922,0.24041351872429406,0.2655415404909154,0.28560706803945873,0.2875796116512689,0.26163215672722817,0.20199369490252914,
0.698560139787045,0.5501249077726605,0.5034202635385536,0.4953728309721332,0.5172967611599719,0.5490098550949546,0.5714535017356713,0.6054252956730113,0.6572999234204772,0.686236268147123,0.5359986688224366,0.46126782162423435,0.35587279680711464,0.2582971766662622,0.2249426739953115,0.22528002071499578,0.2267504940122069,0.22740152212827874,0.21774618040749366,0.21385026403544313,0.2131875398425643,0.22039703088946558,0.23798150923638764,0.2619554558830344,0.2817247221755494,0.28441593619986677,0.25987595272298425,0.2019459610479234,
0.6985708552674104,0.5512230066208266,0.5043747274202427,0.49650126089357155,0.5183863762890306,0.5497014630162241,0.5724426128134449,0.6069450679825944,0.6581915039931692,0.685408150939095,0.5358716003290211,0.4592155759387561,0.3534372357518507,0.2574298731687739,0.22492756100042485,0.22515732780621733,0.22638639338276573,0.22693452785698737,0.21808028455728323,0.21421075498437694,0.21319114475409412,0.21946539527999523,0.23570286132749008,0.25851144088870326,0.2779184670931214,0.2812563863165172,0.25809632953158074,0.20189822723025566,
0.6985814553152971,0.5523100189184013,0.5053392625465705,0.49763460416586375,0.5194683190800375,0.5504041592843673,0.5734488569026139,0.6084464999753888,0.6590314676694413,0.6845444934846215,0.5356639982596086,0.45714512080151276,0.35104643276775327,0.25658782638470556,0.22491627188769484,0.2250552648567737,0.22607052238347294,0.22652241195800255,0.21840428967931408,0.21457109924976372,0.2132325847219331,0.21863361556552843,0.2335733559187587,0.2552117665099896,0.2741967854829694,0.2781106356225941,0.25629877397887335,0.20185076553694645,
0.6985919443051688,0.5533863592632909,0.5063133994155082,0.498772367412433,0.520543131721991,0.551118095440755,0.5744711103825177,0.6099286146603375,0.659820377375717,0.683644954454062,0.5353778071381323,0.4550580714229163,0.3486996208315087,0.2557702321140193,0.22490820411690177,0.22497121072349638,0.2257978259789326,0.2261602656707503,0.21871804200417755,0.21493009095390042,0.21330804684209262,0.21789558732617045,0.23158848349722944,0.25205788965794934,0.2705672818994178,0.27498789481882535,0.25448876578201,0.20180385749956234,
0.6986023264285126,0.5544524250753096,0.5072966786740135,0.4999140861700997,0.5216113402886737,0.5518433873464901,0.5755082643848682,0.6113904842607498,0.660558762842105,0.6827092265549004,0.535014961242147,0.45295598380295765,0.3463960394897991,0.25497631225854744,0.22490283299469685,0.22490282145115986,0.22556367621441661,0.22584350395752112,0.21902143951060785,0.2152866461444994,0.21341397629518508,0.21724540937791156,0.22974349544746958,0.24905050919457317,0.26703669151690856,0.2718968700789795,0.2526717306352621,0.20175779246681524,
0.6986126056961686,0.5555085967619541,0.5082886509607933,0.5010593237467285,0.5226734545109674,0.5525801164264056,0.5765592246081815,0.6128312270998812,0.6612471231136097,0.6817370365893194,0.5345773830908432,0.45084035628671865,0.34413493531080586,0.2542053140480228,0.22489970280437058,0.22484800565787863,0.22536384588291353,0.22556785532895987,0.21931442791213934,0.21563979464970542,0.2135470626284912,0.21667739043693815,0.22803345168548134,0.24618962284829582,0.2636108960292877,0.2688457298848915,0.2508529979268634,0.20171286604980923,
0.6986227859410821,0.556555237942363,0.509288876790375,0.5022076700982571,0.5237299675650962,0.5533283308940737,0.577622911180326,0.614250004749811,0.6618859289411764,0.6807281454435015,0.5340669820640912,0.44871263112023607,0.34191556229793935,0.2534565092817306,0.22489841886058592,0.22480490166329248,0.22519448274284748,0.2253293506287083,0.21959699671881625,0.21598867239851377,0.21370422666445987,0.21618605388553505,0.2264532646253776,0.24347458431953412,0.26029494575845374,0.26584207982763186,0.2490377630914455,0.20166937864005113,
0.6986328708214276,0.5575926957216716,0.5102969264700149,0.5033587407248759,0.5247813558784008,0.5540880469575857,0.5786982585594717,0.6156460194185517,0.662475625058657,0.6796823480117213,0.5334856531435453,0.4465741960023468,0.3397371822676228,0.25272919358613305,0.22489864039720703,0.22477185628046217,0.22505208442294716,0.22512431099816152,0.21986917539870138,0.21633251416695998,0.2138826080044475,0.2157661408467137,0.22499773953988966,0.24090415997211695,0.25709308706041606,0.2628929448381919,0.24723105453817332,0.20162763399928357,
0.6986428638240461,0.5586213010087414,0.5113123800421698,0.5045121755862907,0.5258280789538958,0.5548592500058095,0.5797842154653344,0.6170185115532384,0.6630166323512394,0.67859947305828,0.5328352757673376,0.44442638562852865,0.3375990651928555,0.25202268568873276,0.22490007420567787,0.22474740519127615,0.22493347412649178,0.22494933522248406,0.2201310296597677,0.21667064671694972,0.21407955309847365,0.21541261175805473,0.2236616114027853,0.23847658458570678,0.25400879415228533,0.2600047582677373,0.24543770503928025,0.20158793791903404,
0.6986527682681457,0.5596413688709193,0.5123348272462834,0.5056676380361224,0.5268705792145586,0.5556418957748013,0.5808797448339722,0.6183667576397509,0.6635093499204034,0.6774793830203136,0.5321177127903748,0.4422704832231192,0.3355004895141958,0.25133632670836586,0.22490246894965918,0.22473025482470863,0.22483577722506495,0.22480128663966306,0.22038265786894864,0.2170024822999506,0.21429260385378876,0.21512064662003855,0.22243957832459854,0.23618961572180347,0.25104480453043737,0.2571833572107353,0.24366232741747493,0.20155059694689664,
0.698662587309218,0.5606531989200986,0.5133638674945412,0.5068248137755862,0.5279092818680354,0.556435911494037,0.5819838237905474,0.6196900681812978,0.6639541570500473,0.6763219737545018,0.5313348095427244,0.4401077220566474,0.3334407424197248,0.25066947946205026,0.22490561008896187,0.22471926565738595,0.22475639881191614,0.2246772797755634,0.22062418762166444,0.21732751250214696,0.21451948675702678,0.21488564408006539,0.22132633171261404,0.23404058633031308,0.24820315720531883,0.25443398345228996,0.24190929433342626,0.2015159171759523,
0.6986723239431262,0.5616570757249137,0.5143991098570254,0.5079834098266526,0.5289445947922212,0.5572411970121406,0.5830954436354567,0.6209877858403665,0.6643514150780532,0.6751271742306713,0.5304883929790257,0.4379392869453464,0.33141912009548563,0.25002152778845205,0.22490931535234407,0.2247134368565542,0.2246930022669847,0.22457466684981728,0.22085577247202182,0.21764530241121402,0.21475810248657903,0.2147032195002283,0.2203165833018268,0.23202645529385302,0.24548523303953973,0.25176128942185383,0.24018272194578755,0.20148420309337964,
0.6986819810103234,0.5626532692443997,0.5154401730523797,0.509143153524932,0.5299769084419673,0.5580576259018025,0.5842136098400585,0.6222592837300864,0.6647014691772295,0.6738949461752659,0.5295802709122986,0.43576631573023245,0.32943492794783086,0.24939187588798273,0.22491343070457234,0.22471189218663612,0.22464348886950217,0.22449102428003276,0.22107758883108908,0.217955485087729,0.21500651599354065,0.21456920214454658,0.2194050892157206,0.23014385567211273,0.2428917965406966,0.24916934854710682,0.23848645719534717,0.20145575648417896,
0.698691561200165,0.563642035278901,0.5164866854406874,0.5103037915325463,0.5310065957770059,0.5588850465436142,0.5853373420489342,0.6235039638424699,0.6650046500492813,0.6726252836676133,0.5286122313259337,0.4335899007334329,0.3274874807990559,0.2487799476794909,0.22491782675837696,0.22471386710206592,0.22460597847977348,0.2244241392953477,0.22128983303815938,0.21825775632652045,0.21526294703113288,0.21447963160969877,0.21858667122436518,0.22838914046810352,0.2404230385267569,0.24666166942219173,0.23682406845112505,0.20143087538599974,
0.6987010670552769,0.5646236159344358,0.5175382850157823,0.5114650888712565,0.5320340122110273,0.5597232831885753,0.5864656740862126,0.6247212556022436,0.6652612755351971,0.6713182126918754,0.5275860417580436,0.431411090189728,0.3255761030576455,0.24818518617347196,0.2249223955866294,0.2247186969509506,0.22457879129915725,0.22437199675486075,0.22149271860772027,0.2185518696950613,0.21552576111388738,0.21443075361225142,0.21785623537278204,0.22675842579165992,0.23807861914806963,0.244241213231775,0.2351988392487216,0.2014098530912969,
0.698710500975952,0.565598240097089,0.5185946193946601,0.5126268279761138,0.5330594955817217,0.5605721369990727,0.5875976539639901,0.6259106145360721,0.6654716521452164,0.6699737906475203,0.5265034487527334,0.4292308896515337,0.3237001288644171,0.24760705286168228,0.22492704789430487,0.22472580621627106,0.22456043070632647,0.2243327662520058,0.22168647365292296,0.21883763183742058,0.21579346088910403,0.21441901523493312,0.21720878815507574,0.2252476313429548,0.23585771081471907,0.24191041390477974,0.23361376484908886,0.20139297719340354,
0.6987198652245399,0.5665661239143535,0.5196553458020575,0.5137888077698912,0.5340833661414905,0.5614313870681696,0.5887323438912943,0.6270715210479297,0.6656360765113425,0.6685921058210991,0.5253661773732047,0.42705026336580376,0.3218589022158001,0.24704502712301332,0.2249317105136168,0.2247346987237634,0.22454956715848887,0.22430478957253713,0.22187133848467833,0.21911489803337714,0.21606467790417014,0.2144410597246382,0.21663945040981347,0.2238525181800988,0.23375904063988096,0.2396712005075418,0.2320715513482547,0.20138052867357248,
0.698729161929806,0.5675274712806512,0.5207201310486049,0.51495084275853,0.5351059265684394,0.5623007914170901,0.5898688202823955,0.6282034792922214,0.6657548367651847,0.6671732768220537,0.5241759307719519,0.42487013562155823,0.32005177706545324,0.24649860564545376,0.22493632418917164,0.22474494874825982,0.22454502313827618,0.22428656856148324,0.22204756338407466,0.21938356800312842,0.21633816475427686,0.21449372092556176,0.2161434691099147,0.22256872377030118,0.23178093206822498,0.23752502142417273,0.23057461707455693,0.20137278102656775,
0.6987383930912323,0.5684824743245479,0.5217886515012632,0.5161127621478193,0.5361274619971883,0.5631800879708219,0.5910061737635607,0.6293060161369952,0.6658282138437582,0.6657174519852137,0.5229343898136294,0.42269139206696377,0.3182781174053852,0.24596730186394353,0.22494084162312922,0.22475619295307878,0.22454575912036234,0.22427675344320538,0.22221540654459904,0.21964358194864975,0.21661278759589914,0.21457401742217,0.21571622721624661,0.22139179435387796,0.22992134541264478,0.23547286991090036,0.22912509601885211,0.201369999422955,
0.6987475605832377,0.5694313138954363,0.5228605930450183,0.5172744089814958,0.5371482400689742,0.5640689955118089,0.5921435091775858,0.6303786802102496,0.6658564827257323,0.6642248087425818,0.5216432127464773,0.42051488099509216,0.3165372973277073,0.24545064541390374,0.22494522575320297,0.22476812309999092,0.22455086052642842,0.22427413162855614,0.2223751321796315,0.21989491682322007,0.21688751901214226,0.21467914645860064,0.21535325175855558,0.2203172146749974,0.22817791707231885,0.23351531065012365,0.22772484305425433,0.20137243990681972,
0.6987566661592943,0.5703741600476984,0.5239356510350361,0.5184356393009244,0.5381685110004641,0.5649672146117424,0.5932799455856467,0.6314210410229203,0.6658399136004919,0.6626955529669326,0.5203040349184829,0.41834141459766905,0.31482870106811695,0.24494818160020948,0.22494944823892213,0.22478047947031524,0.22455952563274803,0.22427761703403792,0.222527008789849,0.22013758282096357,0.21716143121670867,0.21480647769357297,0.2150502203006341,0.2193404351529032,0.22654799725014238,0.2316525069680903,0.22637544071461038,0.20138034862820992,
0.6987657114559211,0.5713111725205778,0.5250135302386835,0.5195963213264922,0.5391885076706584,0.5658744285415023,0.5944146162661679,0.6324326881626584,0.6657787729722701,0.6611299182896799,0.5189184685347301,0.41617177018630064,0.31315172303217426,0.2444594708813571,0.22495348813393304,0.22479304494077929,0.22457105439130612,0.22428623992977859,0.22267130758450943,0.22037162007849634,0.21743368958382273,0.21495354684295648,0.2148029659390274,0.21845689658293652,0.22502868602790052,0.22988424841688349,0.2250782073145994,0.2013939611101416,
0.6987746979965348,0.5722425012121889,0.5260939447669936,0.5207563346608151,0.5402084457252309,0.5667903041593373,0.5955466687105446,0.6334132305529717,0.6656733247015102,0.6595281653953975,0.5174881024526479,0.41400669138082213,0.31150576780540695,0.2439840883685664,0.2249573307242586,0.224805639660879,0.2245848381228842,0.22429913732602075,0.2228083010500672,0.2205970955809351,0.21770354649197518,0.21511804925580044,0.21460748097639853,0.2176620524684836,0.22361686769329192,0.22820997845635874,0.2238342062086118,0.20141350155049784,
0.6987836271951416,0.5731682866462706,0.5271766179953119,0.5219155695138281,0.5412285236976246,0.5677144927774076,0.5966752646156573,0.6343622957727229,0.6655238309855325,0.6578905812952983,0.5160145020121094,0.4118468892645588,0.30989025014824534,0.243521623339547,0.22496096651438563,0.22481811628156836,0.22460035003883969,0.22431554390160882,0.22293826165918332,0.22081410026464418,0.2179703354698275,0.21529783346384257,0.2144599194021342,0.21695138909349826,0.2223092432442569,0.22662882200450798,0.22264425600005167,0.20143918215959392,
0.6987925003598542,0.5740886604304665,0.5282612824729878,0.5230739259498006,0.5422489231462062,0.5686466310068485,0.5977995798732014,0.6352795294313542,0.6653305532804978,0.6562174785819054,0.514499208897571,0.40969304350642655,0.30830459497675844,0.24307167876665103,0.22496439034482488,0.22483035568816834,0.22461713654728155,0.22433478347259442,0.22306146071292482,0.2210227463091809,0.21823346563305174,0.2154908947392783,0.21435659830408837,0.21632044345095738,0.22110236102329228,0.2251396126552692,0.22150894152713194,0.2014712025345543,
0.6988013186962176,0.5750037457050567,0.5293476798220941,0.5242313131562851,0.5432698088067679,0.5695863415815452,0.5989188045559246,0.6361645945955469,0.6650937531665976,0.6545091946670702,0.5129437410296476,0.40754580344991687,0.3067482373301344,0.24263387085912685,0.22496760062640545,0.22484226319339257,0.22463480929890714,0.22435626099450462,0.22317816730877882,0.2212231646109656,0.2184924164012851,0.21569536869085373,0.21429399832669838,0.21576481914594411,0.21999264545785813,0.2237409193909698,0.22042862546537312,0.20150974907195338,
